日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230406,4.21,4.23,4.18,4.21,16237711,68303806
20230407,4.2,4.22,4.18,4.21,20195596,84917894
20230410,4.2,4.22,4.15,4.17,22026266,92048950
20230411,4.16,4.23,4.12,4.21,33801523,141324368
20230412,4.22,4.39,4.21,4.38,64560505,279539974
20230413,4.36,4.37,4.29,4.3,33144800,143198185
20230414,4.31,4.37,4.31,4.34,27170060,117929414
20230417,4.34,4.39,4.31,4.39,26224182,114235950
20230418,4.3,4.3,4.19,4.25,83069153,351979097
20230419,4.23,4.29,4.22,4.25,37031247,157691626
20230420,4.24,4.27,4.16,4.23,35851675,151025509
20230421,4.22,4.25,4.15,4.15,26208249,109846211
20230424,4.12,4.13,3.99,4.01,50834030,205431652
20230425,4.01,4.04,3.85,3.88,52397365,205613008
20230426,3.9,3.95,3.88,3.93,28957404,113663507
20230427,3.93,3.94,3.89,3.89,27038892,105519615
20230428,3.89,3.99,3.88,3.97,33575961,132580525
20230504,3.97,4.02,3.91,3.97,35094856,139342251
20230505,3.96,4.02,3.9,3.94,33325000,131465540
20230508,3.96,4.08,3.95,4.07,46281553,187448690
20230509,4.09,4.22,4.08,4.13,64581223,268619587
20230510,4.11,4.16,4.07,4.08,33824713,138895792
20230511,4.07,4.12,4.05,4.08,24043187,98217429
20230512,4.08,4.1,4.02,4.02,20859286,84486750
20230515,4.04,4.05,3.96,4.04,21127428,84627900
20230516,4.04,4.04,3.96,3.97,23051376,91972277
20230517,3.96,3.99,3.94,3.94,22715044,89795097
20230518,3.95,3.97,3.91,3.93,25099093,98920708
20230519,3.93,3.93,3.86,3.87,30749452,119328681
20230522,3.88,3.9,3.86,3.87,21249538,82344382
20230523,3.87,3.88,3.78,3.78,45523783,173887194
20230524,3.78,3.78,3.7,3.71,31619067,117738238
20230525,3.7,3.72,3.66,3.71,22843015,84318277
20230526,3.71,3.82,3.67,3.8,30983995,116289179
20230529,3.81,3.85,3.78,3.81,23479500,89602316
20230530,3.8,3.83,3.75,3.81,15868899,60162422
20230531,3.79,3.8,3.75,3.77,19021122,71768845
20230601,3.77,3.83,3.76,3.8,17418200,66168911
20230602,3.8,3.86,3.79,3.85,17776396,68245817
20230605,3.87,3.9,3.83,3.85,22113000,85511416
20230606,3.86,3.86,3.81,3.82,17768255,68084147
20230607,3.81,3.84,3.8,3.81,15835100,60472292
20230608,3.82,3.86,3.8,3.86,20925000,80192104
20230609,3.86,3.9,3.84,3.88,23501917,91164419
20230612,3.87,3.92,3.86,3.9,18709959,72921891
20230613,3.9,3.92,3.88,3.89,12051712,46991012
20230614,3.9,3.91,3.87,3.87,12226800,47507228
20230615,3.87,3.89,3.84,3.88,14105635,54493309
20230616,3.88,3.91,3.87,3.89,13364600,52048305
20230619,3.89,3.89,3.85,3.85,14560743,56244688
20230620,3.84,3.85,3.82,3.82,11956822,45789612
20230621,3.82,3.83,3.78,3.79,15132559,57545328
20230626,3.78,3.78,3.73,3.74,15405968,57904908
20230627,3.75,3.82,3.74,3.79,18378599,69556707
20230628,3.71,3.73,3.67,3.71,16412100,60772134
20230629,3.71,3.72,3.66,3.67,13089420,48163704
20230630,3.66,3.72,3.66,3.71,11039063,40917205
20230703,3.74,3.78,3.72,3.77,13991725,52594393
20230704,3.78,3.79,3.75,3.77,10578405,39891910
20230705,3.76,3.8,3.76,3.8,12164445,46067094
20230706,3.79,3.79,3.74,3.76,9979900,37554218
20230707,3.76,3.79,3.75,3.77,8556642,32271700
20230710,3.78,3.8,3.76,3.78,7535900,28468429
20230711,3.79,3.81,3.78,3.8,10838275,41086266
20230712,3.8,3.81,3.77,3.78,9506675,36015366
20230713,3.79,3.84,3.79,3.84,13565555,51885291
20230714,3.84,3.86,3.82,3.83,11972100,45980566
20230717,3.82,3.84,3.79,3.82,15607000,59406332
20230718,3.82,3.85,3.79,3.84,13774130,52697098
20230719,3.83,3.87,3.83,3.86,10552105,40617730
20230720,3.86,3.9,3.85,3.86,17387952,67445501
20230721,3.85,3.89,3.85,3.87,10498800,40639589
20230724,3.88,3.89,3.86,3.88,10610600,41106684
20230725,3.9,4.03,3.9,4.02,47691790,190533880
20230726,4.02,4.1,4.01,4.09,35788653,145289948
20230727,4.08,4.37,4.08,4.29,149036574,637817176
20230728,4.28,4.53,4.27,4.46,166485131,740749616
20230731,4.51,4.56,4.4,4.42,80511422,358393719
20230801,4.43,4.63,4.4,4.47,93921015,423774286
20230802,4.4,4.49,4.37,4.47,55146120,244447292
20230803,4.43,4.49,4.4,4.47,44523482,197805772
20230804,4.5,4.59,4.44,4.45,70602106,317125965
20230807,4.45,4.46,4.32,4.35,61251917,267293069
20230808,4.35,4.38,4.3,4.32,39314808,169888544
20230809,4.3,4.33,4.27,4.31,40568156,174487138
20230810,4.31,4.33,4.26,4.29,22776556,97702084
20230811,4.28,4.29,4.18,4.21,41667484,175951669
20230814,4.17,4.29,4.15,4.26,32094846,135813983
20230815,4.26,4.28,4.2,4.25,20719959,87893676
20230816,4.24,4.33,4.22,4.29,34466771,147795317
20230817,4.27,4.32,4.23,4.3,23549739,100730473
20230818,4.29,4.39,4.29,4.3,28836843,125172222
20230821,4.3,4.33,4.22,4.23,20890659,89325698
20230822,4.25,4.29,4.2,4.27,22580462,95885830
20230823,4.29,4.3,4.22,4.23,22681375,96680808
20230824,4.24,4.29,4.15,4.17,29860606,125452683
20230825,4.16,4.25,4.12,4.21,26230800,110245648
20230828,4.39,4.45,4.24,4.25,39800384,171745511
20230829,4.25,4.28,4.16,4.18,39665825,166575574
20230830,4.18,4.21,4.11,4.12,25951033,107571598
20230831,4.12,4.19,4.09,4.11,26008433,107334504
20230901,4.11,4.28,4.11,4.24,47344034,200111175
20230904,4.24,4.41,4.24,4.35,55718300,241826533
20230905,4.35,4.37,4.29,4.34,32061749,138739951
20230906,4.32,4.33,4.25,4.27,25717100,110004702
20230907,4.25,4.27,4.17,4.18,26419600,111170866
20230908,4.17,4.18,4.12,4.12,21852600,90445088
20230911,4.13,4.17,4.12,4.16,20052608,83152406
20230912,4.16,4.18,4.14,4.15,19140602,79573698
20230913,4.15,4.27,4.14,4.17,27956000,117511522
20230914,4.18,4.24,4.16,4.22,24529100,103217380
20230915,4.23,4.27,4.2,4.25,23642700,100272000
20230918,4.24,4.24,4.17,4.22,22780200,95624798
20230919,4.22,4.31,4.21,4.3,43141600,184709312
20230920,4.29,4.3,4.23,4.28,26157994,111613293
20230921,4.27,4.29,4.21,4.23,24267383,102973154
20230922,4.22,4.26,4.17,4.23,32693000,137782536
20230925,4.22,4.28,4.2,4.2,34561102,146308215
20230926,4.2,4.24,4.16,4.17,28242259,117980923
20230927,4.18,4.19,4.07,4.08,37548274,154395621
20230928,4.08,4.14,4.08,4.1,18426628,75764719
20231009,4.1,4.11,4.04,4.09,27250335,111020980
20231010,4.09,4.11,4.05,4.07,22758300,92768318
20231011,4.08,4.11,4.04,4.04,17009227,69344603
20231012,4.06,4.27,4.05,4.26,51881900,216917960
20231013,4.25,4.25,4.1,4.11,34728000,143864024
20231016,4.09,4.16,4.05,4.13,30032220,123094256
20231017,4.14,4.2,4.1,4.16,28867312,119587696
20231018,4.13,4.16,4.09,4.1,16166900,66504441
20231019,4.08,4.1,4.03,4.05,20450143,83201516
20231020,4.02,4.07,4,4.02,16815298,67777978
20231023,4.01,4.01,3.84,3.86,42876375,167524075
20231024,3.88,3.92,3.84,3.9,24929100,96851744
20231025,3.99,4.1,3.97,4.07,41494695,168368190
20231026,4.05,4.09,3.99,4.08,25718400,104109194
20231027,4.08,4.14,4.06,4.11,26523300,109324310
20231030,4.1,4.18,4.08,4.09,27363606,112744737
20231031,4.08,4.11,4.04,4.07,20039300,81391744
20231101,4.09,4.09,4.04,4.06,16572902,67276184
20231102,4.06,4.08,4.01,4.03,19387702,78328898
20231103,4.03,4.1,3.97,3.98,34237300,137236723
20231106,4.01,4.01,3.87,3.88,71482322,279366557
20231107,3.88,3.89,3.81,3.83,53340285,204456647
20231108,3.82,3.83,3.77,3.79,34014054,129154257
20231109,3.79,3.85,3.79,3.82,30956922,118535431
20231110,3.82,3.83,3.79,3.8,21895600,83263228
20231113,3.81,3.89,3.81,3.88,48332769,186442245
20231114,3.86,3.89,3.83,3.86,26307960,101344465
20231115,3.89,3.93,3.88,3.92,35958581,140672088
20231116,3.91,3.92,3.88,3.91,20856547,81414824
20231117,3.89,3.91,3.85,3.88,20247347,78455083
20231120,3.88,3.91,3.87,3.9,25554407,99465745
20231121,3.91,3.96,3.9,3.9,28680961,112773875
20231122,3.89,3.91,3.85,3.85,20298157,78726288
20231123,3.84,3.92,3.83,3.91,30871813,119961130
20231124,3.9,3.92,3.87,3.89,27805418,108400045
20231127,3.89,3.9,3.84,3.87,26761640,103347662
20231128,3.87,3.88,3.83,3.86,23233300,89363181
20231129,3.85,3.87,3.79,3.8,30082686,114779480
20231130,3.8,3.81,3.75,3.78,25120257,94810651
20231201,3.79,3.82,3.78,3.81,19488782,74034377
20231204,3.8,3.84,3.76,3.79,24263850,92078061
20231205,3.8,3.8,3.71,3.71,27937622,104485289
20231206,3.7,3.73,3.68,3.71,23425900,86953243
20231207,3.72,3.74,3.67,3.7,26350600,97689231
20231208,3.72,3.76,3.7,3.76,72959709,272326131
20231211,3.74,3.75,3.62,3.74,64033067,235693734
20231212,3.73,3.73,3.66,3.71,34423890,127073735
20231213,3.69,3.7,3.65,3.65,27249151,100050460
20231214,3.66,3.67,3.64,3.64,24247900,88582167
20231215,3.65,3.66,3.61,3.61,24541641,89217912
20231218,3.6,3.62,3.54,3.56,26369920,94383935
20231219,3.55,3.56,3.51,3.54,25435500,89815124
20231220,3.53,3.56,3.5,3.5,19365600,68317894
20231221,3.48,3.5,3.44,3.5,34778288,120831388
20231222,3.49,3.53,3.46,3.48,39929700,139223821
20231225,3.47,3.48,3.43,3.45,25686431,88632241
20231226,3.46,3.47,3.42,3.43,22590222,77791920
20231227,3.43,3.46,3.4,3.44,34196074,117447612
20231228,3.44,3.5,3.42,3.49,36354257,126274868
20231229,3.52,3.53,3.48,3.49,23786741,83270232
20240102,3.49,3.55,3.48,3.52,31416185,110717235
20240103,3.51,3.57,3.5,3.56,31099400,110256629
20240104,3.55,3.57,3.51,3.54,29841900,105605815
20240105,3.53,3.61,3.51,3.52,52879574,188295111
20240108,3.5,3.51,3.44,3.46,35604247,123501616
20240109,3.45,3.48,3.42,3.45,26971784,93001501
20240110,3.44,3.45,3.39,3.41,30237000,103393992
20240111,3.41,3.44,3.37,3.43,31080123,105895029
20240112,3.42,3.46,3.41,3.43,23873216,82115540
20240115,3.42,3.43,3.39,3.4,25811463,87986857
20240116,3.39,3.4,3.33,3.39,38832413,131000314
20240117,3.37,3.38,3.33,3.33,21474600,72099676
20240118,3.32,3.32,3.21,3.29,49868386,162806317
20240119,3.28,3.33,3.26,3.3,26378085,87266390
20240122,3.29,3.3,3.12,3.18,37536268,120925505
20240123,3.14,3.21,3.1,3.19,44101054,139681851
20240124,3.21,3.3,3.16,3.3,40511968,131061077
20240125,3.28,3.49,3.28,3.48,62711440,213382773
20240126,3.47,3.59,3.46,3.56,47278991,167832465
20240129,3.58,3.67,3.56,3.63,62287072,225968951
20240130,3.62,3.71,3.58,3.62,76142508,278023511
20240131,3.57,3.64,3.5,3.53,48432043,172503389
20240201,3.5,3.57,3.47,3.5,34741500,122032175
20240202,3.49,3.56,3.37,3.44,42428406,147623920
20240205,3.43,3.46,3.25,3.37,45539779,152875448
20240206,3.31,3.49,3.26,3.46,58966248,198675497
20240207,3.44,3.59,3.41,3.56,56455550,199505201
20240208,3.55,3.66,3.52,3.57,55040787,197398036
20240219,3.6,3.62,3.56,3.61,40971033,146991717
20240220,3.61,3.67,3.57,3.65,43407441,158138897
20240221,3.64,3.72,3.62,3.66,38305154,141120546
20240222,3.65,3.71,3.64,3.69,30086360,110882698
20240223,3.69,3.71,3.64,3.66,29280340,107269532
20240226,3.67,3.67,3.59,3.6,36109404,130612367
20240227,3.59,3.62,3.56,3.61,38518315,138136511
20240228,3.61,3.65,3.55,3.56,38839638,140310665
20240229,3.54,3.6,3.52,3.57,25376628,90473755
20240301,3.58,3.59,3.53,3.55,29501623,104898877
20240304,3.53,3.55,3.49,3.54,33801138,118936384
20240305,3.52,3.53,3.49,3.51,23686405,83074308
20240306,3.5,3.58,3.49,3.55,26927985,95655777
20240307,3.56,3.69,3.56,3.67,65057300,237492848
20240308,3.67,3.68,3.62,3.63,32994758,120267578
20240311,3.64,3.66,3.58,3.63,36262900,130774310
20240312,3.63,3.63,3.56,3.59,32649892,117069946
20240313,3.57,3.59,3.54,3.57,25678280,91513898
20240314,3.56,3.61,3.55,3.56,20328343,72863008
20240315,3.56,3.64,3.52,3.64,35766694,128454744
20240318,3.64,3.64,3.57,3.61,35925819,129190985
20240319,3.6,3.66,3.58,3.61,26825013,97351370
20240320,3.62,3.63,3.57,3.6,25175200,90580311
20240321,3.6,3.63,3.58,3.62,22330109,80530758
20240322,3.61,3.63,3.54,3.56,22875000,81822632
20240325,3.54,3.62,3.53,3.58,25576928,91820571
20240326,3.59,3.6,3.54,3.57,18601500,66432806
20240327,3.56,3.59,3.51,3.52,20392844,72403155
20240328,3.51,3.52,3.48,3.49,29000094,101412694
20240329,3.49,3.53,3.46,3.52,29872013,104680903
20240401,3.51,3.59,3.51,3.58,32164102,114621106
20240402,3.59,3.75,3.59,3.73,74656487,274954955
20240403,3.72,3.79,3.72,3.78,49152763,185048968
20240408,3.79,3.89,3.78,3.82,56651648,217255960
20240409,3.81,3.85,3.77,3.82,30750871,117086467
20240410,3.82,3.94,3.82,3.89,58979651,230074345
20240411,3.83,3.97,3.82,3.92,35172851,137841721
20240412,3.92,3.94,3.87,3.88,25104047,98007782
20240415,3.91,3.98,3.81,3.97,50978477,200467321
20240416,3.99,4.02,3.9,3.9,41303784,163646756
20240417,3.93,3.98,3.87,3.98,30632075,120467207
20240418,3.96,4.02,3.96,4,28837127,115079475
20240419,4,4.15,3.98,4.14,56257505,231001007
20240422,4.14,4.17,4.05,4.07,37797100,154809219
20240423,4.08,4.15,4.01,4.03,35650200,144664215
20240424,4.03,4.04,3.97,4.02,26089800,104589062
20240425,4,4.13,3.99,4.12,33619949,137299971
20240426,4.12,4.15,4.05,4.07,26236100,107114643
20240429,3.91,3.99,3.81,3.97,62296200,243322693
20240430,4,4.02,3.84,3.87,38644821,151297736
20240506,3.91,3.94,3.84,3.86,42008417,162881973
20240507,3.85,3.86,3.65,3.69,74192371,275340664
20240508,3.66,3.69,3.63,3.68,44092700,161435753
20240509,3.67,3.78,3.66,3.76,43179477,161760405
20240510,3.76,3.78,3.71,3.74,22333613,83468858
20240513,3.73,3.8,3.68,3.8,31539319,118233831
20240514,3.78,3.86,3.77,3.78,24130792,91779006
20240515,3.78,3.79,3.71,3.73,19775000,74132440
20240516,3.74,3.92,3.74,3.89,49868102,191966275
20240517,3.88,3.97,3.88,3.96,30108926,118145132
20240520,3.98,4.04,3.96,4.01,29789450,119426745
20240521,4.01,4.02,3.92,3.96,24675200,97971990
20240522,3.97,4.07,3.97,4.03,30663053,123479500
20240523,4.01,4.03,3.91,3.93,25547700,101062922
20240524,3.93,3.99,3.93,3.96,23657684,93736058
20240527,3.97,4,3.92,3.96,23475613,92676780
20240528,3.95,4.01,3.9,3.92,21830472,86333798
20240529,3.91,3.96,3.9,3.93,15266502,60031896
20240530,3.93,4.03,3.92,3.93,24214302,96195044
20240531,3.93,3.97,3.92,3.94,15480998,61066681
20240603,3.93,3.94,3.77,3.81,27966486,107010464
20240604,3.8,3.84,3.77,3.81,26449177,100611890
20240605,3.81,3.81,3.68,3.69,40737370,151796002
20240606,3.7,3.72,3.59,3.63,39893777,144576680
20240607,3.61,3.7,3.61,3.68,20086239,73364837
20240611,3.66,3.66,3.58,3.6,19037012,68686777
20240612,3.6,3.61,3.55,3.6,17552800,62955891
20240613,3.58,3.62,3.52,3.54,18910800,67096013
20240614,3.52,3.6,3.51,3.58,21850134,77676346
20240617,3.56,3.57,3.48,3.5,32990800,115735943
20240618,3.52,3.59,3.5,3.58,20837000,74059585
20240619,3.59,3.59,3.51,3.52,15395095,54387549
20240620,3.52,3.54,3.47,3.47,14490205,50689221
20240621,3.52,3.54,3.49,3.5,16632147,58372624
20240624,3.49,3.49,3.41,3.43,17366458,59818437
20240625,3.42,3.47,3.4,3.45,16684688,57331184
20240626,3.43,3.49,3.41,3.48,16928088,58519409
20240627,3.49,3.5,3.41,3.42,18797800,64769783
20240628,3.41,3.45,3.31,3.32,36626600,123660306
20240701,3.31,3.4,3.31,3.4,27148928,91811064
20240702,3.39,3.46,3.38,3.44,22447331,77056410
20240703,3.32,3.42,3.31,3.4,27377565,92298719
20240704,3.4,3.45,3.39,3.41,23258563,79587728
20240705,3.41,3.44,3.36,3.39,14470902,49055331
20240708,3.37,3.4,3.31,3.33,29232989,97595802
20240709,3.32,3.36,3.29,3.32,17248200,57380942
20240710,3.31,3.32,3.27,3.28,16404082,53989308
20240711,3.32,3.33,3.28,3.32,21180900,70100728
20240712,3.32,3.36,3.31,3.35,17498900,58504021
20240715,3.33,3.38,3.29,3.36,17968600,60091081
20240716,3.34,3.38,3.33,3.36,12239000,41034922
20240717,3.35,3.39,3.33,3.37,15150600,50958774
20240718,3.36,3.39,3.32,3.37,12794300,42997334
20240719,3.36,3.36,3.32,3.34,11770432,39289174
20240722,3.35,3.35,3.27,3.29,21293296,70198746
20240723,3.29,3.31,3.21,3.22,18280286,59714676
20240724,3.22,3.25,3.16,3.23,17764800,56987143
20240725,3.21,3.27,3.2,3.26,14791150,48048853
20240726,3.27,3.3,3.25,3.27,11859751,38834036
20240729,3.26,3.29,3.22,3.28,11068185,36180572
20240730,3.27,3.28,3.25,3.27,11382900,37179144
20240731,3.27,3.33,3.26,3.32,27347100,90458411
20240801,3.32,3.34,3.27,3.3,21105051,69706800
20240802,3.28,3.32,3.27,3.29,13377113,44149385
20240805,3.28,3.33,3.25,3.25,16518602,54373779
20240806,3.27,3.29,3.24,3.27,13665800,44649315
20240807,3.26,3.27,3.23,3.23,12572800,40777408
20240808,3.22,3.25,3.21,3.23,13201010,42690872
20240809,3.24,3.28,3.23,3.24,13754900,44752427
20240812,3.24,3.24,3.18,3.2,11714282,37557389
20240813,3.2,3.23,3.19,3.21,11772600,37721185
20240814,3.21,3.21,3.15,3.15,15346600,48727307
20240815,3.15,3.18,3.13,3.16,16887211,53292296
20240816,3.16,3.17,3.12,3.13,12704300,39915022
20240819,3.12,3.16,3.08,3.09,18670713,58179949
20240820,3.1,3.1,3.03,3.07,19819200,60754862
20240821,3.07,3.08,3.04,3.05,11365100,34714421
20240822,3.06,3.07,2.96,2.98,23745702,71372395
20240823,3.01,3.03,2.98,3.01,14397700,43321059
20240826,3.02,3.06,3.01,3.04,14197800,43111110
20240827,3.03,3.06,2.99,3.01,15089000,45543113
20240828,2.99,3.1,2.98,3.07,31108125,94395222
20240829,3.05,3.06,3.01,3.03,18066110,54784063
20240830,3.03,3.12,3.01,3.09,26036700,80228074
20240902,3.07,3.09,3.02,3.02,17206300,52524793
20240903,3.02,3.03,2.98,2.99,19757000,59303698
20240904,2.99,3.01,2.97,2.98,15833200,47286949
20240905,2.99,3.02,2.98,2.99,13490025,40436191
20240906,3,3.02,2.91,2.92,23035156,68060091
20240909,2.91,2.91,2.78,2.79,36872100,104150513
20240910,2.79,2.81,2.72,2.75,33183800,91426871
20240911,2.75,2.75,2.65,2.67,34091511,91568983
20240912,2.67,2.71,2.64,2.68,29790800,79825105
20240913,2.69,2.74,2.66,2.68,27093071,73158600
20240918,2.66,2.69,2.59,2.66,32720071,86178188
20240919,2.67,2.72,2.65,2.68,40988446,109942888
20240920,2.67,2.68,2.6,2.61,42771902,112103095
20240923,2.6,2.67,2.59,2.65,24247453,63956294
20240924,2.66,2.92,2.66,2.9,119466743,338592145
20240925,3.06,3.19,3.01,3.01,142451106,442179352
20240926,2.99,3.27,2.99,3.26,138039054,437601916
20240927,3.35,3.4,3.23,3.31,79804600,263168086
20240930,3.56,3.64,3.42,3.61,132215759,470257658
20241008,3.97,3.97,3.53,3.64,183025085,679956213
20241009,3.59,3.59,3.3,3.35,125019519,428328310
20241010,3.33,3.53,3.27,3.42,88085000,299880837
20241011,3.43,3.64,3.38,3.54,127210546,452899852
20241014,3.54,3.74,3.54,3.65,117809110,428907346
20241015,3.64,3.65,3.51,3.52,63569100,226373630
20241016,3.49,3.75,3.46,3.67,89646802,328124882
20241017,3.66,3.67,3.56,3.57,53922100,193922051
20241018,3.55,3.6,3.45,3.55,70201561,247672081
20241021,3.56,3.58,3.49,3.54,46807255,165090969
20241022,3.53,3.55,3.48,3.52,28823261,101175730
20241023,3.51,3.68,3.5,3.63,66093600,237849865
20241024,3.6,3.69,3.5,3.53,46388572,165411292
20241025,3.52,3.66,3.51,3.63,66520100,239723496
20241028,3.73,3.99,3.72,3.99,185113151,731552328
20241029,3.99,4.04,3.84,3.85,131618842,516211257
20241030,3.76,3.94,3.69,3.74,83695108,317040604
20241031,3.72,3.84,3.68,3.81,70431700,265939527
20241101,3.8,4,3.78,3.89,85278604,332470075
20241104,3.86,3.89,3.78,3.88,52076771,199767494
20241105,3.88,4,3.85,3.99,66114017,261947012
20241106,3.99,4.02,3.87,3.98,61360399,241922711
20241107,3.94,4.22,3.92,4.18,77580609,320108420
20241108,4.19,4.22,4.05,4.06,56803400,232970867
20241111,4.01,4.08,3.93,3.97,48987903,194711861
20241112,3.97,4.07,3.93,3.99,53975803,217019421
20241113,3.97,4.11,3.96,4,35109200,141403897
20241114,4.01,4.03,3.84,3.86,38288100,149444753
20241115,3.84,3.91,3.8,3.81,28064168,108239739
20241118,3.94,4.12,3.86,3.9,82988367,331776412
20241119,3.88,3.92,3.77,3.86,42913283,164409025
20241120,3.85,3.86,3.8,3.84,29999000,114888953
20241121,3.83,4.05,3.82,4.02,73272537,291255123
20241122,3.99,4.05,3.8,3.8,42754042,166320288
20241125,3.79,3.87,3.76,3.84,29730417,113183025
20241126,3.83,3.92,3.8,3.86,30563383,118330203
20241127,3.84,3.87,3.75,3.86,26849300,102143362
20241128,3.85,3.92,3.82,3.85,23571250,91196610
20241129,3.86,3.9,3.8,3.82,30076148,115901271
20241202,3.82,3.97,3.79,3.95,45491022,177626951
20241203,3.95,3.97,3.89,3.95,41385784,162975100
20241204,3.93,4.03,3.91,3.97,47112100,187540017
20241205,3.97,4,3.93,3.95,31858300,126015349
20241206,3.94,4.07,3.94,4.02,48670999,195824428
20241209,4.02,4.12,3.99,4.02,44581228,180429725
20241210,4.16,4.23,4,4.02,70703928,291286256
20241211,4.02,4.17,4,4.08,63986680,262023620
20241212,4.09,4.09,3.94,3.97,83604608,332363202
20241213,3.95,3.98,3.84,3.91,85044000,331004299
20241216,3.87,3.89,3.69,3.75,96941572,364775541
20241217,3.75,3.77,3.64,3.69,66550300,245564176
20241218,3.78,3.85,3.7,3.72,73963310,279601293
20241219,3.69,3.71,3.62,3.67,45602932,166616260
20241220,3.66,3.68,3.57,3.59,47780800,171689384
20241223,3.59,3.6,3.48,3.51,44535718,157262457
20241224,3.49,3.54,3.43,3.51,59606600,207043793
20241225,3.5,3.51,3.41,3.44,41040100,141295719
20241226,3.41,3.47,3.4,3.43,28425600,97536512
20241227,3.42,3.5,3.42,3.45,32199435,111631089
20241230,3.45,3.46,3.35,3.36,53663483,181087534
20241231,3.37,3.38,3.31,3.34,37757800,126448909
20250102,3.35,3.43,3.33,3.36,57658897,194636721
20250103,3.36,3.42,3.26,3.27,39110100,130452903
20250106,3.29,3.4,3.26,3.37,47056353,157723402
20250107,3.35,3.38,3.29,3.34,27931100,92963957
20250108,3.32,3.34,3.22,3.28,35010200,114421064
20250109,3.26,3.28,3.22,3.23,26382800,85662813
20250110,3.24,3.26,3.17,3.17,22655893,72581778
20250113,3.15,3.2,3.11,3.2,21343030,67760788
20250114,3.21,3.27,3.18,3.26,35264050,113921435
20250115,3.25,3.3,3.21,3.29,30890500,100649004
20250116,3.29,3.37,3.28,3.33,27231900,90583813
20250117,3.32,3.33,3.26,3.29,32660299,107329719
20250120,3.34,3.62,3.34,3.62,108557972,383210951
20250121,3.62,3.63,3.48,3.5,86683382,307806578
20250122,3.52,3.54,3.42,3.5,48466500,168351305
20250123,3.51,3.58,3.47,3.47,42930900,151557704
20250124,3.46,3.62,3.45,3.58,61440300,218360165
20250127,3.57,3.78,3.57,3.69,84177778,312211382
20250205,3.67,3.71,3.62,3.67,37208878,136144050
20250206,3.66,3.71,3.64,3.7,33743500,123964923
20250207,3.69,3.86,3.68,3.83,66128180,249900411
20250210,3.82,3.93,3.73,3.8,92657344,354284523
20250211,3.8,3.82,3.72,3.81,49897840,188385119
20250212,3.81,3.81,3.65,3.69,45280400,167958787
20250213,3.71,3.89,3.69,3.81,64956940,246441972
20250214,3.84,3.88,3.77,3.81,38751366,147895470
20250217,3.79,3.88,3.77,3.83,43957333,168544702
20250218,3.82,3.94,3.78,3.92,72894900,283420348
20250219,3.9,3.94,3.84,3.86,36904400,143406164
20250220,3.85,3.88,3.79,3.86,32558882,124656695
20250221,3.87,3.89,3.75,3.78,58562756,222141198
20250224,3.78,3.9,3.77,3.84,56460200,217574977
20250225,3.82,3.86,3.76,3.77,31409381,119502919
20250226,3.78,4.15,3.77,4.15,146066262,590275405
20250227,4.22,4.49,4.16,4.4,203834414,888174784
20250228,4.4,4.47,4.32,4.39,94015572,413049526
20250303,4.37,4.47,4.32,4.43,82568844,364345296
20250304,4.45,4.57,4.34,4.48,91297125,408525603
20250305,4.47,4.5,4.34,4.5,69118770,305844599
20250306,4.51,4.51,4.37,4.41,79985061,352849866
20250307,4.44,4.71,4.43,4.62,92744290,425724695
20250310,4.58,4.69,4.47,4.63,73641845,336729792
20250311,4.58,4.63,4.52,4.61,41751300,191145778
20250312,4.61,4.63,4.49,4.51,39828100,180867862
20250313,4.53,4.67,4.43,4.64,69783691,316532422
20250314,4.62,4.69,4.53,4.63,49886083,229064853
20250317,4.65,4.76,4.56,4.58,55421208,257509393
20250318,4.57,4.61,4.51,4.54,30396700,138561378
20250319,4.52,4.54,4.47,4.51,27781300,124995149
20250320,4.5,4.63,4.49,4.55,37297107,170418404
20250321,4.57,4.68,4.56,4.6,42043699,194796258
20250324,4.6,4.63,4.47,4.6,48600499,220833908
20250325,4.59,4.65,4.5,4.53,39759612,181188411
20250326,4.51,4.54,4.42,4.45,35900900,160258300
20250327,4.45,4.46,4.38,4.4,31067399,136952954
20250328,4.39,4.41,4.24,4.25,54729311,235520899
20250331,4.24,4.25,4.01,4.06,75348000,309375459
20250401,4.08,4.22,4.07,4.18,56648849,235739660
20250402,4.16,4.24,4.13,4.18,27777162,116346922
20250403,4.13,4.27,4.11,4.24,36568380,154259150
20250407,4.07,4.1,3.82,3.82,52515511,205951625
20250408,3.82,3.86,3.72,3.82,63672500,241426206
20250409,3.79,3.79,3.57,3.73,67487315,249132350
20250410,3.78,3.89,3.78,3.85,50980064,196286479
20250411,3.86,3.87,3.74,3.78,43876491,166613873
20250414,3.8,3.93,3.8,3.89,34983188,135644003
20250415,3.89,3.89,3.77,3.82,29984800,114073392
20250416,3.79,3.83,3.73,3.79,20737000,78118806
20250417,3.76,3.88,3.76,3.81,30387300,116433284
20250418,3.81,3.84,3.76,3.81,26246000,99465053
20250421,3.8,3.9,3.77,3.85,40756900,157155813
20250422,3.86,3.94,3.81,3.85,58766462,226697427
20250423,3.87,4.07,3.86,4.01,86991462,348784171
20250424,4.02,4.08,3.96,3.98,40786200,163191484
20250425,3.98,4.1,3.97,4.06,47365144,192713660
20250428,3.99,4.31,3.96,4.18,104799554,438899353
