日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,5.85,5.9,5.85,5.87,4123976,24236503
20230410,5.88,5.89,5.71,5.74,9083200,52459291
20230411,5.73,5.77,5.69,5.76,4766400,27281654
20230412,5.76,5.81,5.75,5.79,5168284,29853142
20230413,5.78,5.78,5.7,5.71,4472684,25636380
20230414,5.72,5.73,5.64,5.67,5275613,29929722
20230417,5.8,5.92,5.77,5.8,12495852,72753673
20230418,5.79,5.94,5.76,5.92,15113943,88923120
20230419,5.89,6.11,5.86,6.01,15899608,95545750
20230420,6.04,6.19,5.97,6.15,21732124,132748217
20230421,6.13,6.19,5.99,6.07,18009468,109910486
20230424,5.98,6.08,5.92,5.93,12810257,76603374
20230425,5.91,5.98,5.66,5.76,12632474,73048741
20230426,5.72,5.79,5.68,5.75,7774850,44617741
20230427,5.71,5.9,5.67,5.78,9573246,55464667
20230428,5.81,5.93,5.77,5.92,7331839,42887847
20230504,5.76,5.89,5.76,5.83,10622601,61932399
20230505,5.85,5.85,5.67,5.72,10453400,59745171
20230508,5.72,5.83,5.71,5.76,7863400,45209304
20230509,5.79,5.8,5.67,5.67,8890000,50685423
20230510,5.66,5.66,5.56,5.59,8087913,45338074
20230511,5.6,5.62,5.57,5.6,4205000,23526071
20230512,5.6,5.69,5.59,5.61,5458734,30770128
20230515,5.6,5.61,5.5,5.6,6735205,37350309
20230516,5.6,5.61,5.5,5.52,4966700,27503019
20230517,5.5,5.55,5.47,5.53,4454005,24541229
20230518,5.55,5.61,5.52,5.6,5158662,28730121
20230519,5.59,5.67,5.53,5.62,5096701,28636069
20230522,5.62,5.66,5.59,5.63,4249040,23916875
20230523,5.62,5.65,5.57,5.57,4288300,24076849
20230524,5.57,5.59,5.52,5.53,2980937,16543598
20230525,5.52,5.54,5.4,5.51,8464707,46296629
20230526,5.45,5.5,5.41,5.47,4779500,26078198
20230529,5.49,5.53,5.43,5.45,4994300,27351945
20230530,5.45,5.46,5.37,5.45,5955000,32260908
20230531,5.43,5.45,5.37,5.41,6208738,33567163
20230601,5.44,5.53,5.41,5.47,6775801,37094987
20230602,5.47,5.63,5.45,5.6,9685626,53962035
20230605,5.58,5.61,5.55,5.6,5757314,32139600
20230606,5.6,5.62,5.48,5.48,5499433,30485950
20230607,5.48,5.51,5.43,5.46,3433400,18771216
20230608,5.43,5.48,5.41,5.45,3695992,20096880
20230609,5.48,5.55,5.46,5.53,5376358,29642179
20230612,5.55,5.68,5.51,5.65,11317800,63640095
20230613,5.63,5.67,5.58,5.6,6273388,35185239
20230614,5.59,5.69,5.57,5.65,6046239,34059481
20230615,5.67,5.72,5.62,5.67,6603312,37465276
20230616,5.69,5.8,5.65,5.7,9984237,56971441
20230619,5.68,5.71,5.59,5.62,7291676,41023161
20230620,5.63,5.69,5.61,5.64,5811211,32889502
20230621,5.62,5.69,5.59,5.62,5029579,28393631
20230626,5.64,5.77,5.61,5.69,10667654,60821150
20230627,5.72,5.8,5.67,5.8,12794853,73558375
20230628,5.76,5.82,5.68,5.78,8155652,46893282
20230629,5.74,5.89,5.73,5.84,13352980,77955326
20230630,5.8,5.86,5.75,5.76,10407010,60150781
20230703,5.76,5.82,5.73,5.76,8775290,50600134
20230704,5.76,5.85,5.76,5.8,7644558,44334477
20230705,5.81,5.82,5.76,5.8,4923271,28483993
20230706,5.8,5.82,5.76,5.79,4140952,23979266
20230707,5.76,5.8,5.73,5.76,4230400,24363674
20230710,5.85,5.88,5.76,5.78,5701800,33091101
20230711,5.79,5.83,5.74,5.81,5281146,30568354
20230712,5.81,5.82,5.73,5.74,5508312,31856167
20230713,5.74,5.82,5.72,5.75,5566400,32091911
20230714,5.75,5.76,5.7,5.72,5375400,30787265
20230717,5.7,5.75,5.65,5.75,4797367,27344518
20230718,5.73,5.83,5.7,5.82,7069162,40880878
20230719,5.8,5.83,5.78,5.82,2929451,17005703
20230720,5.83,5.83,5.72,5.72,4577408,26463575
20230721,5.72,5.79,5.7,5.71,2981700,17106555
20230724,5.71,5.73,5.66,5.69,3045202,17342923
20230725,5.73,5.82,5.71,5.81,7064076,40792660
20230726,5.8,5.83,5.74,5.76,3863700,22316389
20230727,5.77,5.79,5.72,5.73,3680600,21196994
20230728,5.72,5.8,5.7,5.8,4942813,28533223
20230731,5.8,5.88,5.8,5.87,9457402,55365259
20230801,5.89,5.89,5.81,5.87,6937605,40528307
20230802,5.82,5.89,5.82,5.88,4573948,26823687
20230803,5.87,5.91,5.83,5.88,5151202,30230055
20230804,5.88,5.93,5.81,5.82,5127440,30037860
20230807,5.83,5.84,5.77,5.78,3477184,20145295
20230808,5.77,5.8,5.72,5.74,3781600,21722466
20230809,5.73,5.74,5.66,5.68,4461476,25395866
20230810,5.67,5.7,5.65,5.67,3500086,19840599
20230811,5.68,5.68,5.55,5.55,5243101,29368847
20230814,5.55,5.58,5.45,5.57,5632641,31046770
20230815,5.56,5.59,5.52,5.55,3527000,19619947
20230816,5.57,5.57,5.5,5.5,2458970,13604135
20230817,5.54,5.6,5.45,5.58,4471440,24691383
20230818,5.56,5.6,5.48,5.49,3847746,21315542
20230821,5.52,5.55,5.42,5.43,3778400,20698194
20230822,5.44,5.48,5.36,5.44,4871552,26366899
20230823,5.42,5.43,5.35,5.35,3498452,18831232
20230824,5.34,5.37,5.26,5.3,5014300,26623368
20230825,5.3,5.34,5.2,5.22,5555869,29268548
20230828,5.44,5.49,5.34,5.34,9146137,49554777
20230829,5.34,5.43,5.31,5.4,4444294,23953210
20230830,5.42,5.64,5.4,5.51,13651426,75602992
20230831,6.06,6.06,6.06,6.06,19331606,117149532
20230901,6.6,6.67,6.2,6.28,110892156,728065043
20230904,6.01,6.17,5.85,6.08,92948061,556121981
20230905,5.9,5.97,5.77,5.8,59394744,347052299
20230906,5.71,5.77,5.58,5.6,40856853,230355161
20230907,5.58,5.64,5.51,5.53,25898800,144287755
20230908,5.52,5.55,5.41,5.48,19260551,105368386
20230911,5.49,5.56,5.42,5.54,16254451,89674937
20230912,5.52,5.62,5.51,5.59,17430451,97387348
20230913,5.58,5.61,5.48,5.53,16721126,92761983
20230914,5.5,5.54,5.44,5.5,10737067,58914870
20230915,5.5,5.54,5.45,5.51,7973200,43920446
20230918,5.48,5.61,5.45,5.59,13037349,72531583
20230919,5.59,5.62,5.55,5.57,9409560,52561868
20230920,5.55,5.57,5.5,5.51,7166051,39685892
20230921,5.52,5.54,5.49,5.51,6930200,38180002
20230922,5.51,5.57,5.48,5.56,8240670,45613545
20230925,5.58,5.62,5.52,5.54,9383652,52160874
20230926,5.51,5.55,5.47,5.49,7372100,40515756
20230927,5.46,5.55,5.46,5.51,7009558,38632593
20230928,5.51,5.57,5.49,5.56,6472552,35942814
20231009,5.58,5.58,5.49,5.51,8170802,45025521
20231010,5.5,5.58,5.49,5.52,5563900,30711655
20231011,5.5,5.52,5.44,5.46,7576600,41448061
20231012,5.46,5.53,5.45,5.51,6551290,35941113
20231013,5.48,5.5,5.43,5.45,6271600,34191532
20231016,5.45,5.45,5.36,5.41,6925500,37415771
20231017,5.41,5.42,5.36,5.38,4315500,23233616
20231018,5.36,5.39,5.31,5.32,5122202,27330660
20231019,5.3,5.41,5.28,5.33,5447400,29190653
20231020,5.34,5.37,5.29,5.32,5307200,28274778
20231023,5.34,5.34,5.15,5.18,7128210,37233697
20231024,5.19,5.3,5.16,5.3,6191876,32454629
20231025,5.3,5.37,5.29,5.35,4623052,24703430
20231026,5.33,5.35,5.21,5.31,5409300,28529447
20231027,5.3,5.42,5.27,5.41,6967400,37416052
20231030,5.4,5.44,5.38,5.42,7216600,39027678
20231031,5.4,5.45,5.38,5.43,6807400,36865255
20231101,5.44,5.49,5.41,5.47,6056600,33024611
20231102,5.46,5.49,5.41,5.42,6089500,33156437
20231103,5.4,5.48,5.4,5.47,7120800,38865237
20231106,5.48,5.54,5.48,5.52,8458000,46577819
20231107,5.52,5.63,5.48,5.58,12915200,72035114
20231108,5.56,5.58,5.5,5.56,8471600,46978764
20231109,5.55,5.58,5.47,5.52,6874802,38035163
20231110,5.52,5.52,5.45,5.49,5101000,27938273
20231113,5.5,5.54,5.48,5.54,5777400,31818400
20231114,5.53,5.54,5.49,5.52,5888200,32464255
20231115,5.55,5.57,5.52,5.55,7377837,40953638
20231116,5.53,5.56,5.51,5.52,5419651,29989985
20231117,5.52,5.55,5.49,5.55,5320200,29384885
20231120,5.54,5.59,5.52,5.57,6821800,37930386
20231121,5.55,5.6,5.54,5.56,7121965,39664829
20231122,5.55,5.58,5.52,5.54,6350100,35241549
20231123,5.54,5.59,5.52,5.59,6083900,33869352
20231124,5.57,5.62,5.54,5.58,10111132,56454822
20231127,5.56,5.57,5.44,5.49,10692871,58724732
20231128,5.5,5.6,5.46,5.58,7604592,42228499
20231129,5.58,5.62,5.53,5.56,6439333,35861931
20231130,5.55,5.59,5.49,5.55,5983400,33131553
20231201,5.54,5.6,5.51,5.6,6470100,35949214
20231204,5.6,5.87,5.58,5.76,26993512,155061896
20231205,5.76,5.97,5.65,5.83,36007460,210536014
20231206,5.76,5.88,5.73,5.79,21673257,125371703
20231207,5.76,5.8,5.67,5.68,14396108,82190452
20231208,5.69,5.71,5.5,5.51,14347733,80103547
20231211,5.5,5.54,5.44,5.52,9391200,51543575
20231212,5.51,5.57,5.46,5.56,10327800,56882707
20231213,5.53,5.67,5.51,5.6,11402500,63888433
20231214,5.77,6.16,5.76,6.16,29744087,181967568
20231215,6.35,6.35,5.91,5.94,73859711,454061706
20231218,5.98,6.14,5.93,6.06,41967612,252921668
20231219,5.98,6.02,5.84,5.9,29327337,173340033
20231220,5.86,5.9,5.76,5.77,19964812,115722775
20231221,5.8,6.17,5.78,6.05,37909832,226153133
20231222,6,6.12,5.86,5.91,29761968,178007459
20231225,5.91,6.27,5.85,6.03,36453220,221913020
20231226,6.06,6.16,5.96,6.16,35201484,213565130
20231227,6.08,6.19,6,6.12,27714805,168581996
20231228,6.03,6.05,5.88,6.02,24301211,145332015
20231229,5.96,6.05,5.95,6.03,18161142,109154401
20240102,6.03,6.18,5.94,6.16,26493425,161224090
20240103,6.1,6.34,6.07,6.14,28710734,177597923
20240104,6.13,6.28,6.04,6.12,24062224,147961808
20240105,6.07,6.35,5.99,6.32,54347972,339341978
20240108,6.2,6.25,6.1,6.15,31596341,195015579
20240109,6.13,6.3,6.07,6.27,30066630,186152854
20240110,6.2,6.21,5.77,5.8,37038179,221365146
20240111,5.7,6.07,5.69,6.01,30204605,179565369
20240112,6.02,6.03,5.81,5.84,20055418,118416818
20240115,5.81,5.84,5.71,5.76,13741423,79226992
20240116,5.74,5.74,5.54,5.65,16680256,93552028
20240117,5.63,5.71,5.51,5.52,10347207,57973315
20240118,5.5,5.53,5.25,5.43,15844741,84920467
20240119,5.43,5.47,5.38,5.4,8015500,43431683
20240122,5.39,5.39,5.01,5.05,14707790,76260887
20240123,5.01,5.05,4.89,4.99,11711173,58146994
20240124,5.02,5.19,4.94,5.11,11968916,60649701
20240125,5.13,5.32,5.09,5.31,13947984,72947388
20240126,5.29,5.41,5.27,5.32,10644653,56953209
20240129,5.32,5.39,5.17,5.18,10622246,55576982
20240130,5.15,5.17,5,5.03,8552542,43524761
20240131,4.9,4.92,4.59,4.59,20387209,96256517
20240201,4.6,4.69,4.44,4.52,10784400,49116446
20240202,4.55,4.6,4.11,4.3,12759879,55521430
20240205,4.19,4.26,3.87,3.87,19145426,75925653
20240206,3.58,4.1,3.58,3.98,16375010,62920482
20240207,4,4.09,3.85,3.89,14905313,58938483
20240208,3.9,4.18,3.88,4.16,17087564,68930349
20240219,4.16,4.31,4.16,4.31,14626886,62283920
20240220,4.31,4.32,4.21,4.3,9136534,39139926
20240221,4.25,4.48,4.23,4.36,13719702,60250930
20240222,4.35,4.46,4.32,4.45,9322850,41051673
20240223,4.45,4.55,4.42,4.55,12029210,53960496
20240226,4.75,4.8,4.64,4.7,18566634,87557999
20240227,4.66,4.76,4.63,4.76,13435803,63539718
20240228,4.77,4.81,4.42,4.43,21656200,100866680
20240229,4.41,4.61,4.38,4.61,11532700,52285475
20240301,4.64,4.7,4.59,4.66,10206469,47415632
20240304,4.67,4.76,4.61,4.73,13327181,62521465
20240305,4.69,4.69,4.58,4.59,11597639,53538677
20240306,4.56,4.66,4.53,4.61,8306952,38159440
20240307,4.63,4.95,4.61,4.73,27165400,130323163
20240308,4.75,4.94,4.7,4.84,21279667,102544149
20240311,4.8,4.82,4.75,4.8,15745357,75215787
20240312,4.78,4.85,4.77,4.84,11909222,57378725
20240313,4.83,4.84,4.74,4.81,11107232,53320517
20240314,4.81,4.86,4.74,4.79,9987832,47964259
20240315,4.78,5.03,4.74,4.94,23659842,115979451
20240318,4.89,4.94,4.85,4.94,19003719,93025970
20240319,4.92,4.96,4.88,4.89,11364257,55907771
20240320,4.89,5.25,4.87,5.06,27751579,140090637
20240321,5.04,5.22,5,5.11,24558100,125604354
20240322,5.11,5.18,5.04,5.13,18851501,96302946
20240325,5.06,5.43,5.03,5.16,31498408,164460948
20240326,5.16,5.49,5.12,5.46,42577060,224853539
20240327,5.33,5.4,5.13,5.14,25277124,132996498
20240328,5.13,5.29,5.06,5.15,19065202,98755911
20240329,5.1,5.15,5,5.07,15713707,79569893
20240401,5.08,5.2,5.08,5.17,13580415,70012569
20240402,5.14,5.2,5.08,5.13,14872828,76370241
20240403,5.11,5.17,5.01,5.13,13288549,67655717
20240408,5.35,5.43,5.17,5.18,26428204,139792292
20240409,5.13,5.24,5.05,5.11,14036100,71893273
20240410,5.08,5.13,4.84,4.91,17040192,84615685
20240411,4.88,5.28,4.82,5.12,22095874,112504135
20240412,5.16,5.36,5.15,5.25,27233400,143360775
20240415,5.24,5.3,4.79,4.86,28898000,145406349
20240416,4.83,4.83,4.38,4.51,23861300,107893612
20240417,4.56,4.84,4.55,4.84,17646400,83863630
20240418,4.85,5.03,4.75,4.96,17126361,84368548
20240419,4.9,5,4.83,4.92,11769800,57787077
20240422,4.88,4.91,4.72,4.76,9452239,45127403
20240423,4.75,4.75,4.64,4.69,7923188,37169476
20240424,4.67,4.71,4.62,4.7,5790300,27072587
20240425,4.69,4.74,4.65,4.66,6409702,30032090
20240426,4.63,4.78,4.62,4.74,10771800,50752846
20240429,4.81,4.99,4.79,4.99,15571189,76417292
20240430,4.99,5.13,4.95,5.07,17155700,86925601
20240506,5.07,5.18,5.07,5.16,11504644,59005287
20240507,5.13,5.15,5.06,5.09,10412300,53083598
20240508,5.09,5.11,5.02,5.03,7418768,37540872
20240509,5.04,5.12,5.02,5.1,7503602,38209985
20240510,5.11,5.16,5.07,5.13,8884100,45501106
20240513,5.09,5.25,5.01,5.21,14557877,75023050
20240514,5.18,5.33,5.16,5.22,15397800,80648153
20240515,5.21,5.28,5.17,5.21,12630600,66047120
20240516,5.21,5.26,5.16,5.22,10785400,56027099
20240517,5.2,5.23,5.12,5.19,8182500,42249296
20240520,5.19,5.19,5.1,5.12,9060714,46526984
20240521,5.1,5.15,5.04,5.11,9126800,46368851
20240522,5.11,5.14,5.07,5.11,6385700,32527156
20240523,5.1,5.25,5.02,5.05,15668939,79940070
20240524,5.04,5.16,5,5.06,16778000,85503183
20240527,5.07,5.07,4.95,5.01,8765201,43780882
20240528,5,5.01,4.85,4.86,11004300,54107274
20240529,4.86,4.9,4.75,4.78,10919000,52484411
20240530,4.77,4.8,4.73,4.74,6172800,29381741
20240531,4.77,4.79,4.73,4.77,4570500,21768662
20240603,4.77,4.78,4.65,4.71,6641539,31255942
20240604,4.75,4.75,4.58,4.65,6614900,30642021
20240605,4.62,4.66,4.51,4.52,6534000,29975032
20240606,4.51,4.56,4.3,4.34,11719051,51450815
20240607,4.38,4.52,4.38,4.51,7776844,34654561
20240611,4.51,4.52,4.4,4.46,5155655,22921887
20240612,4.45,4.72,4.44,4.71,15186208,69785888
20240613,4.63,4.64,4.53,4.56,12143502,55606609
20240614,4.53,4.59,4.41,4.57,7382838,33378374
20240617,4.52,4.53,4.45,4.47,6623599,29721344
20240618,4.5,4.55,4.45,4.55,5164302,23279720
20240619,4.55,4.55,4.47,4.48,4245949,19151273
20240620,4.47,4.52,4.41,4.47,5968851,26635826
20240621,4.47,4.5,4.41,4.42,4295851,19120412
20240624,4.41,4.41,4.27,4.28,5218451,22578563
20240625,4.28,4.4,4.27,4.31,4853300,21094463
20240626,4.3,4.39,4.28,4.38,4008297,17378061
20240627,4.38,4.39,4.27,4.28,3988600,17277698
20240628,4.27,4.36,4.25,4.28,5727800,24682152
20240701,4.28,4.34,4.28,4.34,3919052,16901119
20240702,4.32,4.37,4.29,4.35,3483950,15138457
20240703,4.35,4.39,4.3,4.33,3567100,15526266
20240704,4.32,4.34,4.17,4.19,5621918,23807729
20240705,4.19,4.24,4.16,4.23,3554066,14938571
20240708,4.21,4.21,4.09,4.12,4398100,18216279
20240709,4.11,4.18,4,4.16,5718200,23437690
20240710,4.16,4.19,4.11,4.13,3852000,15964177
20240711,4.2,4.31,4.17,4.3,6255632,26567967
20240712,4.31,4.32,4.28,4.3,3613966,15547984
20240715,4.28,4.3,4.22,4.23,2808200,11926230
20240716,4.2,4.23,4.17,4.19,3107315,13030715
20240717,4.2,4.2,4.12,4.15,3085715,12816659
20240718,4.16,4.18,4.08,4.16,2999016,12364742
20240719,4.12,4.18,4.12,4.15,3076700,12765983
20240722,4.15,4.16,4.1,4.12,3099616,12778873
20240723,4.12,4.15,4.03,4.03,3814800,15597854
20240724,4.02,4.06,3.96,3.98,4733500,18934266
20240725,3.97,4.07,3.95,4.03,3244500,13025262
20240726,4.13,4.43,4.1,4.43,29939871,130116856
20240729,4.42,4.86,4.38,4.56,42847344,198109387
20240730,4.6,5.02,4.5,4.98,46628511,221562108
20240731,4.92,5.27,4.86,5.03,50271459,254032869
20240801,4.92,5.53,4.91,5.35,72656427,386955794
20240802,5.28,5.54,5.12,5.15,58074770,308132743
20240805,5.05,5.11,4.76,4.77,43643034,213864210
20240806,4.8,5.25,4.77,5.25,33543063,168258594
20240807,5.27,5.34,5.03,5.08,37548450,192199783
20240808,5.07,5.07,4.9,4.93,21566034,106764305
20240809,4.89,5.16,4.88,4.93,26165734,131469127
20240812,4.93,4.98,4.79,4.82,18233310,88618534
20240813,4.79,4.85,4.74,4.85,13454900,64610795
20240814,4.84,4.9,4.79,4.82,9803000,47286915
20240815,4.79,4.82,4.51,4.56,33973962,157181181
20240816,4.55,4.6,4.37,4.43,18811911,84514357
20240819,4.46,4.87,4.46,4.87,24590710,116282320
20240820,4.86,4.87,4.59,4.64,36188601,168461697
20240821,4.64,4.78,4.51,4.65,31314300,145220239
20240822,4.6,4.62,4.49,4.53,18726862,85096131
20240823,4.54,4.75,4.48,4.64,26277516,121687270
20240826,4.69,4.79,4.6,4.72,25538529,120258877
20240827,4.65,4.72,4.55,4.59,15895740,73519569
20240828,4.55,4.56,4.42,4.5,12893600,57959842
20240829,4.5,4.57,4.48,4.53,11083200,50081385
20240830,4.5,4.73,4.5,4.65,16634206,77066251
20240902,4.7,4.88,4.6,4.62,17527300,82779346
20240903,4.62,4.78,4.61,4.73,15924340,74794303
20240904,4.7,4.7,4.58,4.61,12355000,57107380
20240905,4.62,4.64,4.55,4.6,8984502,41302599
20240906,4.56,4.61,4.5,4.52,8089400,36797952
20240909,4.5,4.53,4.42,4.47,6532300,29178679
20240910,4.44,4.52,4.39,4.51,7570802,33682525
20240911,4.49,4.96,4.47,4.8,32674100,155610500
20240912,5.28,5.28,5.13,5.28,41987829,221213411
20240913,5.1,5.6,4.91,5.34,82537935,437117546
20240918,5.18,5.87,5.16,5.69,78469464,441064927
20240919,5.49,5.74,5.41,5.56,60705865,338047520
20240920,5.45,5.7,5.4,5.47,49912627,276399770
20240923,5.3,5.46,5.28,5.3,42849735,228727974
20240924,5.35,5.43,5.28,5.42,34155740,183162922
20240925,5.54,5.73,5.42,5.45,52999904,295878270
20240926,5.62,6,5.62,6,53840902,320131377
20240927,6.2,6.41,5.88,6.21,63137564,388108525
20240930,6.22,6.82,6.11,6.71,101350009,653720360
20241008,7.37,7.37,6.52,6.92,87394056,608470309
20241009,6.68,6.7,6.23,6.23,46043706,295902184
20241010,6.23,6.47,6.13,6.22,30878901,194070653
20241011,6.35,6.68,6.23,6.43,41496336,267937881
20241014,6.43,6.65,6.2,6.65,40122885,258248487
20241015,6.9,7.32,6.81,7.11,109923314,792683465
20241016,6.85,7.82,6.85,7.82,108077012,802188036
20241017,7.99,8.38,7.3,7.63,107699170,823122495
20241018,7.4,8.39,7.4,8.39,90665233,729083766
20241021,8.49,9.2,8.3,8.96,120572658,1058315743
20241022,8.66,9.76,8.57,8.74,110774124,1007544683
20241023,8.55,9.4,8.54,8.65,97740536,873057665
20241024,8.54,8.73,8.22,8.53,72030878,609282144
20241025,8.98,9.38,8.85,9.38,89411204,830259044
20241028,9.77,10.32,9.67,10.32,71841900,729021880
20241029,11.33,11.35,10.56,10.81,179812308,1985181504
20241030,9.73,9.73,9.73,9.73,22687700,220751321
20241031,8.76,10.37,8.76,9.27,184994363,1702151531
20241101,8.6,8.7,8.33,8.33,65475600,551384252
20241104,7.8,7.95,7.6,7.66,102253365,792598152
20241105,7.66,7.9,7.6,7.81,79493608,617326775
20241106,7.8,7.95,7.63,7.7,71745905,556194013
20241107,7.6,7.86,7.53,7.86,59897409,464973210
20241108,7.95,8.04,7.8,7.99,70206064,556922982
20241111,8,8.69,7.96,8.57,90081824,748484928
20241112,8.57,8.58,8.08,8.17,57353647,474427582
20241113,8.1,8.32,7.87,8.3,44050672,357548905
20241114,8.29,8.29,7.91,7.92,28720942,231474136
20241115,7.82,8.06,7.49,7.5,37528942,290732050
20241118,7.55,7.58,7.1,7.16,37257572,269955792
20241119,7.15,7.34,7.06,7.34,26145768,188265981
20241120,7.32,7.54,7.27,7.51,22991288,170697419
20241121,7.5,7.56,7.36,7.47,21215900,158558354
20241122,7.43,7.51,7.11,7.14,25575005,187390563
20241125,7.15,7.2,6.88,7.1,21610101,151640973
20241126,7.07,7.18,7.02,7.08,16472900,117068027
20241127,7.01,7.19,6.88,7.19,19200005,135424432
20241128,7.2,7.31,7.16,7.22,23346101,168846618
20241129,7.17,7.4,7.12,7.32,24633102,179165099
20241202,7.28,8.05,7.28,8.05,74360272,578462433
20241203,8.05,8.75,7.94,8.31,104326756,868899732
20241204,8.1,8.48,8,8.05,54727997,444382746
20241205,7.99,8.58,7.95,8.44,64024988,528365437
20241206,8.4,8.4,8.15,8.23,43060426,355437904
20241209,8.13,8.42,8.08,8.15,37405844,307721181
20241210,8.39,8.45,8.1,8.12,37978379,312049528
20241211,8.05,8.25,8.02,8.17,24021415,195541196
20241212,8.2,8.46,8.02,8.36,52655652,434542945
20241213,8.47,8.75,8.35,8.38,84884435,726917640
20241216,8.35,8.35,7.99,8.06,41211300,335520588
20241217,8.18,8.35,7.78,7.83,33461779,268400603
20241218,7.69,7.83,7.5,7.63,25409258,194142184
20241219,7.56,7.67,7.44,7.52,20090915,151286341
20241220,7.5,8.27,7.49,8.27,69422899,563649657
20241223,8.19,8.25,7.67,7.7,56153260,442340529
20241224,7.76,7.86,7.38,7.51,31163377,234635968
20241225,7.55,7.56,6.98,7.15,29057900,208606592
20241226,7.14,7.27,7.1,7.18,15728552,112935653
20241227,7.17,7.4,7.13,7.23,17901004,130246381
20241230,7.17,7.23,6.99,7.02,17303100,121962674
20241231,7.04,7.06,6.76,6.76,17891302,123565168
20250102,6.71,6.93,6.57,6.65,16245668,109527744
20250103,6.7,6.72,6.18,6.23,22055600,140414046
20250106,6.23,6.26,6,6.17,14414372,88748587
20250107,6.16,6.41,6.16,6.4,15097300,95115820
20250108,6.43,6.52,6.2,6.51,16399500,105040138
20250109,6.49,6.62,6.46,6.56,13249603,86695818
20250110,6.55,6.56,6.21,6.24,14039212,89690344
20250113,6.13,6.18,5.98,6.15,11455600,69728529
20250114,6.14,6.55,6.13,6.54,15731400,100759764
20250115,6.58,6.68,6.5,6.55,14462600,95299667
20250116,6.55,6.79,6.55,6.71,16617600,111356250
20250117,6.65,6.67,6.56,6.59,11892700,78608956
20250120,6.6,6.72,6.49,6.69,12161500,80728945
20250121,6.7,6.75,6.53,6.58,9045436,59774038
20250122,6.54,6.56,6.41,6.43,9514300,61420008
20250123,6.5,6.65,6.37,6.38,11900236,77543985
20250124,6.34,6.45,6.3,6.4,11169800,71267574
20250127,6.41,6.52,6.31,6.33,9700500,62160886
20250205,6.4,6.5,6.35,6.45,10047600,64757951
20250206,6.45,6.78,6.31,6.68,20240628,133457798
20250207,6.64,6.96,6.62,6.87,23367100,159634796
20250210,6.87,6.97,6.81,6.97,16886100,116515553
20250211,7,7.06,6.88,6.97,12587700,87462847
20250212,6.94,7.04,6.94,7.01,13770300,96239100
20250213,7,7.07,6.92,6.98,13812700,96663012
20250214,6.95,7,6.81,6.86,15418300,106130737
20250217,6.89,6.99,6.86,6.94,14160800,98089631
20250218,6.94,6.94,6.61,6.64,15636600,105609119
20250219,6.68,6.74,6.55,6.72,11899202,79442704
20250220,6.7,7.38,6.66,7.16,47281804,335739000
20250221,7.05,7.26,6.88,6.99,36660800,258047457
20250224,6.98,7.09,6.85,7.08,22757302,158930423
20250225,7,7.12,6.95,6.96,13080602,91860499
20250226,6.93,7.18,6.93,7.06,15524900,109854872
20250227,7.05,7.23,7.03,7.17,22414500,159768130
20250228,7.16,7.34,6.97,7,31885400,227474822
20250303,6.99,7.19,6.92,6.98,20419432,143856348
20250304,6.92,7.1,6.92,7.09,13990412,98517670
20250305,7.06,7.08,6.86,7.01,14843000,103195542
20250306,7.02,7.26,6.99,7.21,22221210,158391904
20250307,7.16,7.2,6.98,7.03,17867980,126625667
20250310,6.99,7.02,6.9,6.93,12035120,83535400
20250311,6.87,6.93,6.78,6.92,11989678,82111879
20250312,6.93,7.02,6.91,6.93,10198936,71070731
20250313,6.93,6.93,6.7,6.8,12525400,84857050
20250314,6.76,7.06,6.73,7.03,16747602,115990005
20250317,7.04,7.28,7.03,7.11,17871712,127659068
20250318,7.11,7.14,7.02,7.11,10003552,70813991
20250319,7.11,7.18,7.03,7.11,8815500,62776298
20250320,7.11,7.32,7.1,7.15,20046252,144515130
20250321,7.1,7.2,7,7.04,12144136,86066417
20250324,7.01,7.05,6.76,6.89,13177200,90722702
20250325,6.86,6.89,6.75,6.78,7173600,48881781
20250326,6.75,6.89,6.7,6.78,13932603,94378099
20250327,6.78,6.9,6.62,6.71,13182936,88993617
20250328,6.71,6.73,6.53,6.53,10448100,69041301
20250331,6.48,6.58,6.38,6.47,9787100,63318121
20250401,6.44,6.65,6.41,6.51,7818802,51201166
20250402,6.48,6.64,6.47,6.51,7309600,47990561
20250403,6.44,6.63,6.4,6.55,8574500,56015353
20250407,6.05,6.2,5.9,5.9,11975100,71182593
20250408,5.65,5.8,5.31,5.5,24595899,135347033
20250409,5.4,5.74,5.08,5.67,20952394,113982889
20250410,5.67,5.9,5.67,5.84,13965000,81573603
20250411,5.8,6.42,5.79,6.42,31182098,194353014
20250414,6.75,6.75,6.31,6.4,39855203,258922469
20250415,6.36,6.36,6.2,6.25,15891916,99439659
20250416,6.24,6.25,6.03,6.12,11679232,71668858
20250417,6.12,6.24,6.09,6.22,8689100,53703461
20250418,6.18,6.22,6.09,6.14,6458000,39656894
20250421,6.13,6.33,6.12,6.32,9315500,58357040
20250422,6.28,6.65,6.26,6.57,21949988,142621018
20250423,6.56,6.6,6.45,6.49,13840188,90055821
20250424,6.18,6.37,6.09,6.1,19374300,119948288
20250425,6.15,6.32,6.14,6.21,10714002,66694632
20250428,6.22,6.31,6.07,6.08,9567502,58650325
20250429,6.08,6.2,6.01,6.14,8287588,50872636
20250430,6.41,6.75,6.36,6.63,42570439,282331115
