日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230414,62.99,63.2,61.89,62,2931404,183251785
20230417,62.25,64.64,62.01,63.74,4827062,307120373
20230418,63.75,64.77,63.19,64.3,5400148,346246836
20230419,64.63,64.63,62.41,62.99,4103844,258726510
20230420,63.26,63.6,62.36,62.67,2326130,146235349
20230421,62.67,62.75,60.9,61.11,3748905,230681821
20230424,61.11,61.73,59.6,60.1,5226453,314267559
20230425,60.38,62.06,58.9,59.27,4107860,245497945
20230426,59.73,60.49,59.13,59.98,2861593,171322961
20230427,60.86,61.78,59.69,60.76,4293170,261483629
20230428,62.5,63.45,58.88,62.39,11742635,718816271
20230504,62,63.18,58.91,59.25,11838042,713485713
20230505,59.48,61.5,58.56,60.76,4888434,296969045
20230508,60.96,61,58.28,58.4,5593701,329744884
20230509,58.59,59.26,58.2,58.2,4034272,236749033
20230510,57.71,58.4,56.36,57.85,4586260,262553149
20230511,58.18,58.84,57.67,58.56,2318964,135436924
20230512,58.45,59.09,57.52,57.61,2369416,137889264
20230515,57.51,58.1,56.99,57.93,2142696,123138242
20230516,57.84,58.57,57.06,57.35,2827044,163304057
20230517,57.09,58.13,56.12,56.52,3728727,211715526
20230518,56.32,57.35,56.11,56.59,2238991,126700742
20230519,56.12,58.16,56,57.92,2298382,132080515
20230522,57.85,59.79,57.5,58.78,2731970,160863941
20230523,58.3,58.9,56.42,56.42,2920609,167001645
20230524,56.35,56.35,54.73,54.89,3935755,217300844
20230525,55.4,55.51,54.65,55.06,3078306,169509349
20230526,55.58,56.66,54.68,56.35,3350078,187246750
20230529,56.34,56.55,55.05,56.15,2556784,142975306
20230530,56.09,56.77,55.62,56.26,1897109,106414710
20230531,55.7,57.8,55.5,57.8,8287836,470178344
20230601,56.69,56.77,54.12,54.22,6858928,375949725
20230602,54.33,55.18,53.63,54.62,4023724,219416988
20230605,54.4,54.97,53.29,53.66,7032918,378615184
20230606,53.68,53.88,52.05,53.49,6206464,329516701
20230607,53.59,54.23,52.21,52.68,5904409,312272830
20230608,52.83,54.97,52.6,54.67,5765713,312369372
20230609,54.68,55.95,54.68,55.31,3773434,209694121
20230612,55.24,57.23,55.03,56.8,4655187,263180414
20230613,56.73,57.2,56.55,56.91,1737706,98801769
20230614,57.2,57.75,56.45,56.68,2424445,138213319
20230615,56.5,57.24,56.06,57.22,2164934,123103829
20230616,57.31,59.08,57.04,58.95,6066497,355270099
20230619,58.96,60.49,58.6,59.97,4883027,292911612
20230620,59.85,59.85,58.6,59.24,3277068,193971569
20230621,59.16,60.3,59.1,59.53,3722888,222386236
20230626,58.72,58.72,57.5,57.78,3557062,205946164
20230627,57.98,58.86,57.84,58.31,2312716,135039210
20230628,58.56,59.2,58.05,58.39,2265923,132990505
20230629,58.3,58.3,56.66,56.9,3631554,207899662
20230630,57.04,57.5,56.66,57.47,1888967,108071934
20230703,57.3,61.7,57.3,61,6348520,385018452
20230704,60.99,62.17,60.41,61.88,4753028,293074096
20230705,61.8,62.3,61.34,61.79,4675714,289621694
20230706,61.77,63.22,61.35,62.05,5458241,339435738
20230707,61.83,63.8,61.83,63.04,3516132,221659253
20230710,63.14,64.3,62.66,63.07,4348268,275716109
20230711,63.3,63.43,62.6,62.9,2335827,146949240
20230712,62.93,63.02,61.3,61.86,3665773,226822701
20230713,62.25,62.3,60.89,61.16,3104861,190859117
20230714,61.36,61.5,60.6,61.16,2439201,149036435
20230717,61.97,61.97,60.16,60.79,3862163,234540434
20230718,61,61.55,60.58,61.17,1869380,114341009
20230719,61.35,61.6,60.07,60.52,2095622,126953473
20230720,60.68,61.08,60.3,60.51,1951730,118379401
20230721,60.68,61.18,60.06,60.19,1700287,102769350
20230724,60.19,62.48,60.06,61.66,4053767,250152184
20230725,62.85,62.96,60.92,61.13,4780256,295643558
20230726,61.25,61.77,59.81,60.81,3173937,192398402
20230727,61,61.2,60.26,60.66,1989039,120689215
20230728,60.35,61.89,60.02,61.39,2708200,165519885
20230731,61.31,63.15,60.79,61.15,4884283,301617057
20230801,61.15,61.76,60.66,61.6,3241051,198908801
20230802,61.6,61.6,59.33,59.71,5583862,335183884
20230803,59.5,59.83,58.44,58.88,4279722,251914383
20230804,59.16,59.35,58,58.15,5461730,318621670
20230807,58.2,58.34,57.56,57.83,2779805,160851914
20230808,57.7,58.39,57.5,58.15,2255721,130745500
20230809,58.65,58.65,57.31,57.66,3549900,204681547
20230810,58.18,61.58,57.6,61.4,9382006,564777233
20230811,61.5,62.38,60.84,61.11,4931178,302813651
20230814,61,61.57,59.72,60.2,3316674,200093069
20230815,60.18,60.72,59.28,59.82,2899788,173845452
20230816,59.78,60.01,59.34,59.74,2306211,137838239
20230817,59.65,59.94,58.98,59.53,2539567,150937751
20230818,59.77,60.34,59.25,59.39,2893100,173068111
20230821,59.06,59.32,57.51,57.51,3415517,198058802
20230822,57.8,58,56.05,57,3277563,185423219
20230823,56.98,57.11,55.87,56.5,2693348,152087043
20230824,56.61,57.48,56.23,57.15,2506795,142657495
20230825,56.6,57.05,55.7,56.21,2652608,149038161
20230828,58.11,58.31,55.9,56.42,4538415,257275971
20230829,56.47,57.68,56.19,57.15,4235077,241644306
20230830,56.89,57.59,56.87,57.12,2025466,115859338
20230831,57.5,59.14,56.4,58.59,4889919,284560149
20230901,59.13,59.3,58.6,58.79,2422556,142588960
20230904,59.25,59.25,56.02,56.07,8703573,494902429
20230905,56,56.29,55.45,55.93,5337306,298748075
20230906,55.72,56.12,54.3,54.53,5499262,301367301
20230907,54.52,54.55,53.7,54.25,4577600,247903056
20230908,54.25,54.33,53.4,54.03,2833703,152410866
20230911,54.06,55.48,54.06,55.32,4142610,227711655
20230912,55.2,56.24,55.07,55.91,3714124,207247944
20230913,55.76,55.99,54.71,55.61,3627660,200665962
20230914,55.72,56.3,55.25,55.85,3444104,192809360
20230915,56,56.8,55.52,56.8,4894372,275459390
20230918,56.2,56.6,55.72,56.01,3907212,219492257
20230919,56.36,57.18,55.99,56.63,3221166,182464936
20230920,56.69,57.07,56,56.7,1789777,101529639
20230921,57,57.28,56.35,56.6,2150621,122351086
20230922,56.63,56.63,55.68,56.12,3231322,180942828
20230925,56.15,56.43,55.29,55.54,3098918,172400381
20230926,55.54,55.84,55.08,55.21,1225191,67785165
20230927,55.1,55.58,54.55,54.75,2058146,113036420
20230928,54.78,54.99,53.82,54.71,2363180,128662909
20231009,54.7,54.7,52.53,52.82,5762225,305268429
20231010,52.85,53.7,52.72,53.11,3209263,170412337
20231011,53,53.25,51.92,52.1,3479768,182056472
20231012,52.21,52.9,51.84,52.22,2652159,138537525
20231013,51.94,51.94,51.15,51.21,3428346,176118612
20231016,51.05,51.15,50.5,50.86,2666687,135295175
20231017,50.8,50.99,50.27,50.47,1673667,84479881
20231018,50.42,50.42,49.39,49.39,2298332,114339093
20231019,49,49.77,48.13,49.25,2831275,138945785
20231020,49,49.52,48.54,48.71,2246139,109976433
20231023,48.7,48.7,47.03,47.43,3570246,170149518
20231024,47.71,48.15,46.92,48.11,3481041,166227158
20231025,48.65,49.76,48.32,49.49,3689362,181743962
20231026,49.25,50.75,49.1,50.61,2784156,139864365
20231027,50.65,51.65,50.3,51.41,4531281,231410597
20231030,51.41,53.16,51.41,52.9,3465163,182205172
20231031,54.42,55.55,53.7,54.75,8055130,438747291
20231101,54.98,55.44,54.39,54.5,4090470,223877497
20231102,54.5,54.8,53.51,53.69,2780332,149911826
20231103,53.71,54.35,53.56,53.63,2906500,156606297
20231106,54.25,54.25,52.94,53.85,4011594,215113003
20231107,53.96,53.96,53.05,53.55,2858541,153025796
20231108,54,54,53.06,53.42,2268900,121458343
20231109,53.53,54.1,53.1,53.41,2472600,132049879
20231110,53.4,53.45,52.76,53.23,1265199,67215852
20231113,53.01,53.63,52.39,52.91,1644217,86737478
20231114,52.78,52.99,52.36,52.59,1254425,66003108
20231115,53.09,53.55,52.62,52.8,2121775,112576883
20231116,53.06,53.45,52.66,53.03,2150296,114134941
20231117,53.14,53.78,52.91,53.13,2884958,153673889
20231120,53.08,55.44,53.08,54.39,4717752,256120675
20231121,54.18,54.99,54.08,54.19,3589822,195691136
20231122,54.01,54.36,53.01,53.1,3035506,162256486
20231123,53.18,53.42,52.69,53.19,1865575,99020019
20231124,52.95,53.32,52.71,53.26,1586895,84096769
20231127,53.34,54.39,52.81,54.25,2758547,148154503
20231128,54.24,54.25,53.1,53.35,2345438,125102925
20231129,53.29,53.44,52.8,52.9,1802888,95682272
20231130,52.83,53.65,52.66,53.07,2443530,129887873
20231201,53.09,53.23,50.99,51.19,4147772,214003107
20231204,51.3,52.23,51.01,51.79,3456390,178769212
20231205,51.64,51.7,50.9,50.91,1956047,100450740
20231206,50.9,51.48,50.58,51.16,1815662,92695261
20231207,51.16,51.77,50.5,50.86,2023100,103009544
20231208,50.86,52.05,50.86,51.17,4514786,232464545
20231211,50.88,52,50.05,51.8,3734426,191497197
20231212,51.5,52.35,51.5,52.06,2033900,105991220
20231213,52,52.3,51.2,51.2,2223700,114849262
20231214,51.52,51.85,50.62,50.68,2510800,128486466
20231215,50.83,51.08,50.38,50.65,1600819,81117666
20231218,50.45,50.49,49.53,50.36,3055914,153444690
20231219,50.17,50.29,49.48,49.86,2317297,115634013
20231220,50.01,50.27,49.3,49.39,2139003,106410038
20231221,49.1,49.67,49.01,49.5,2446805,120776669
20231222,49.37,49.88,48.75,49.55,3321434,163962846
20231225,49.58,50.75,49.3,50.53,3806969,190635724
20231226,50.54,50.6,50,50.17,2445216,122887903
20231227,50.29,50.39,49.73,50.31,1616591,80972569
20231228,50.19,51.03,50,50.76,2919621,147590549
20231229,50.77,50.9,49.58,50.2,5908887,295885390
20240102,50.14,50.8,49.86,50.27,3134566,157650863
20240103,50.27,51.23,49.94,51.02,3700258,188265308
20240104,51.06,51.17,50.52,50.69,3102982,157636279
20240105,50.5,51.27,50.2,50.99,3411000,173960183
20240108,50.65,51.54,49.75,50.13,3528618,178667955
20240109,50.19,52.48,49.95,52.15,5606430,290982865
20240110,51.92,52.55,51.7,51.85,3444920,179385959
20240111,51.82,51.97,51.3,51.68,2732589,141213547
20240112,51.51,53.31,51.27,53.09,5743725,302883578
20240115,53.05,54.94,52.65,53.27,6696849,361101117
20240116,53.3,55.5,53.3,54.23,7909865,430342063
20240117,54.22,54.55,53.41,53.6,4613087,249109175
20240118,53.6,54.31,52.18,53.94,6402424,340754479
20240119,53.7,54.7,53.18,54.39,4361341,236019215
20240122,54.39,54.39,51.85,52.28,5806229,308261370
20240123,52.41,53.2,51.51,52.77,3579610,187882433
20240124,52.52,53.85,52.24,53.73,4094240,217480696
20240125,53.64,53.73,52.68,53.04,5163932,273801413
20240126,52.91,54.68,52.87,54.13,6162449,333135889
20240129,54.15,56,54.15,54.95,5723039,316360132
20240130,54.75,54.99,53.06,53.3,4975103,267459635
20240131,53.1,53.3,51.85,52.35,4746333,249199671
20240201,52.06,53.8,51.78,52.78,3755569,198447684
20240202,52.95,53.49,50.88,51.9,4590267,240123333
20240205,52.06,53.43,50.71,52.73,6114353,318569206
20240206,52.6,53.68,51.85,53.68,6466807,341803057
20240207,53.67,54.45,52.38,53.99,7536521,402554854
20240208,53.96,55.98,53.69,55.18,7696988,422947747
20240219,56,56.49,55.22,55.72,8264397,460219480
20240220,55.53,57.57,55.34,57.3,7839577,447451837
20240221,56.92,58.01,56.45,57.36,5188803,297417236
20240222,57.2,57.66,56.79,57.48,3769095,215393691
20240223,57.3,57.46,56.01,56.56,5978285,337091770
20240226,56.59,57.28,56.26,56.56,4152203,236210144
20240227,56.2,57.4,56.2,57.12,4970608,282699736
20240228,57.12,57.72,56.86,56.86,3318198,189790872
20240229,56.61,57.5,56.56,57.37,3773091,215471328
20240301,57.02,57.4,54.56,55.81,11985380,665608281
20240304,55.64,55.64,54.11,54.31,7350872,400727307
20240305,54.29,55.12,54.1,54.67,6384274,348610692
20240306,54.67,55.48,54.51,55.05,3338191,184017492
20240307,55.05,55.79,54.98,55.33,2899900,160531246
20240308,55.3,55.48,54.19,54.62,4130806,225599296
20240311,54.5,56.36,54.34,56.13,4172198,232309010
20240312,56.33,56.33,55.45,56,4050262,226027003
20240313,55.84,56.25,55,55.58,3022497,167657380
20240314,55.61,56.25,55.53,55.93,2656972,148644727
20240315,55.66,56.89,55.66,56.48,3896154,220386010
20240318,56.54,57.57,56.16,56.93,4321170,245681871
20240319,56.88,56.91,55.82,55.9,2670452,150296494
20240320,55.9,56.5,55.74,56.07,3620979,203022587
20240321,55.98,56.6,55.61,55.83,1927800,107887511
20240322,55.71,55.89,55,55.14,2715620,150144942
20240325,55,56.34,54.78,55,4656987,258711333
20240326,55.09,55.41,54.6,54.68,1727768,94662473
20240327,54.74,55.1,54.45,54.45,1636919,89631440
20240328,54.45,55.36,54.45,55,1923406,105681456
20240329,54.94,55.48,54.63,55.34,1844267,101427184
20240401,55.38,57.2,55.31,57,3286016,185600506
20240402,56.98,57.49,56.62,57.28,2652737,151407673
20240403,57.28,57.36,56.18,56.6,2495831,141361532
20240408,56.6,57.05,56.03,56.15,2458370,138805664
20240409,56.15,56.95,55.33,56.65,2769413,155639821
20240410,56.5,58.64,56.33,58.23,3825479,220996668
20240411,58.08,58.75,57.73,58.06,3907296,227136978
20240412,58.44,59.09,57.92,58.36,3545009,207329879
20240415,58.33,58.95,57.85,58.49,5067444,295923031
20240416,58.4,58.79,57.37,57.5,5521723,319485288
20240417,57.56,58.12,56.91,57.46,4912594,281218714
20240418,57.39,59.22,57.35,58.57,6360964,371767345
20240419,58.35,58.58,56.58,56.98,5057615,289756953
20240422,57.45,57.82,56.95,57.39,3851825,221118808
20240423,57.39,57.69,56.3,57.42,4945863,282745181
20240424,57.6,58.75,57.33,58.75,5585070,325741987
20240425,58.68,59.15,57.93,58.6,4597200,269629093
20240426,58.63,58.78,58.02,58.38,5426509,316514840
20240429,58.18,58.18,55.8,55.99,13618337,768303531
20240430,57.15,58.1,56.38,56.79,9126502,521783165
20240506,57.68,58.46,57.15,57.46,9033513,521535320
20240507,57.45,57.68,55.25,55.75,11285822,631457070
20240508,55.5,55.81,54.94,55.07,6337614,350292015
20240509,55.07,55.73,55.07,55.67,4973031,275864108
20240510,55.41,55.85,54.5,55.36,7227568,397648016
20240513,55.1,55.19,54.36,54.87,5685745,311302717
20240514,54.8,55.19,53.72,55.06,7983484,434939824
20240515,54.99,55.25,54.4,55.04,4422800,242659352
20240516,55.09,55.58,54.45,55.5,6352340,350213659
20240517,55.31,56.75,55.29,56.65,6988073,392690691
20240520,56.7,58.78,56.66,58.45,8784087,510247234
20240521,58.5,58.69,58.02,58.18,4399010,256382812
20240522,58.16,59.2,57.8,57.92,6532473,381273227
20240523,57.97,58.09,57.17,57.38,3473173,199658827
20240524,57.22,58.28,57.04,57.12,2929200,168643798
20240527,57.3,57.84,57.02,57.79,3179976,182840619
20240528,57.7,57.75,57.02,57.05,2232093,127894668
20240529,57,57.23,56.46,56.66,2929913,166219973
20240530,56.5,56.86,56.2,56.44,2509840,141770289
20240531,56.45,56.93,55.92,56.15,3247399,182774217
20240603,56.13,56.77,55.5,56.6,3905810,220049467
20240604,56.72,57.66,56.38,57.47,3816960,218263222
20240605,57.5,58.39,57.4,57.85,3135668,181780143
20240606,57.85,58.11,57.35,57.5,2547076,146860739
20240607,57.87,58.2,57.36,57.67,2085382,120363699
20240611,57.84,57.84,56.88,57.37,2317717,132970013
20240612,57.68,57.75,57,57.28,2981987,171037105
20240613,57.28,57.31,56.1,56.91,3395718,192296020
20240614,56.66,57.13,56.33,56.97,1998891,113718524
20240617,57,57.47,56.5,57.01,2346037,133693380
20240618,57.16,57.43,56.2,56.78,2912142,164894108
20240619,56.7,56.9,55.9,56.48,3512942,197375688
20240620,56.23,56.4,55.52,55.83,2829607,157929972
20240621,55.65,56.3,55.65,56.1,2204377,123584156
20240624,55.7,56.34,55.7,56.08,2009907,112651163
20240625,56.05,56.54,55.56,55.91,2761426,154769620
20240626,55.91,56.97,55.39,56.9,3091340,173637223
20240627,56.63,57.2,56.43,56.51,1625400,92203947
20240628,56.51,56.85,56,56.33,3783790,213262933
20240701,56.31,56.57,55.96,56.35,1987700,111906984
20240702,56.4,56.4,55.41,55.51,3253000,181433954
20240703,55.45,55.71,54.89,55.05,2750660,151868368
20240704,55.16,55.16,53.66,54.2,5523146,298944446
20240705,54,54.19,52.45,53.45,4568000,243412480
20240708,53.31,53.55,52.61,53.25,2920866,154979415
20240709,53.08,54.18,52.38,54.1,3433404,182813307
20240710,53.92,53.96,52.4,52.5,4022524,212331535
20240711,52.7,54.53,52.53,54.42,4821969,259283221
20240712,54.42,54.42,53.3,53.85,2785652,149624336
20240715,53.6,54.28,53.48,53.55,2065610,111016175
20240716,53.51,54.05,53.22,53.8,3514065,188444645
20240717,53.8,55.39,53.35,55.33,4351816,237927767
20240718,55.32,55.46,54.63,55.13,2329998,128417082
20240719,55.11,55.77,54.75,55.65,2459283,135983141
20240722,55.66,55.68,54.11,54.45,3093960,168911092
20240723,54.46,54.5,53.64,53.65,2336678,126489393
20240724,53.38,53.81,52.86,53.65,2732821,146015119
20240725,53.3,54,53.26,53.81,1972847,105924840
20240726,53.67,54.36,53.22,54.11,2760209,148562843
20240729,54.01,54.19,53.21,53.65,2188003,117218364
20240730,53.46,53.58,52.7,53.13,1927531,102196868
20240731,53,54.88,53,54.15,4672169,253191488
20240801,54.15,54.28,53.52,53.83,1923115,103585288
20240802,53.61,54.66,53.55,54.48,2625450,142750614
20240805,54.8,56.66,54.8,55.96,10950071,613946643
20240806,56.03,56.88,55.41,55.85,4778206,268088384
20240807,55.85,56.14,55.53,55.83,1868097,104343903
20240808,55.72,56.66,55.72,55.87,2968688,166469443
20240809,55.48,55.87,53.8,53.8,4766497,259587308
20240812,53.7,54.03,52.16,52.25,4774515,252796281
20240813,52.2,52.38,49.74,50.67,8157951,412247435
20240814,50.6,50.89,50.02,50.43,3621940,182725795
20240815,50.42,50.53,49.83,50.19,3705912,185788500
20240816,50.05,50.78,49.15,50.55,5783389,289629758
20240819,50.39,50.68,49.9,50.29,2942888,147686900
20240820,50.05,50.6,49.99,50.05,2575362,129380298
20240821,49.9,50.28,49.4,49.47,1916325,95590966
20240822,49.47,49.95,48.41,49.7,3623510,179309879
20240823,49.42,50.08,49.31,49.76,2284918,113576883
20240826,49.8,49.88,48.6,49.11,3328742,163247690
20240827,49.11,49.11,48.31,48.99,2879306,140634407
20240828,48.95,49.28,48.02,48.22,2140740,103593679
20240829,48.24,48.6,47.72,48.56,3629300,175429534
20240830,48.77,50.98,48.49,50.48,7429775,370031215
20240902,50.1,50.1,48.72,49.1,5587090,274663494
20240903,49.29,50.66,48.82,49.76,5102898,254507121
20240904,50.2,51.75,49.98,51.63,6841027,350509267
20240905,51.63,51.66,50.42,50.53,4693722,238903569
20240906,50.35,50.65,49.68,49.71,1999520,100172579
20240909,49.71,50.07,49.41,49.67,2699152,134271766
20240910,49.54,50.25,48.83,50,3449595,170664670
20240911,49.98,51.05,49.8,50,3325953,167272376
20240912,49.98,50.32,49.12,49.15,2464824,122003594
20240913,49.25,49.47,48.6,48.6,1698300,83091024
20240918,48.6,48.8,47.83,48.26,2817804,136024552
20240919,48.38,49.97,48.18,48.83,5377638,264667638
20240920,48.75,49.67,47.72,49.5,4110403,199992608
20240923,49.26,50.05,48.97,49.4,3522012,174475774
20240924,49.76,51.2,49.14,50.8,4950164,249253886
20240925,51.48,52.4,50.98,51.1,5529140,284711407
20240926,51.1,54.58,51,54.45,7070670,375829377
20240927,55.63,58.88,55.63,58.8,8007689,458749654
20240930,60,62.67,58.9,61.81,21791920,1323708869
20241008,67,67.62,57.51,62.18,27446006,1672262303
20241009,59.99,60.05,57.5,57.9,11985353,705151018
20241010,58.15,59.18,57.47,57.9,7774174,453061744
20241011,57.8,57.9,55.92,57.18,6908416,393728578
20241014,56.8,56.8,53.12,53.8,26454740,1427506686
20241015,53.8,54.1,52.54,52.59,11778738,628834976
20241016,52.05,53.23,51.65,52.96,9421843,495594640
20241017,52.98,53.45,52.13,52.3,5906322,311461898
20241018,52.3,53.66,51.7,53.11,9408003,496822026
20241021,52.81,54.34,52.67,53.58,10873920,583072174
20241022,53.58,54.48,53.01,54.16,6186574,332843808
20241023,54.15,55.4,53.91,54.75,6706585,367230653
20241024,54.7,55.95,54.3,54.89,5034611,277533998
20241025,55.15,55.25,54.51,54.86,5404830,296146855
20241028,54.8,56.32,54.53,56.1,5406919,301325500
20241029,56.37,57.35,55.68,56.1,4396733,247407640
20241030,55.81,56.78,55.61,56.27,3579191,200868576
20241031,55.49,56.87,54.16,54.93,8122278,449877532
20241101,54.77,55.56,54.3,55.3,4235305,232952004
20241104,55.42,57,55,56.84,4435327,249171851
20241105,56.63,57.1,56.36,56.77,4546000,257714769
20241106,56.8,57.23,56.3,57.03,4130416,234989103
20241107,56.83,59.17,56.83,58.91,5639105,329859319
20241108,58.99,59.19,57.27,57.8,5357126,310399658
20241111,57.2,57.34,55.98,56.7,6060727,343385215
20241112,56.7,57.59,56,56.3,4493791,255034686
20241113,56.65,56.94,55.59,55.83,3821247,214174347
20241114,55.53,55.98,55.08,55.24,4797909,266577751
20241115,55.25,56.64,55.12,56.26,4857400,272887032
20241118,56.26,58.99,56.1,58.09,7115868,413235367
20241119,57.96,58.33,57.13,58.3,4515653,260861662
20241120,58.07,59.93,58.07,59.44,5728888,339739633
20241121,59.02,59.38,58,59.08,2937800,172541552
20241122,59.18,60.26,57.62,57.98,5042963,297493856
20241125,58.36,59.39,56.63,57.16,5155842,298847212
20241126,56.5,59.59,56.49,56.78,6774499,393999672
20241127,56.6,58.4,56.55,57.79,5285320,304299052
20241128,57.79,58.88,56.72,57.26,4408001,253174232
20241129,57.5,57.59,56.06,57.02,5774669,328904499
20241202,57.15,57.88,55.72,56.46,5097138,287659693
20241203,56.55,56.65,55.88,56.05,3929182,220496293
20241204,56.1,56.49,55.33,55.8,3539803,197701007
20241205,55.64,56.64,55.35,56.29,3184174,179146579
20241206,56.29,58.14,56.29,57.69,6653585,382409236
20241209,57.71,58.87,57.33,57.86,4829709,279962587
20241210,58.7,59.62,57.91,58.5,8397254,494303048
20241211,58.2,58.5,57.01,57.17,7418439,426722238
20241212,57.45,58.69,56.88,58.6,6075486,353303493
20241213,58.38,59.1,57.88,58,4089043,238597375
20241216,57.97,58.19,56,56.24,4228962,238967843
20241217,56.47,56.72,55.77,56.21,2743125,154368983
20241218,56.52,56.52,55.7,55.78,3112858,174233132
20241219,55.76,55.76,54.91,55.3,4301062,237357970
20241220,55.01,57.17,55,55.69,5170292,290299506
20241223,55.83,57.16,55.68,56.28,5273465,297459422
20241224,56.27,57.3,56.15,57,3492640,198995494
20241225,56.5,57.4,56.15,57.19,3491581,198616012
20241226,57,58.69,57,57.76,4820412,279281584
20241227,57.65,58.44,57.41,57.8,2384191,137909126
20241230,57.2,58.33,56.51,57.9,4207162,242935744
20241231,57.98,58.62,57.45,57.67,4040128,234373283
20250102,57.65,57.9,55.51,55.8,3991323,225650926
20250103,55.88,56.68,55.11,56.1,4156000,232399624
20250106,56.38,56.4,55.01,55.56,3148745,174993192
20250107,56.5,56.99,55.12,55.65,3138692,175094287
20250108,55.35,56.68,54.99,56.05,4793109,267222635
20250109,55.65,57.05,55.57,56.41,3537784,199174376
20250110,56.11,57.3,54.7,54.7,4995798,276868327
20250113,54.22,54.59,52.98,53.3,5646679,302007249
20250114,53.31,54.36,53,54.32,4837032,260721094
20250115,53.84,54.58,53.47,54.2,3512180,189839746
20250116,54.19,54.8,53.24,53.4,4127774,221828219
20250117,53.4,54.9,53.06,54.26,4362792,236847483
20250120,54.71,55.29,53.76,53.78,4225846,229500154
20250121,54.38,55.25,53.86,55.06,5383300,293707944
20250122,54.9,55.24,52,53.06,7210347,387158382
20250123,53.4,53.75,53.08,53.45,3066186,163850132
20250124,53.45,53.82,53.11,53.74,2677036,143328866
20250127,53.86,54.66,53.63,53.98,3225151,175042238
20250205,54,54.07,51.52,51.66,6435943,335698647
20250206,51.85,52.25,51.38,51.91,3478934,180233827
20250207,51.93,52.1,51.5,51.79,6034961,312539288
20250210,51.79,52.2,51.42,52.03,3973179,206101991
20250211,52.05,52.1,50.09,50.87,8355647,423673391
20250212,50.66,51.48,50.55,51.3,4406200,225833127
20250213,51.32,52.06,51.23,51.83,3600623,186076175
20250214,51.7,51.92,51.3,51.49,2933819,151046181
20250217,51.49,51.59,50.63,51,4846658,246906381
20250218,51.06,51.07,50.32,50.53,4292189,217919290
20250219,50.4,51.06,49.98,50.91,5010489,253406498
20250220,50.65,51.78,49.98,50.07,6938497,350912817
20250221,50.2,50.49,49.99,50.25,4174913,209495194
20250224,50.25,52.64,50.15,52.47,11694575,599805100
20250225,52,53.51,51.43,52.27,6888406,363000727
20250226,52.1,53.14,51.45,51.65,5133513,267140624
20250227,51.97,53.96,51.64,53.92,8334874,442820383
20250228,53.51,54.45,53.51,53.77,5191365,280132745
20250303,53.6,53.98,52.67,52.89,3759930,199755749
20250304,53.04,53.5,52.12,52.31,3942162,206841685
20250305,52.25,53.58,52.25,53.33,3954492,209642623
20250306,53.8,53.8,52.39,52.83,6553007,347061863
20250307,52.91,54.21,52.5,53.51,5182999,277347226
20250310,53.51,53.68,52.35,53.14,3594799,189953811
20250311,52.95,53.19,52.06,52.7,4966975,260590656
20250312,52.51,52.6,51.08,51.34,6617819,340892137
20250313,51.23,51.44,50.91,51.03,4057725,207158744
20250314,51.03,51.98,50.86,51.96,6165907,317566881
20250317,52.39,53.08,51.96,52.13,5610337,293915050
20250318,52.13,52.35,51.75,51.85,2966262,154153738
20250319,51.7,53.17,51.58,52.31,6064417,319421256
20250320,52.3,52.92,51.81,51.96,3407100,178632129
20250321,52.01,52.49,51.26,51.4,3672392,190207051
20250324,51.39,52.69,51.39,52.63,4799889,251145282
20250325,52.45,54.25,52.3,54.1,8581135,460172379
20250326,53.89,54.28,53.41,54.2,4807100,259101136
20250327,54,54.28,53.06,53.49,4641282,247794508
20250328,53.46,53.46,52.42,52.65,3664017,193632960
20250331,52.51,53.12,51.82,51.97,3246000,169482824
20250401,52,52.45,51.59,52.03,3340650,173442477
20250402,52.1,52.35,51.43,51.65,3975178,206040964
20250403,51.21,52.17,50.88,51.76,4205227,217322901
20250407,50.18,50.87,48.2,49.3,9704219,481915694
20250408,49.98,51.29,49.73,51.15,5921590,298919165
20250409,50.88,54.49,49.82,53.99,11619727,612566424
20250410,53.43,54.07,52.91,53.86,5538580,296820127
20250411,53.63,54.3,53.34,53.84,3128572,168569630
20250414,53.84,53.84,52.77,53.13,5065970,269030756
20250415,52.97,53.57,52.22,53.15,3194340,169202631
20250416,52.96,55.81,52.96,55,12361968,676710971
20250417,54.89,56.77,54.46,56.2,7100103,396320842
20250418,56.05,56.68,54.6,55.03,4402612,243266863
20250421,54.99,56.1,54.71,54.85,3266951,180056680
20250422,54.85,55.2,54.1,54.14,3774871,205687710
20250423,54,54.43,53,53.01,4245456,227016476
20250424,53.2,54.13,53.06,53.2,3847100,205867054
20250425,53.07,53.19,52.67,52.9,3591547,190094912
20250428,53.15,54.08,52.66,53.37,4237767,226437230
20250429,53.5,53.58,52.93,53.37,3067401,163243987
20250430,53.07,54.37,52.8,53.68,4456291,239354531
20250506,54.25,56.33,54.25,55.16,7156145,396244504
20250507,55.27,55.65,54.51,55.45,4530630,250173550
20250508,55.4,55.49,54.52,55.09,5045957,277502354
20250509,55.09,56.57,54.37,54.44,4121030,226671773
20250512,54.44,56.56,54.1,56.3,6924397,386710171
20250513,56.5,57.65,55.8,56.02,3940832,222983235
20250514,56,56.57,55.4,56.34,4129299,231873279
20250515,56.23,57.38,56.02,56.97,4115224,233949761
