日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230406,6.37,6.37,6.15,6.19,10280700,64036170
20230407,6.2,6.42,6.17,6.38,12029501,76078738
20230410,6.38,6.45,6.31,6.4,12140101,77540323
20230411,6.43,6.59,6.39,6.5,19249900,125310639
20230412,6.49,6.58,6.36,6.5,15157900,98169203
20230413,6.5,6.95,6.48,6.92,48892002,329513597
20230414,6.8,6.8,6.6,6.66,32861238,219310411
20230417,6.67,6.69,6.54,6.63,14632701,96509659
20230418,6.64,6.65,6.5,6.52,11023386,71944183
20230419,6.46,6.57,6.35,6.53,16964927,109077229
20230420,6.47,6.48,6.23,6.26,14342900,90715305
20230421,6.27,6.33,5.99,6.01,13491601,82520994
20230424,6.01,6.11,5.83,6.02,8880801,53039485
20230425,6.02,6.04,5.74,5.79,8654300,50765585
20230426,5.84,6.04,5.83,5.91,7338702,43634107
20230427,5.9,5.92,5.81,5.83,5024200,29414019
20230428,5.83,6.02,5.82,6,7194611,42846625
20230504,5.99,6,5.75,5.84,11893420,69354759
20230505,5.82,5.82,5.5,5.54,12526120,69936781
20230508,5.52,5.53,5.37,5.46,8843900,48049562
20230509,5.43,5.47,5.37,5.41,4858400,26324682
20230510,5.4,5.47,5.37,5.45,3001200,16318165
20230511,5.44,5.55,5.43,5.52,4991200,27536223
20230512,5.52,5.58,5.4,5.42,4990901,27308874
20230515,5.41,5.49,5.39,5.48,3833000,20855251
20230516,5.48,5.49,5.4,5.41,3376101,18326451
20230517,5.41,5.46,5.38,5.44,3214157,17425751
20230518,5.44,5.44,5.39,5.39,2950440,15932043
20230519,5.39,5.41,5.34,5.38,2765000,14845794
20230522,5.37,5.41,5.32,5.4,2923100,15707590
20230523,5.41,5.42,5.33,5.34,2599971,13946542
20230524,5.33,5.38,5.22,5.23,4072400,21469288
20230525,5.23,5.27,5.08,5.13,6488700,33342719
20230526,5.13,5.19,5.06,5.13,3298601,16851960
20230529,5.15,5.17,5.07,5.13,2644302,13537498
20230530,5.14,5.16,5.08,5.16,4384300,22460169
20230531,5.16,5.31,5.12,5.29,7776000,40958519
20230601,5.28,5.43,5.26,5.35,6512002,34860440
20230602,5.34,5.38,5.3,5.33,4139300,22083758
20230605,5.3,5.46,5.29,5.45,6201002,33631463
20230606,5.45,5.47,5.32,5.33,4237800,22879560
20230607,5.32,5.5,5.3,5.48,6359001,34657075
20230608,5.47,5.47,5.38,5.44,3852510,20886696
20230609,5.42,5.46,5.38,5.41,3710572,20071364
20230612,5.42,5.47,5.38,5.47,3264002,17727964
20230613,5.49,5.55,5.43,5.52,4367710,24106650
20230614,5.54,5.55,5.47,5.49,3761300,20733424
20230615,5.78,5.98,5.57,5.61,16079183,91639906
20230616,5.6,5.61,5.48,5.54,8681383,48002185
20230619,5.55,5.55,5.39,5.39,6254100,34015740
20230620,5.36,5.39,5.26,5.28,6161900,32726158
20230621,5.26,5.3,5.16,5.17,4462010,23262067
20230626,5.14,5.17,5.04,5.05,5171000,26365341
20230627,5.06,5.26,5.05,5.24,6497399,33748198
20230628,5.21,5.23,5.05,5.12,4581601,23431970
20230629,5.12,5.19,5.1,5.12,3675300,18919920
20230630,5.11,5.19,5.11,5.15,3982302,20523303
20230703,5.13,5.34,5.12,5.3,8427901,44362921
20230704,5.29,5.4,5.28,5.37,4966600,26568153
20230705,5.33,5.38,5.28,5.3,4022500,21369989
20230706,5.28,5.41,5.26,5.3,3948500,21053716
20230707,5.28,5.34,5.25,5.29,3422610,18118703
20230710,5.32,5.45,5.28,5.42,5820398,31457985
20230711,5.45,5.45,5.33,5.36,4025900,21596573
20230712,5.34,5.41,5.32,5.32,3816900,20480826
20230713,5.33,5.42,5.32,5.41,4977302,26795620
20230714,5.43,5.44,5.36,5.38,3551400,19108743
20230717,5.33,5.38,5.29,5.36,3130020,16705757
20230718,5.35,5.35,5.28,5.28,3056265,16192909
20230719,5.28,5.32,5.23,5.3,3071800,16211379
20230720,5.34,5.36,5.26,5.28,3862702,20511234
20230721,5.23,5.35,5.23,5.28,3758100,19878342
20230724,5.26,5.3,5.2,5.23,4880800,25589015
20230725,5.26,5.39,5.26,5.38,6693300,35827778
20230726,5.38,5.43,5.32,5.35,3944183,21142653
20230727,5.34,5.6,5.33,5.48,14075000,77464714
20230728,5.42,5.48,5.37,5.48,6768083,36773717
20230731,5.47,5.61,5.47,5.58,10533801,58604323
20230801,5.57,5.66,5.51,5.54,7258300,40320208
20230802,5.55,5.55,5.45,5.46,4935000,27045201
20230803,5.46,5.51,5.42,5.49,4373800,23898923
20230804,5.49,5.53,5.45,5.48,3519400,19288467
20230807,5.49,5.54,5.43,5.52,4318500,23765275
20230808,5.53,5.55,5.5,5.53,3376401,18649499
20230809,5.51,5.53,5.38,5.4,3948400,21445392
20230810,5.38,5.49,5.36,5.44,3605200,19559022
20230811,5.45,5.65,5.42,5.42,9464933,52227600
20230814,5.36,5.59,5.31,5.54,10555101,58154042
20230815,5.56,5.56,5.35,5.37,7250383,39340758
20230816,5.37,5.37,5.23,5.24,6384000,33736680
20230817,5.23,5.26,5.08,5.24,6378010,33072137
20230818,5.23,5.24,5.02,5.03,9294275,47415727
20230821,5.03,5.07,4.89,4.9,6629500,32814795
20230822,4.92,4.95,4.73,4.83,8395900,40261622
20230823,4.82,4.84,4.75,4.78,3625600,17383105
20230824,4.76,4.87,4.7,4.82,5726100,27450565
20230825,4.8,4.89,4.73,4.76,6029300,28941130
20230828,4.97,4.98,4.79,4.79,7219500,35241056
20230829,4.8,4.96,4.77,4.94,6139700,30100074
20230830,4.96,5.02,4.93,4.98,5445194,27055255
20230831,5,5,4.91,4.94,4551287,22510782
20230901,4.99,5.01,4.94,4.97,3440600,17119480
20230904,4.99,5.17,4.99,5.15,8674100,44420453
20230905,5.12,5.2,5.12,5.18,6073001,31359618
20230906,5.16,5.2,5.12,5.17,4224310,21837872
20230907,5.23,5.3,5.22,5.22,8708400,45753283
20230908,5.2,5.22,5.08,5.2,5817400,30041658
20230911,5.21,5.22,5.16,5.18,6272801,32518237
20230912,5.16,5.18,5.13,5.16,3711001,19140056
20230913,5.14,5.16,5.05,5.08,3692800,18825543
20230914,5.1,5.11,5.02,5.05,4353100,21991610
20230915,5.05,5.15,5.03,5.11,4271493,21814042
20230918,5.09,5.2,5.06,5.19,5844400,30211442
20230919,5.19,5.2,5.06,5.08,4127400,21076937
20230920,5.06,5.07,4.95,4.95,4913000,24551363
20230921,4.95,4.98,4.87,4.88,3397100,16674597
20230922,4.89,4.95,4.81,4.93,3627400,17767261
20230925,4.97,4.97,4.77,4.79,5197010,25061799
20230926,4.75,4.83,4.75,4.79,3381700,16191063
20230927,4.77,4.79,4.72,4.77,4526600,21547458
20230928,4.74,4.93,4.74,4.91,6794900,33163568
20231009,4.91,4.91,4.55,4.62,12786000,59367643
20231010,4.6,4.7,4.59,4.61,5914510,27486104
20231011,4.63,4.67,4.58,4.62,4222400,19531551
20231012,4.63,4.68,4.61,4.65,4228600,19607542
20231013,4.62,4.65,4.54,4.56,4662600,21323819
20231016,4.56,4.59,4.52,4.56,3667100,16672882
20231017,4.56,4.6,4.52,4.58,3516000,16041067
20231018,4.58,4.58,4.46,4.47,4207543,18920517
20231019,4.45,4.58,4.44,4.51,4733040,21414240
20231020,4.46,4.56,4.46,4.49,4127592,18545156
20231023,4.51,4.54,4.31,4.34,4649210,20339481
20231024,4.38,4.51,4.35,4.5,4450011,19880526
20231025,4.55,4.64,4.53,4.61,4406711,20318572
20231026,4.62,4.63,4.52,4.56,3665110,16747180
20231027,4.54,4.67,4.53,4.65,4632610,21418293
20231030,4.63,4.68,4.6,4.65,4784401,22245019
20231031,4.68,4.7,4.64,4.67,4168600,19493634
20231101,4.67,4.73,4.65,4.71,3588110,16900579
20231102,4.69,4.74,4.67,4.71,4460561,21048296
20231103,4.68,4.77,4.64,4.71,4624551,21857556
20231106,4.73,4.82,4.72,4.82,4107500,19645367
20231107,4.8,4.83,4.72,4.79,4199400,20013782
20231108,4.79,4.87,4.77,4.84,4663700,22514446
20231109,4.81,4.85,4.72,4.77,5757793,27410295
20231110,4.7,4.86,4.65,4.86,6076301,28677513
20231113,4.72,4.81,4.6,4.75,11192502,53073325
20231114,4.77,4.84,4.73,4.76,8047200,38448050
20231115,4.83,4.83,4.75,4.78,5293300,25351151
20231116,4.8,4.85,4.75,4.83,6016000,28941532
20231117,4.8,4.98,4.8,4.87,6450800,31497073
20231120,4.86,4.94,4.82,4.91,5521000,26995437
20231121,4.89,4.97,4.89,4.91,5077900,25064446
20231122,4.91,5.01,4.9,4.99,8980800,44641574
20231123,4.92,4.99,4.87,4.93,8044400,39618601
20231124,4.9,5.04,4.89,4.91,6204807,30641387
20231127,4.89,4.95,4.82,4.84,5472200,26566158
20231128,4.81,4.88,4.79,4.83,4766442,23067990
20231129,4.84,4.91,4.83,4.86,5694600,27725078
20231130,4.83,5.04,4.83,4.99,10957111,54368968
20231201,5,5.37,4.98,5.11,17851502,92192479
20231204,5.12,5.22,5.1,5.17,14809701,76298041
20231205,5.15,5.69,5.13,5.69,22697765,126871119
20231206,5.88,6.08,5.4,5.66,80855404,460777019
20231207,5.54,5.6,5.3,5.37,47063800,254411378
20231208,5.37,5.91,5.18,5.91,56067401,316189774
20231211,5.8,6.32,5.69,5.8,77056447,453724163
20231212,5.8,6.15,5.66,6.07,67032547,395755359
20231213,5.95,6.31,5.85,6.09,61537752,376478401
20231214,5.95,6.28,5.75,6.1,64200450,383926911
20231215,6,6.71,5.87,6.71,65826994,419780583
20231218,7.38,7.38,7.14,7.38,151478476,1115004777
20231219,6.88,8.05,6.64,6.78,148396823,1049153200
20231220,6.4,6.51,6.1,6.1,94417060,590956194
20231221,5.77,6.19,5.77,5.83,72972512,432917482
20231222,5.55,5.69,5.25,5.25,76622211,412566942
20231225,4.92,5,4.73,4.78,68530435,328259974
20231226,4.72,5.06,4.7,4.85,56237937,275662781
20231227,4.86,4.96,4.85,4.93,31893986,156531066
20231228,4.9,5.24,4.9,5.15,41406218,210061919
20231229,5.15,5.28,5.1,5.24,27702200,144635377
20240102,5.2,5.38,5.19,5.29,21358300,112569923
20240103,5.29,5.5,5.25,5.47,33622400,181660716
20240104,5.42,5.47,5.33,5.35,22032194,118835011
20240105,5.4,5.53,5.24,5.28,23149801,124252787
20240108,5.32,5.35,5.24,5.26,17280102,91447248
20240109,5.29,5.43,5.27,5.34,17582400,93789575
20240110,5.33,5.33,5.15,5.15,18136400,94490126
20240111,5.18,5.31,5.16,5.24,15957600,83571746
20240112,5.26,5.28,5.02,5.02,17190601,87816094
20240115,5.03,5.23,5.03,5.17,21575001,111335264
20240116,5.2,5.25,5.06,5.11,16772000,86021471
20240117,5.07,5.18,4.96,4.98,13327900,67159294
20240118,4.92,4.98,4.75,4.85,17864800,86285638
20240119,4.86,4.99,4.82,4.91,13918700,68378775
20240122,4.85,4.89,4.55,4.57,14237600,67309899
20240123,4.57,4.61,4.4,4.54,14768700,66442958
20240124,4.54,4.66,4.45,4.61,11348800,51824182
20240125,4.62,4.87,4.55,4.86,14272700,67676754
20240126,4.83,5.04,4.82,4.92,15914800,78733269
20240129,4.91,4.99,4.69,4.71,12990800,62066562
20240130,4.71,4.71,4.48,4.49,11371800,52108206
20240131,4.44,4.5,4.16,4.16,14388200,61729120
20240201,4.1,4.13,3.95,4.03,13821660,55943209
20240202,4.03,4.17,3.81,3.96,16546100,66165747
20240205,3.93,3.94,3.56,3.56,11101200,39940886
20240206,3.24,3.42,3.2,3.28,30359801,98489571
20240207,3.3,3.31,2.95,2.95,35647100,106725354
20240208,2.81,3.06,2.66,3.04,45996423,129495401
20240219,3.07,3.24,3,3.2,39681443,124196927
20240220,3.21,3.29,3.11,3.28,26651761,85981992
20240221,3.24,3.5,3.22,3.41,27112900,92277951
20240222,3.37,3.65,3.36,3.62,24219300,85681386
20240223,3.79,3.83,3.63,3.8,22989800,85705050
20240226,3.8,4.18,3.7,3.92,31659710,123751509
20240227,3.87,4.04,3.83,4.03,26948400,106928318
20240228,4.05,4.2,3.65,3.68,40542010,161789695
20240229,3.59,3.83,3.57,3.8,25999101,97005453
20240301,3.83,3.87,3.7,3.77,16691000,62840501
20240304,3.76,3.8,3.63,3.71,15842300,58451777
20240305,3.7,3.71,3.56,3.58,15266200,55134278
20240306,3.57,3.69,3.55,3.66,14965100,54274315
20240307,3.63,3.75,3.63,3.74,16294200,60349680
20240308,3.73,3.73,3.58,3.65,15066700,54823202
20240311,3.63,3.7,3.6,3.7,10194019,37314361
20240312,3.71,4.07,3.71,4.07,20816519,82512454
20240313,4.07,4.1,3.93,3.98,40422590,161526722
20240314,3.96,4.06,3.93,3.98,26457301,105461349
20240315,3.95,4.01,3.92,3.97,18303100,72433365
20240318,3.98,4.09,3.98,4.09,24679500,99870271
20240319,4.08,4.13,4.04,4.06,17630710,71872564
20240320,4.08,4.2,4.05,4.19,20897597,86724776
20240321,4.23,4.29,4.18,4.25,24363900,103306757
20240322,4.26,4.38,4.19,4.3,32660505,140303558
20240325,4.23,4.3,4.04,4.05,26442901,109691549
20240326,4.08,4.13,3.95,4.03,19452836,78283837
20240327,4.02,4.1,3.96,3.97,17759934,71518332
20240328,3.99,4.09,3.93,4.07,15758000,63506737
20240329,4.03,4.11,4,4.1,13543864,54837720
20240401,4.1,4.12,4.02,4.1,20841669,84549959
20240402,4.07,4.12,4.03,4.06,13608157,55333666
20240403,4.04,4.05,3.95,3.99,11864900,47327532
20240408,4,4.03,3.85,3.87,12649100,49680286
20240409,3.88,4.01,3.84,3.99,13593800,53728139
20240410,4.01,4.01,3.84,3.89,12523601,49002755
20240411,3.85,3.97,3.82,3.96,10831701,42407603
20240412,3.94,4.08,3.94,4.04,21248262,85311496
20240415,3.9,3.91,3.64,3.64,18506800,68048645
20240416,3.34,3.42,3.28,3.28,8781000,29029518
20240417,3.2,3.4,3.1,3.34,24478700,80773676
20240418,3.32,3.36,3.18,3.26,16542361,54313171
20240419,3.27,3.28,3.14,3.17,11888800,37933152
20240422,3.17,3.19,3.06,3.13,10397601,32483915
20240423,3.14,3.24,3.13,3.2,10101700,32286965
20240424,3.2,3.31,3.19,3.27,7539100,24594773
20240425,3.27,3.31,3.23,3.29,6357601,20851019
20240426,3.26,3.38,3.24,3.35,8958900,29749088
20240429,3.37,3.54,3.36,3.5,12763700,44359916
20240430,3.49,3.53,3.34,3.44,13330300,45651097
20240506,3.46,3.52,3.42,3.49,10869921,37627071
20240507,3.49,3.59,3.47,3.57,12884600,45721500
20240508,3.57,3.57,3.44,3.44,8260000,28784673
20240509,3.44,3.53,3.44,3.51,7688000,26841733
20240510,3.49,3.54,3.43,3.47,6564300,22785360
20240513,3.42,3.43,3.33,3.34,7878000,26542386
20240514,3.36,3.39,3.29,3.34,11452700,38165093
20240515,3.34,3.42,3.31,3.35,7043800,23715351
20240516,3.35,3.47,3.34,3.43,8225711,28260943
20240517,3.43,3.49,3.39,3.47,6635311,22805988
20240520,3.55,3.59,3.41,3.43,15820700,55206892
20240521,3.39,3.45,3.36,3.39,8659500,29390374
20240522,3.38,3.41,3.35,3.36,6554900,22120899
20240523,3.36,3.36,3.14,3.17,13774700,44355684
20240524,3.17,3.21,3.12,3.12,8249700,26008901
20240527,3.16,3.16,3.06,3.14,5909600,18341160
20240528,3.12,3.13,3.06,3.08,5247001,16211363
20240529,3.06,3.13,2.98,2.99,15230200,46003107
20240530,3.01,3.04,2.92,3.02,14813700,44074808
20240531,3.01,3.03,2.86,2.91,10711700,31648567
20240603,2.91,2.93,2.79,2.83,15216900,43140654
20240604,2.81,2.83,2.68,2.71,16967700,46143463
20240605,2.7,2.72,2.61,2.66,13483112,35839489
20240606,2.6,2.66,2.39,2.43,23526512,58049391
20240607,2.5,2.67,2.5,2.67,11981800,31601408
20240611,2.75,2.8,2.52,2.58,20897500,54258797
20240612,2.62,2.7,2.56,2.66,16596200,43810178
20240613,2.68,2.75,2.6,2.62,11456100,30459292
20240614,2.64,2.65,2.56,2.59,7527000,19509521
20240617,2.6,2.6,2.5,2.51,7381811,18673790
20240618,2.54,2.76,2.52,2.76,12216701,32888714
20240619,2.8,2.84,2.66,2.69,24771800,66984036
20240620,2.69,2.69,2.58,2.61,15372200,40417200
20240621,2.63,2.87,2.55,2.87,26813213,75584512
20240624,2.89,2.89,2.73,2.75,41355404,115642890
20240625,2.75,2.83,2.66,2.81,33379997,91946672
20240626,2.79,2.79,2.6,2.74,30793686,82865896
20240627,2.7,2.77,2.64,2.64,21292885,57268737
20240628,2.66,2.88,2.65,2.67,28891520,78967986
20240701,2.61,2.69,2.53,2.68,21766400,57045263
20240702,2.68,2.76,2.65,2.69,19226100,51823535
20240703,2.69,2.76,2.67,2.7,19356421,52611888
20240704,2.76,2.77,2.55,2.59,21175985,55786434
20240705,2.56,2.63,2.49,2.62,16071900,41558793
20240708,2.58,2.61,2.48,2.48,17075187,43011715
20240709,2.48,2.53,2.38,2.48,14624400,35773325
20240710,2.45,2.45,2.33,2.35,16774916,39621320
20240711,2.38,2.46,2.37,2.44,13572200,32768125
20240712,2.46,2.52,2.42,2.44,9632100,23827306
20240715,2.43,2.46,2.35,2.36,8772400,20789784
20240716,2.36,2.38,2.31,2.35,6494753,15184348
20240717,2.33,2.37,2.32,2.33,5744300,13481385
20240718,2.33,2.33,2.25,2.32,8571253,19609270
20240719,2.3,2.35,2.29,2.34,5579600,12946985
20240722,2.33,2.39,2.28,2.37,6686500,15670450
20240723,2.37,2.43,2.32,2.32,6615227,15733568
20240724,2.3,2.35,2.25,2.26,8196760,18768152
20240725,2.26,2.32,2.23,2.29,6968200,15873589
20240726,2.29,2.35,2.27,2.35,6018200,14009065
20240729,2.35,2.38,2.3,2.37,6322800,14826025
20240730,2.37,2.41,2.33,2.41,7357115,17587271
20240731,2.4,2.52,2.39,2.51,9784100,24245020
20240801,2.54,2.58,2.49,2.56,10736139,27240486
20240802,2.53,2.6,2.51,2.52,6828200,17429973
20240805,2.52,2.66,2.51,2.55,15153300,39174857
20240806,2.63,2.63,2.51,2.62,13233300,34145304
20240807,2.61,2.61,2.54,2.57,8999500,23114880
20240808,2.55,2.61,2.52,2.6,8601601,22148253
20240809,2.57,2.6,2.53,2.54,6133301,15707295
20240812,2.51,2.54,2.46,2.47,6656800,16548461
20240813,2.48,2.49,2.4,2.48,7140700,17483573
20240814,2.48,2.5,2.45,2.46,3777100,9314093
20240815,2.46,2.57,2.42,2.54,8771200,22045539
20240816,2.54,2.56,2.49,2.49,6521502,16420172
20240819,2.49,2.5,2.44,2.47,7464402,18417915
20240820,2.48,2.72,2.44,2.72,19072100,50530554
20240821,2.9,2.99,2.82,2.99,84651991,248842485
20240822,2.74,2.9,2.69,2.74,69512301,192966065
20240823,2.69,2.75,2.59,2.68,42981174,113909990
20240826,2.68,2.95,2.63,2.95,46249798,130683388
20240827,2.9,2.98,2.73,2.77,58639033,166104545
20240828,2.82,2.88,2.72,2.81,33900400,94731486
20240829,2.73,2.81,2.67,2.8,29689000,82174743
20240830,2.77,2.94,2.75,2.87,46444595,132152099
20240902,2.86,3.15,2.85,2.94,62976710,188781708
20240903,2.98,3.08,2.87,2.96,41456766,122017769
20240904,2.91,2.99,2.85,2.91,26037995,75829506
20240905,2.91,2.95,2.85,2.93,23320000,67805156
20240906,2.94,3.22,2.9,3.08,75584201,236390616
20240909,2.99,3.39,2.97,3.39,88309740,285729378
20240910,3.31,3.57,3.16,3.25,76020395,253356875
20240911,3.23,3.31,3.12,3.23,43517144,139698775
20240912,3.25,3.46,3.24,3.4,62870644,210035194
20240913,3.41,3.45,3.06,3.16,56840444,186005294
20240918,3.08,3.13,2.84,2.84,50830495,147352357
20240919,2.82,3.04,2.75,2.95,48306796,141089247
20240920,2.99,3.04,2.91,2.95,31136102,92126185
20240923,2.96,3.25,2.95,3.14,61207996,192392822
20240924,3.15,3.24,3.07,3.23,56057644,176418988
20240925,3.2,3.49,3.2,3.33,60853610,201860582
20240926,3.3,3.41,3.26,3.37,46947101,156247080
20240927,3.37,3.46,3.32,3.45,38314091,129949469
20240930,3.58,3.8,3.45,3.78,66048366,239460433
20241008,4.14,4.15,3.58,3.89,68383812,265407145
20241009,3.78,3.79,3.5,3.5,34515101,122689543
20241010,3.4,3.66,3.26,3.52,41961900,143221968
20241011,3.44,3.5,3.28,3.33,23807501,80385922
20241014,3.35,3.41,3.23,3.39,19221601,63991299
20241015,3.38,3.38,3.25,3.27,18145673,60311016
20241016,3.22,3.29,3.18,3.29,16219501,52821963
20241017,3.32,3.52,3.3,3.39,28519300,97387158
20241018,3.35,3.5,3.27,3.45,27163778,92860485
20241021,3.43,3.8,3.39,3.66,51181256,186287606
20241022,3.71,3.95,3.6,3.8,55072596,210336587
20241023,3.82,3.89,3.66,3.73,37661101,141964448
20241024,3.7,3.9,3.7,3.82,31185679,118623047
20241025,3.82,4.08,3.8,4.04,38909574,155033094
20241028,4.18,4.36,4.05,4.32,52756973,224568831
20241029,4.3,4.44,4.13,4.17,48890900,207504857
20241030,4.12,4.32,4,4.24,43963602,182791781
20241031,4.24,4.34,4.1,4.28,31769000,134969537
20241101,4.21,4.32,3.97,4,31650202,129667307
20241104,3.93,4.01,3.86,4.01,17155800,67634178
20241105,4.01,4.09,3.97,4.03,18192007,73243662
20241106,4.03,4.06,3.95,3.99,16160200,64605641
20241107,3.95,4.29,3.94,4.26,29741700,124237419
20241108,4.26,4.35,4.08,4.19,26480400,110432035
20241111,4.21,4.28,4.14,4.28,20260999,85529551
20241112,4.29,4.31,4.12,4.18,17211801,72401378
20241113,4.11,4.18,4.04,4.14,14523901,59459167
20241114,4.1,4.13,3.95,3.97,11896500,47868803
20241115,3.93,4.06,3.83,3.85,15128865,59789749
20241118,3.9,3.91,3.62,3.64,18097700,67087219
20241119,3.75,3.77,3.56,3.69,12391763,45058531
20241120,3.68,3.83,3.64,3.81,13995501,52654435
20241121,3.83,3.85,3.7,3.77,12612811,47421494
20241122,3.77,3.88,3.63,3.64,15189300,57348032
20241125,3.65,3.92,3.65,3.91,27674201,105650029
20241126,3.91,3.99,3.82,3.85,16780300,65395030
20241127,3.82,3.91,3.71,3.9,15534200,59133238
20241128,3.88,4.15,3.88,4.06,24272200,98222840
20241129,4.06,4.3,4.02,4.17,27544900,114900659
20241202,4.21,4.22,4.11,4.2,16990700,70877426
20241203,4.2,4.4,4.2,4.22,26975900,115761996
20241204,4.22,4.29,4.07,4.1,18904100,78654714
20241205,4.08,4.21,4.07,4.21,14244201,59392558
20241206,4.21,4.43,4.2,4.39,24419103,106162439
20241209,4.38,4.39,4.17,4.22,20291200,86358986
20241210,4.33,4.34,4.2,4.24,17414200,74614703
20241211,4.23,4.61,4.23,4.49,29699000,131902376
20241212,4.56,4.72,4.51,4.67,35242436,161835918
20241213,4.65,4.74,4.53,4.53,27596010,126827540
20241216,4.61,4.71,4.5,4.59,29539705,136169338
20241217,4.65,4.65,4.18,4.23,30341031,130979514
20241218,4.25,4.27,4.01,4.14,19971995,82504327
20241219,4.1,4.13,3.96,4.07,14101900,56982536
20241220,4.07,4.18,4.04,4.09,14248800,58618544
20241223,4.04,4.1,3.68,3.68,28086900,106051764
20241224,3.69,3.77,3.52,3.64,26657200,96425333
20241225,3.67,3.92,3.5,3.53,33604499,122924683
20241226,3.5,3.68,3.48,3.58,15344400,54751161
20241227,3.58,3.71,3.53,3.61,15935099,57998377
20241230,3.58,3.59,3.37,3.49,17432513,60205429
20241231,3.48,3.73,3.45,3.65,25803110,92970950
20250102,3.58,3.84,3.55,3.64,20026788,74058994
20250103,3.63,3.68,3.35,3.37,21137443,72600231
20250106,3.37,3.41,3.13,3.31,13144499,43272370
20250107,3.3,3.4,3.28,3.4,9057600,30256594
20250108,3.4,3.44,3.27,3.36,9083037,30356062
20250109,3.36,3.44,3.31,3.41,8267100,28083913
20250110,3.41,3.44,3.25,3.25,8708800,29081572
20250113,3.2,3.29,3.13,3.25,7076580,22810771
20250114,3.31,3.58,3.31,3.58,15410000,53490220
20250115,3.94,3.94,3.91,3.94,12144100,47845191
20250116,4.33,4.33,4.33,4.33,12056700,52205511
20250117,4.76,4.76,4.39,4.76,77787380,363744020
20250120,5.24,5.24,4.33,4.38,150635347,754556851
20250121,4.07,4.58,3.94,4.16,146760386,602066476
20250122,3.79,4.05,3.74,3.81,97287315,367397538
20250123,3.85,3.95,3.57,3.57,81138800,302435584
20250124,3.52,3.62,3.43,3.48,53845215,188289154
20250127,3.49,3.54,3.37,3.38,32917515,113361889
20250205,3.37,3.45,3.36,3.42,24351300,83093318
20250206,3.42,3.48,3.36,3.46,29709201,101694744
20250207,3.46,3.53,3.42,3.48,35725400,124572563
20250210,3.49,3.64,3.48,3.63,34710400,123546172
20250211,3.64,3.73,3.56,3.68,43336700,157806538
20250212,3.67,3.71,3.62,3.68,28646400,104807633
20250213,3.69,3.76,3.63,3.71,33515100,123959224
20250214,3.69,3.7,3.59,3.62,25023400,90841555
20250217,3.64,3.72,3.59,3.69,25217200,92316847
20250218,3.68,3.69,3.51,3.55,22959301,82547530
20250219,3.55,3.6,3.52,3.59,13803721,49266516
20250220,3.55,3.61,3.55,3.59,12382600,44461497
20250221,3.58,3.78,3.51,3.73,41519575,151649576
20250224,3.73,3.76,3.64,3.72,27370662,101238145
20250225,3.68,3.82,3.65,3.73,28024288,105129911
20250226,3.72,3.8,3.7,3.75,17927400,66883006
20250227,3.77,3.84,3.71,3.76,26157600,98525937
20250228,3.81,3.83,3.7,3.71,22959507,86089865
20250303,3.71,3.89,3.71,3.81,33106501,126410559
20250304,3.78,3.88,3.78,3.86,18622991,71277578
20250305,3.87,4.11,3.74,4.06,44116280,173720521
20250306,4.07,4.24,4.02,4.12,34573975,142485633
20250307,4.12,4.34,4.09,4.22,37037400,156154266
20250310,4.19,4.33,4.16,4.29,23356400,99529490
20250311,4.24,4.4,4.22,4.39,28961400,125103174
20250312,4.4,4.42,4.29,4.3,25509301,110680332
20250313,4.29,4.4,4.27,4.38,21547001,93359912
20250314,4.38,4.48,4.32,4.4,17861030,78783851
20250318,4.18,4.18,4.18,4.18,251500,1051270
20250319,3.97,3.97,3.97,3.97,105000,416850
20250320,3.77,3.77,3.77,3.77,559800,2110446
20250321,3.58,3.68,3.58,3.58,56714700,203299943
20250324,3.58,3.75,3.57,3.6,47657532,173192671
20250325,3.56,3.78,3.56,3.78,19448857,72058406
20250326,3.8,3.97,3.8,3.94,40705036,159782092
20250327,3.91,4.14,3.86,4.14,20826155,83829455
20250328,4.14,4.25,4.07,4.1,27901501,115920230
20250331,4.12,4.31,4.11,4.31,21281740,90925158
20250401,4.3,4.49,4.3,4.46,20267300,89613264
20250402,4.44,4.46,4.24,4.27,24683100,105675352
20250403,4.31,4.42,4.13,4.27,16073133,68437023
20250407,4.06,4.12,4.06,4.06,5404000,21947183
20250408,3.86,4,3.86,3.91,17162165,66575579
20250409,3.9,4.11,3.81,4.11,15680606,62918414
20250410,4.18,4.32,4.18,4.24,19313700,82692455
20250411,4.2,4.4,4.18,4.29,12767500,54733122
20250414,4.32,4.4,4.26,4.31,11891000,51366229
20250415,4.33,4.39,4.29,4.31,5373355,23212337
20250416,4.31,4.31,4.09,4.09,13605155,56347509
20250417,4.09,4.15,3.99,4.11,9954000,40412694
20250418,4.02,4.16,4.02,4.09,6303100,25729347
20250421,4.07,4.12,4.03,4.09,6400102,26137842
20250422,4.08,4.16,4.01,4.08,8699201,35500776
20250423,4.13,4.16,4.01,4.06,9007700,36732701
20250424,4.05,4.06,3.94,3.98,6518859,26087537
20250425,4,4.09,3.94,4.01,7272859,29410172
20250428,4.04,4.21,4.04,4.21,13283046,55630179
20250429,4.21,4.37,4.18,4.31,17533899,75134508
20250430,4.33,4.44,4.28,4.39,11108277,48600250
