日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230410,14.29,14.37,14.13,14.35,3760677,53632327
20230411,14.34,14.66,14.2,14.23,4686593,67561781
20230412,14.25,14.27,13.72,13.78,8280559,114884314
20230413,13.78,13.9,13.58,13.64,3366159,46113865
20230414,13.57,13.8,13.55,13.55,3838411,52360953
20230417,13.5,13.63,13.36,13.5,4703464,63407982
20230418,13.5,13.56,13.26,13.32,3872570,51771558
20230419,13.24,13.41,13.08,13.12,4574314,60219316
20230420,13.1,13.54,12.94,13.45,7429343,98687623
20230421,13.35,13.47,13.16,13.38,4564481,60852243
20230424,13.35,13.35,13,13.24,4264200,56106889
20230425,13.1,13.25,12.77,12.83,7690321,99412142
20230426,12.81,13.48,12.81,13.21,4314899,57137799
20230427,13.16,13.32,12.96,13.04,3576100,46730907
20230428,13.14,13.24,13.01,13.17,2903300,38090705
20230504,13.17,13.34,13.09,13.22,3925198,51823483
20230505,13.17,13.17,12.85,12.89,3927700,50920257
20230508,12.9,14.18,12.7,14.18,12239573,168840496
20230509,14.5,15,14.13,14.45,20398266,298272760
20230510,14.4,14.63,14.23,14.43,7397700,106794885
20230511,14.47,14.71,13.72,14.06,8260446,116436497
20230512,14.06,14.15,13.75,13.8,3539170,49183820
20230515,13.8,13.99,13.71,13.99,3826100,53098571
20230516,14.06,14.1,13.63,13.88,5137827,70869520
20230517,13.88,14.17,13.8,14.05,3777383,52923362
20230518,14,14.09,13.8,13.91,3250942,45280393
20230519,13.91,14.16,13.72,13.73,4225111,58601608
20230522,13.93,13.93,13.38,13.57,4521382,61267948
20230523,13.57,13.59,13.38,13.47,2149423,28918749
20230524,13.41,13.43,13.18,13.18,2934629,38887758
20230525,13.11,13.37,13.01,13.32,3711959,48907245
20230526,13.71,13.99,13.27,13.31,6273420,85054081
20230529,13.3,13.4,13.06,13.17,2506788,33024360
20230530,13.18,14.25,13.18,14.02,8129967,111922825
20230531,13.9,13.95,13.65,13.7,3097505,42690844
20230601,13.6,13.79,13.51,13.56,2639459,35950728
20230602,13.6,14,13.53,13.84,4859172,67086525
20230605,13.83,13.95,13.62,13.66,1902328,26061345
20230606,13.66,13.74,13.4,13.41,2561303,34730000
20230607,13.47,13.48,13.3,13.31,1703315,22788936
20230608,13.27,13.36,13.21,13.29,2180168,28965891
20230609,13.3,13.4,13.22,13.3,1924800,25587565
20230612,13.3,13.5,13.2,13.43,1899200,25363962
20230613,13.41,13.43,13.13,13.16,2996593,39742801
20230614,13.23,13.24,12.98,13.04,4231269,55318890
20230615,13.04,13.48,12.8,13.24,6617648,86661457
20230616,13.25,13.51,13.1,13.34,3488519,46674437
20230619,13.41,13.7,13.24,13.26,3079774,41405305
20230620,13.21,13.94,13.16,13.6,5816300,79054975
20230621,13.58,13.68,13.2,13.21,3684521,49182424
20230626,13.31,13.65,13.25,13.36,4156565,55782972
20230627,13.31,13.54,13.3,13.43,2455981,32951357
20230628,13.48,13.6,13.32,13.42,2837900,38182825
20230629,13.35,13.37,12.85,12.88,7693200,99838095
20230630,11.59,11.95,11.59,11.59,14374500,166871130
20230703,11.8,12.1,11.67,11.75,11815918,140046150
20230704,11.76,11.82,10.78,11.09,16649495,184196009
20230705,11,11.02,10.6,10.62,14130746,151339139
20230706,10.5,10.78,10.24,10.68,11030829,116313437
20230707,10.66,10.66,10.51,10.57,4421500,46749955
20230710,10.61,10.61,10.26,10.29,8010349,82910835
20230711,10.32,10.33,9.96,10.04,16511564,166421409
20230712,10,10,9.4,9.63,18429781,177921292
20230713,9.63,9.72,9.43,9.63,12963795,124131348
20230714,9.66,10.09,9.58,9.79,15333790,151439124
20230717,9.89,10.03,9.68,9.93,8017010,78768013
20230718,9.97,10.07,9.88,10.06,7780500,77759959
20230719,10.04,11.07,10.02,11.07,31745728,343492356
20230720,11.04,11.57,10.97,11.07,30463457,341837354
20230721,11.07,11.28,10.74,10.78,19363120,212257709
20230724,10.85,10.85,10.3,10.38,13305490,139004443
20230725,10.45,10.6,10.28,10.43,9955284,103521760
20230726,10.44,10.78,10.39,10.59,12633295,133988716
20230727,10.48,10.74,10.46,10.57,7085600,74847378
20230728,10.5,10.87,10.5,10.73,8513120,91051014
20230731,10.71,10.77,10.64,10.74,6323420,67627991
20230801,10.7,10.74,10.6,10.66,4955543,52799480
20230802,10.76,10.93,10.58,10.69,5125984,54826860
20230803,10.6,11.1,10.59,10.9,7722257,83850423
20230804,10.84,11.2,10.84,10.96,7871713,86740586
20230807,10.98,12.06,10.92,12.06,20161052,235841536
20230808,12.35,12.51,11.92,12.29,26902185,330169494
20230809,12.23,12.49,12.16,12.43,17533396,216244443
20230810,12.4,13.42,12.35,13.27,25785096,337353613
20230811,13.05,13.27,12.87,13.09,16702419,218016204
20230814,13,13,12.45,12.7,13217299,167248811
20230815,12.72,12.97,12.63,12.78,6369838,81284329
20230816,12.67,12.76,12.51,12.57,6305654,79610046
20230817,12.52,12.66,12.37,12.63,5236600,65520295
20230818,12.68,13.12,12.5,12.5,7758418,98893601
20230821,12.5,12.75,12.02,12.05,11751614,144895484
20230822,12.32,12.45,11.99,12.43,9597192,116871204
20230823,12.33,12.42,11.88,11.88,7774892,93861366
20230824,11.83,12,11.55,11.71,7312861,85559096
20230825,11.71,12.88,11.69,12.88,16170990,206044020
20230828,13.13,13.54,12.15,12.23,25013193,321175663
20230829,12.23,12.7,11.9,12.6,14804763,182648294
20230830,12.59,12.74,12.34,12.53,9036100,112990997
20230831,12.51,12.79,12.35,12.69,7947761,100190162
20230901,12.68,13.08,12.55,12.71,7584318,96789662
20230904,12.76,12.85,12.41,12.82,6689440,84558426
20230905,12.8,13.14,12.64,12.81,6747600,86854976
20230906,12.9,13.03,12.6,12.97,6104746,78367419
20230907,12.92,13.05,12.35,12.35,8830700,111670254
20230908,12.26,12.43,12.13,12.2,5808570,71025644
20230911,12.2,12.27,11.98,12.14,4698251,56919593
20230912,12.26,12.41,12.11,12.27,5164600,63376902
20230913,12.11,12.51,12.05,12.1,4453654,54396688
20230914,12.1,12.15,11.85,11.93,4416000,52826467
20230915,12.05,12.26,11.83,12.2,4369800,52732875
20230918,12.12,12.2,11.94,12.03,2870000,34579663
20230919,12.03,12.13,11.55,11.59,6321000,74200478
20230920,11.59,11.72,11.51,11.53,3545088,41170333
20230921,11.55,11.74,11.5,11.54,3114611,36147329
20230922,11.45,11.47,10.39,10.52,16958574,182065528
20230925,10.2,10.56,10.14,10.38,12248413,127233501
20230926,10.35,10.55,10.26,10.36,7097700,73843511
20230927,10.4,10.4,9.65,9.89,14245600,142101926
20230928,9.41,9.89,9.02,9.29,24286058,226185171
20231009,9.25,9.25,8.36,8.36,27972261,238272125
20231010,8.03,8.63,8.01,8.42,31572403,264547874
20231011,8.44,8.68,8.33,8.44,16677084,141051942
20231012,8.49,8.51,8.32,8.46,11394884,96022586
20231013,8.46,8.82,8.4,8.74,20195130,175403193
20231016,8.75,8.75,7.87,8.18,33647474,273739932
20231017,8.16,8.16,7.55,7.66,28335696,219052733
20231018,7.6,7.63,7.27,7.31,20591558,152022393
20231019,7.35,7.6,7.35,7.38,15902850,118329484
20231020,7.3,7.47,7.12,7.19,18523480,134457151
20231023,7.19,7.21,7,7.06,12642000,89472989
20231024,7.06,7.27,7.06,7.15,14104900,101026807
20231025,7.2,7.3,7.09,7.1,13244000,95185855
20231026,6.95,7.08,6.64,6.79,29205042,198269980
20231027,6.86,6.87,6.38,6.79,30938795,204596833
20231030,6.85,7.47,6.73,7.47,33581923,241098583
20231031,7.58,7.77,7.25,7.35,36179271,268806660
20231101,7.39,8.09,7.35,7.69,63953401,503014961
20231102,7.79,7.8,7.33,7.39,42950875,319560381
20231103,7.44,7.7,7.35,7.52,30334670,229221409
20231106,7.66,7.72,7.5,7.67,24682473,188034605
20231107,7.67,7.77,7.57,7.73,21096209,162027977
20231108,7.81,7.86,7.42,7.55,27845334,211617000
20231109,7.55,7.57,7.32,7.34,25404426,188079885
20231110,7.34,7.34,7.17,7.29,15966610,116086979
20231113,7.4,7.42,7.17,7.32,17967771,130176139
20231114,7.3,7.53,7.3,7.4,17908400,132506521
20231115,7.41,8.14,7.41,8.14,22632434,180921079
20231116,8.2,8.22,7.84,7.89,68822220,550034062
20231117,7.92,7.93,7.71,7.77,34328673,266741649
20231120,7.84,7.88,7.66,7.85,30651300,238955217
20231121,7.84,7.88,7.7,7.71,28698600,223006895
20231122,7.68,7.9,7.57,7.58,32097600,247016298
20231123,7.58,7.7,7.46,7.7,26315687,199651540
20231124,7.68,7.69,7.43,7.48,21394692,160907043
20231127,7.42,7.46,7.12,7.16,27488700,198880456
20231128,7.2,7.22,6.94,7.19,19434900,137690803
20231129,7.19,7.19,7.04,7.07,10117243,71789731
20231130,7.05,7.13,6.9,6.95,15683991,109597450
20231201,6.95,7.11,6.92,7.07,12069607,84739870
20231204,7.07,7.21,7.06,7.08,12829241,91194881
20231205,7.05,7.18,6.88,6.89,15383700,108188016
20231206,6.85,7.12,6.82,7.02,18370505,128948204
20231207,6.98,6.98,6.78,6.87,14000202,96016012
20231208,6.86,6.93,6.77,6.81,11138359,76023184
20231211,6.82,6.85,6.7,6.84,11048811,74961922
20231212,6.83,6.91,6.8,6.86,9991553,68423820
20231213,6.85,7.2,6.85,6.88,23657469,164992404
20231214,6.92,7.57,6.92,7.57,67765809,507406765
20231215,7.54,8.24,7.41,7.87,104469147,809488048
20231218,7.8,7.8,7.31,7.49,54351895,406295037
20231219,7.39,8.24,7.3,8.24,76752068,619070774
20231220,8.44,9.06,8.13,9.06,126829027,1074395162
20231221,8.9,9.97,8.59,8.88,135950862,1269823393
20231222,8.53,8.64,7.99,7.99,93775038,775028163
20231225,7.84,8.4,7.76,8.1,71977799,586343741
20231226,8.06,8.91,7.8,8.91,90634700,761271896
20231227,9.1,9.78,8.52,8.81,133741048,1223525668
20231228,8.6,9.69,8.6,9.69,145091433,1354046789
20231229,9.3,9.61,9.16,9.39,122648034,1145970726
20240102,8.97,9.78,8.81,9.51,108526828,1017070602
20240103,9.28,10.46,9.09,10.1,151768088,1532389326
20240104,9.76,10.05,9.28,9.35,104623694,1008015226
20240105,9.2,9.52,8.44,8.73,72633723,652165872
20240108,8.77,9.33,8.6,9.24,68805457,620573391
20240109,9.25,9.25,8.81,8.93,51802424,466698866
20240110,8.7,8.77,8.05,8.13,61711623,512983784
20240111,8.09,8.35,7.96,8.21,47493362,387215588
20240112,8.14,8.32,7.96,8,40583463,329191466
20240115,7.9,8.05,7.81,7.91,28908231,229029004
20240116,7.91,7.93,7.37,7.47,49246723,370469668
20240117,7.43,7.45,7.07,7.09,36926967,265576686
20240118,7.06,7.2,6.82,7.13,32983925,230911696
20240119,7.06,7.24,7.03,7.09,22625900,161024911
20240122,7.03,7.09,6.48,6.55,34424991,232724275
20240123,6.53,6.72,6.38,6.66,27156456,179286988
20240124,6.73,6.75,6.42,6.7,24804438,164004559
20240125,6.68,7.3,6.63,7.18,50180211,353921912
20240126,7.16,7.49,7.11,7.14,39592613,287157373
20240129,7.18,7.49,6.96,7.2,47374246,341582305
20240130,7,7.13,6.68,6.68,33974618,233817028
20240131,6.44,6.76,6.11,6.12,42245518,268455109
20240201,6.12,6.14,5.73,5.88,32127760,190267974
20240202,5.91,6.04,5.34,5.62,30952486,176529491
20240205,5.54,5.58,5.06,5.06,26660881,137232980
20240206,4.55,4.78,4.55,4.55,52479766,239388817
20240207,4.2,4.52,4.1,4.1,60024599,256324126
20240208,3.88,4.51,3.88,4.51,49581160,215055401
20240219,4.51,4.84,4.4,4.78,56419597,265604947
20240220,4.87,5.03,4.69,4.99,40898975,199452429
20240221,4.99,5.39,4.88,5.19,38756845,200725541
20240222,5.24,5.46,5.15,5.42,31234282,167141209
20240223,5.43,5.86,5.43,5.84,40409500,228421029
20240226,5.86,6.02,5.63,5.84,43998000,255117970
20240227,5.85,6.13,5.8,6.12,31477066,188507721
20240228,6.11,6.47,5.66,5.68,56409278,344519859
20240229,5.68,6,5.62,5.98,37359100,220411483
20240301,6.05,6.08,5.82,5.9,29440123,174366405
20240304,5.95,5.99,5.62,5.79,26945728,155411922
20240305,5.8,5.82,5.56,5.59,26473683,149013293
20240306,5.62,5.74,5.52,5.65,22045904,124200459
20240307,5.69,5.72,5.53,5.57,20566601,115577250
20240308,5.62,5.66,5.5,5.6,17236386,96126417
20240311,5.67,5.98,5.65,5.98,37116501,216698844
20240312,5.92,6.1,5.9,6.02,26745000,160258913
20240313,6.06,6.07,5.91,5.94,17630985,104990383
20240314,5.94,6.06,5.78,5.86,19313002,114155537
20240315,5.83,5.96,5.78,5.96,19329325,113555230
20240318,5.97,6.1,5.97,6.09,20662500,124761861
20240319,6.09,6.2,6.03,6.04,18214706,111187335
20240320,6.04,6.28,6,6.17,22110710,135619342
20240321,6.17,6.29,6.12,6.27,20778121,129354562
20240322,6.3,6.41,6.05,6.06,30382069,188227400
20240325,6.02,6.09,5.76,5.79,22121751,130628249
20240326,5.75,5.85,5.65,5.81,15944200,91942505
20240327,5.75,5.81,5.43,5.45,18903005,106159457
20240328,5.44,5.75,5.42,5.62,20143112,113140987
20240329,5.62,5.69,5.53,5.59,13503591,75656995
20240401,5.61,5.79,5.61,5.78,14652208,83868105
20240402,5.79,6.13,5.7,5.94,32822950,194875722
20240403,5.95,6,5.73,5.85,23562000,137475760
20240408,5.81,5.9,5.45,5.47,29546804,165845368
20240409,5.44,5.69,5.44,5.64,19868435,111606889
20240410,5.64,5.68,5.27,5.34,23673100,127520963
20240411,5.3,5.47,5.19,5.34,17932700,95925262
20240412,5.38,5.39,5.16,5.19,16465700,86046180
20240415,5.11,5.21,4.67,4.67,32500484,156406157
20240416,4.67,4.79,4.2,4.2,32371920,139907175
20240417,4.23,4.62,4.23,4.62,17274900,78309739
20240418,4.79,4.81,4.52,4.74,37935966,178519898
20240419,4.77,4.89,4.63,4.67,24808182,117480498
20240422,4.74,4.82,4.47,4.66,27571086,128920202
20240423,4.73,4.76,4.64,4.7,14170274,66658600
20240424,4.7,4.83,4.65,4.8,12995218,61867482
20240425,4.85,4.99,4.83,4.91,18212200,89638761
20240426,4.88,5.03,4.82,4.97,18981600,93986690
20240429,4.99,5.13,4.98,5.12,20024000,101921760
20240430,5.1,5.28,5.1,5.22,23719020,123223311
20240506,5.25,5.63,5.24,5.57,31216224,170892063
20240507,5.56,5.99,5.51,5.89,48930292,279620546
20240508,5.78,5.97,5.57,5.67,47187868,270652572
20240509,5.73,5.81,5.61,5.64,24598475,140051460
20240510,5.67,5.69,5.42,5.51,24483295,135210764
20240513,5.45,5.5,5.25,5.3,18333385,97452617
20240514,5.36,5.53,5.27,5.34,14722296,79037677
20240515,5.32,5.47,5.25,5.3,14814225,78847100
20240516,5.35,5.58,5.31,5.36,19304987,104933272
20240517,5.34,5.48,5.25,5.42,16223079,87084384
20240520,5.39,5.53,5.38,5.44,14548116,79435231
20240521,5.42,5.45,5.2,5.22,15312966,80584546
20240522,5.24,5.36,5.23,5.27,11625164,61356518
20240523,5.27,5.28,5.09,5.1,13089666,67309937
20240524,5.1,5.12,4.97,4.97,12712001,63961431
20240527,5,5.03,4.84,4.98,11320898,55455005
20240528,5.01,5.01,4.84,4.87,9706050,47554366
20240529,4.89,4.96,4.83,4.88,9560437,46796216
20240530,4.87,4.98,4.83,4.85,10550466,51539779
20240531,4.88,4.89,4.81,4.85,7233179,35070270
20240603,4.88,4.88,4.63,4.69,12280449,57899601
20240604,4.7,4.71,4.5,4.57,12736502,57916587
20240605,4.63,4.63,4.41,4.42,9994963,44731690
20240606,4.38,4.47,4.01,4.08,25817179,107187731
20240607,4.1,4.32,4.1,4.29,22076935,93656935
20240611,4.27,4.46,4.15,4.44,20075666,87380464
20240612,4.44,4.59,4.39,4.55,13674973,61915522
20240613,4.56,4.61,4.43,4.44,12673319,57045201
20240614,4.44,4.49,4.36,4.42,10432400,45986699
20240617,4.38,4.42,4.33,4.33,7729437,33761376
20240618,4.41,4.47,4.28,4.43,9487036,41815552
20240619,4.47,4.48,4.32,4.33,7657536,33444764
20240620,4.33,4.34,4.16,4.17,10331400,43581237
20240621,4.18,4.24,4.07,4.09,10965135,45385619
20240624,4.1,4.1,3.88,3.93,15268733,60750859
20240625,3.96,4.04,3.89,4,10852579,43061033
20240626,4.03,4.19,3.91,4.17,11556000,46763119
20240627,4.15,4.17,4.01,4.01,9822400,40091855
20240628,4.01,4.13,3.97,3.98,12019426,48802916
20240701,4.01,4.04,3.89,4.02,9887300,39220136
20240702,4.01,4.1,3.96,4.05,10589850,42992279
20240703,4.08,4.15,4.01,4.07,9888700,40432314
20240704,4.07,4.07,3.88,3.89,14521325,57167650
20240705,3.89,3.97,3.8,3.94,11283000,44078543
20240708,3.95,3.97,3.8,3.81,9201200,35423563
20240709,3.85,3.88,3.71,3.8,12307400,46588292
20240710,3.8,3.86,3.73,3.74,9389070,35472091
20240711,3.76,4.09,3.76,3.98,24161831,96195627
20240712,3.9,4.02,3.9,3.92,13968200,55176266
20240715,3.91,3.93,3.8,3.81,11410300,43785169
20240716,3.84,3.86,3.74,3.77,9936200,37428814
20240717,3.77,3.82,3.73,3.78,9024900,34137264
20240718,3.75,3.78,3.65,3.76,12810800,47582438
20240719,3.76,3.82,3.65,3.77,9882800,36926798
20240722,3.78,3.83,3.73,3.78,8863700,33576788
20240723,3.78,3.94,3.76,3.78,16073400,61798895
20240724,3.78,3.79,3.6,3.61,14773700,54033653
20240725,3.59,3.71,3.56,3.65,11599231,42327674
20240726,3.65,3.76,3.65,3.72,10887792,40575996
20240729,3.72,3.78,3.65,3.76,8742700,32574109
20240730,3.74,3.85,3.72,3.85,10429485,39596876
20240731,3.84,4.03,3.82,4.03,15199400,60070953
20240801,4.05,4.13,3.98,4.01,11385266,45915597
20240802,4.02,4.07,3.94,3.96,10791800,43256922
20240805,3.96,4.02,3.86,3.87,10796100,42628918
20240806,3.9,3.97,3.89,3.96,10325400,40616306
20240807,3.94,3.98,3.89,3.93,8936422,35238426
20240808,3.91,4,3.91,3.96,9271200,36681303
20240809,3.96,4,3.86,3.87,9262520,36197405
20240812,3.84,3.87,3.75,3.78,9142066,34808382
20240813,3.78,3.82,3.7,3.81,8043000,30283010
20240814,3.81,3.91,3.68,3.69,13786200,51940877
20240815,3.68,3.78,3.59,3.71,11287200,41688546
20240816,3.71,3.72,3.61,3.61,9765900,35688504
20240819,3.58,3.64,3.53,3.57,7455200,26742447
20240820,3.59,3.62,3.47,3.49,7704600,27173972
20240821,3.51,3.56,3.45,3.52,6620004,23260311
20240822,3.5,3.56,3.43,3.43,6542879,22747263
20240823,3.44,3.46,3.36,3.37,7416500,25156394
20240826,3.4,3.64,3.38,3.56,17319216,61654120
20240827,3.54,3.59,3.45,3.46,12850873,45014280
20240828,3.43,3.56,3.39,3.53,9562480,33462175
20240829,3.46,3.59,3.42,3.58,10677048,37596949
20240830,3.54,3.72,3.54,3.66,11834600,43131345
20240902,3.66,3.7,3.58,3.59,8323790,30299478
20240903,3.61,3.67,3.52,3.61,8517022,30695107
20240904,3.63,3.64,3.54,3.57,7272643,26058683
20240905,3.61,3.62,3.55,3.58,8248666,29583938
20240906,3.58,3.6,3.48,3.49,7174600,25236393
20240909,3.48,3.56,3.44,3.5,9480500,33306279
20240910,3.53,3.55,3.44,3.53,9488291,33105721
20240911,3.49,3.55,3.46,3.48,8123743,28458926
20240912,3.5,3.58,3.46,3.47,8167600,28673770
20240913,3.48,3.5,3.35,3.36,7826900,26604847
20240918,3.33,3.35,3.21,3.27,9425700,30812845
20240919,3.3,3.52,3.28,3.45,17020200,58356197
20240920,3.51,3.51,3.39,3.4,9855057,33751864
20240923,3.48,3.74,3.42,3.74,15294074,55157275
20240924,3.8,4.11,3.78,3.93,67692830,266699707
20240925,3.93,4.12,3.91,3.94,56630977,226298845
20240926,3.93,4.06,3.91,4.05,37037419,148493660
20240927,4.09,4.25,4.09,4.22,25163130,105692271
20240930,4.4,4.64,4.36,4.64,43558889,198247754
20241008,5.1,5.1,4.64,4.94,57091650,279948956
20241009,4.94,4.95,4.45,4.47,41073724,190660045
20241010,4.46,4.78,4.4,4.6,34045568,156072406
20241011,4.51,4.59,4.28,4.34,21675170,95821005
20241014,4.43,4.53,4.35,4.51,21780848,96880256
20241015,4.51,4.53,4.39,4.39,17277605,76933908
20241016,4.35,4.47,4.3,4.43,15054000,66327957
20241017,4.43,4.48,4.32,4.33,13950405,61417309
20241018,4.33,4.59,4.3,4.48,23799916,105949024
20241021,4.59,4.68,4.49,4.54,27145355,124341726
20241022,4.59,4.59,4.44,4.56,17319216,78260574
20241023,4.58,4.68,4.51,4.62,18859100,87132383
20241024,4.58,4.68,4.54,4.64,18405555,85000404
20241025,4.64,4.85,4.62,4.82,23951500,114523539
20241028,4.83,5.11,4.8,5.1,30777930,153901682
20241029,5.11,5.61,5.02,5.61,36568767,196257112
20241030,5.76,6.14,5.61,5.94,105288674,616985929
20241031,5.9,6.53,5.58,6.29,88207185,539494336
20241101,6.11,6.24,5.66,5.66,57241920,336111900
20241104,5.43,5.66,5.43,5.49,40029786,221354170
20241105,5.57,5.76,5.5,5.63,33783536,190136551
20241106,5.7,5.7,5.48,5.53,32452922,180640445
20241107,5.5,5.61,5.41,5.56,27178919,149843720
20241108,5.56,5.68,5.51,5.59,27635000,154535767
20241111,5.59,5.85,5.56,5.74,32022675,182529121
20241112,5.75,5.85,5.57,5.63,31615866,181312022
20241113,5.58,5.63,5.38,5.53,24628380,135110705
20241114,5.48,5.54,5.24,5.27,21024900,112879075
20241115,5.27,5.29,5.04,5.05,18104920,93511913
20241118,5.14,5.17,4.84,4.89,21233266,104958215
20241119,4.83,5,4.81,5,16155375,79113169
20241120,4.96,5.3,4.96,5.22,23797829,123184255
20241121,5.2,5.29,5.17,5.26,15124248,79007722
20241122,5.27,5.28,4.97,4.97,14878400,76272311
20241125,4.96,5.2,4.91,5.14,16855366,85536345
20241126,5.14,5.26,5.08,5.1,14971900,77298110
20241127,5.08,5.18,4.94,5.16,15195890,76641050
20241128,5.15,5.25,5.12,5.18,13885040,72099107
20241129,5.18,5.27,5.06,5.24,16387106,85083202
20241202,5.24,5.65,5.2,5.54,37258980,203908596
20241203,5.54,5.65,5.5,5.6,26812073,149330179
20241204,5.59,5.59,5.35,5.39,19415750,106064283
20241205,5.38,5.7,5.33,5.68,35087250,196728662
20241206,5.72,5.79,5.57,5.72,28257908,160495923
20241209,5.77,5.79,5.57,5.64,20273172,114806638
20241210,5.76,5.8,5.62,5.64,24649700,141230253
20241211,5.65,5.75,5.62,5.67,18998400,107992169
20241212,5.66,5.73,5.58,5.71,20250144,114534775
20241213,5.71,5.73,5.5,5.5,22818418,126733516
20241216,5.48,5.55,5.41,5.48,13767949,75551810
20241217,5.48,5.49,5.1,5.11,22638144,118175306
20241218,5.11,5.21,4.99,5.15,15249919,78360310
20241219,5.12,5.15,4.98,5.04,14419292,72747836
20241220,5.04,5.08,4.94,4.96,14215353,70847982
20241223,4.9,4.92,4.46,4.46,29353819,133935434
20241224,4.36,4.66,4.36,4.48,18581620,84031937
20241225,4.49,4.51,4.25,4.35,15645339,67850976
20241226,4.37,4.42,4.3,4.33,10071601,43810527
20241227,4.38,4.5,4.31,4.42,11834710,52551351
20241230,4.43,4.5,4.25,4.33,10719500,46389314
20241231,4.35,4.38,4.23,4.23,9559500,40867153
20250102,4.23,4.31,4.13,4.16,11969047,50570800
20250103,4.18,4.2,3.92,3.94,14503500,58475475
20250106,3.98,4.01,3.78,3.93,12285159,48110124
20250107,3.93,4.07,3.93,4.07,10612423,42327984
20250108,4.07,4.1,3.95,4.07,11016213,44482162
20250109,4.07,4.12,4.04,4.09,7935383,32377764
20250110,4.04,4.13,3.93,3.93,9529800,38264285
20250113,3.9,3.99,3.83,3.98,8386034,32968577
20250114,3.98,4.15,3.98,4.15,13127234,53543914
20250115,4.25,4.27,4.06,4.26,15970134,66790865
20250116,4.31,4.47,4.26,4.36,18592010,81277283
20250117,4.4,4.6,4.25,4.45,20202033,89675012
20250120,4.45,4.61,4.28,4.54,22390516,100189667
20250121,4.54,4.55,4.39,4.4,14989246,66526059
20250122,4.51,4.84,4.3,4.33,60253973,280221250
20250123,4.18,4.3,4.01,4.03,47062504,195546536
20250124,3.99,4.15,3.99,4.06,24900703,101096365
20250127,4.1,4.2,3.97,4.01,15127800,61458518
20250205,4.01,4.11,4.01,4.04,15027830,61017204
20250206,4.03,4.09,3.95,4.09,18034400,72874759
20250207,4.1,4.22,4.07,4.16,17633170,73388042
20250210,4.18,4.28,4.15,4.27,15618640,66045111
20250211,4.3,4.3,4.15,4.19,11822500,49465001
20250212,4.19,4.27,4.18,4.27,12195700,51585852
20250213,4.31,4.31,4.22,4.23,11668700,49653581
20250214,4.23,4.27,4.16,4.18,12680300,53365467
20250217,4.25,4.39,4.2,4.33,20121730,86802060
20250218,4.33,4.33,4.13,4.15,14705076,62026568
20250219,4.17,4.19,4.12,4.18,9208500,38221078
20250220,4.15,4.22,4.13,4.2,11510600,48151319
20250221,4.19,4.21,4.08,4.12,13407566,55236391
20250224,4.1,4.19,4.05,4.14,12316967,50856016
20250225,4.13,4.18,4.08,4.11,9719500,40227409
20250226,4.12,4.21,4.12,4.19,11330251,47226475
20250227,4.19,4.2,4.09,4.15,11468800,47431427
20250228,4.15,4.16,3.99,4.01,14780900,60031622
20250303,4.01,4.16,4.01,4.06,15013200,61564761
20250304,4.04,4.1,4.02,4.08,9507530,38518290
20250305,4.06,4.08,3.95,4.02,13725740,54679761
20250306,4.02,4.08,3.98,4.07,10670098,43139409
20250307,4.07,4.12,4.02,4.03,10152628,41234337
20250310,4.04,4.43,4.04,4.43,33976263,144583974
20250311,4.65,4.87,4.53,4.87,52151194,250026885
20250312,5.16,5.36,4.94,5.06,137464345,717111913
20250313,4.95,5.57,4.69,5.33,117086057,589804531
20250314,5.39,5.7,5.04,5.43,109067014,586261173
20250317,5.24,5.97,5.21,5.97,99911389,559907228
20250318,6.54,6.57,6.4,6.57,33030170,216044636
20250319,6.67,7.23,6.28,7.16,165793089,1115926233
20250320,6.9,7.65,6.66,7.32,135698534,963903627
20250321,7.1,8,7.02,7.96,123932942,952188559
20250324,8,8.76,7.8,8.76,108605620,918553793
20250325,9,9.64,9,9.64,69637047,660268671
20250326,10.45,10.6,10.04,10.6,106042182,1113910749
20250327,11.17,11.66,11.06,11.66,41865661,478035762
20250328,11.65,11.65,10.49,10.49,140856100,1520084598
20250331,9.44,9.44,9.44,9.44,8833900,83392016
20250401,8.53,9.4,8.5,8.5,183747694,1610244194
20250402,8.2,9.11,7.95,8.68,153363776,1299837308
20250403,8.52,9.54,8.36,9.32,140906942,1251541214
20250407,8.39,9.05,8.39,8.39,76210744,658681992
20250408,8.59,8.86,7.55,7.56,133243642,1084044759
20250409,6.95,7.93,6.8,7.5,122035778,872595512
20250410,7.6,8.25,7.48,8.25,120955749,973476273
20250411,8.2,9.08,8.2,8.88,109967861,965285024
20250414,9.17,9.77,9.17,9.77,42241795,404497512
20250415,10.1,10.75,9.77,10.75,149347990,1547360894
20250416,10.8,11.63,9.72,11.2,164672092,1779017769
20250417,11.09,11.97,10.68,11.18,182423509,2066427259
20250418,10.6,11.55,10.21,11.25,155810020,1712092177
20250421,11.25,12.38,11.22,12,198451108,2395211963
20250422,10.82,11.55,10.8,10.8,85964774,950579273
20250423,9.72,9.72,9.72,9.72,22152300,215320356
20250424,8.81,10.34,8.81,9.6,150734250,1448097784
20250425,9.6,9.89,8.9,9.02,118530992,1104713254
20250428,9.33,9.92,8.77,9.92,118814308,1142687765
20250429,10,10.76,9.99,10.7,122710095,1281796905
20250430,10.48,11.11,10.45,10.77,116978446,1258588242
20250506,11.2,11.85,11.01,11.66,129804157,1498328488
