日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230607,39.22,39.45,37.9,38.93,412994,15976402
20230608,38.8,39.55,37.25,37.25,510710,19402014
20230609,37.27,37.87,36.84,37.74,404317,15155351
20230612,37.46,39.95,37.46,38.94,613407,23870763
20230613,39.26,40.5,38.8,39.19,884814,35068324
20230614,39.5,40.4,38,39.58,873042,34325125
20230615,39.76,41.53,39.28,41.38,971822,39465876
20230616,41.59,42.28,40.49,41.83,923282,38192412
20230619,42.2,46.24,42.2,44.32,1492445,66823833
20230620,44.56,45.2,43.83,44.1,1156401,51434373
20230621,43.68,45,43.46,43.68,554332,24505502
20230626,43.46,43.97,42.08,42.41,669698,28781972
20230627,43.18,43.21,41.98,42.4,686395,29240339
20230628,42.86,42.86,41.16,42.39,524357,21978524
20230629,41.54,43.6,41.54,42.5,327917,13994816
20230630,42.31,43.18,42.2,42.85,341171,14572287
20230703,43.12,44,42.02,42.38,525489,22641357
20230704,42.44,42.98,41.81,42.09,343556,14530237
20230705,42.8,43.08,41.83,42.09,436760,18570283
20230706,42.42,42.53,41.62,42.02,267935,11248486
20230707,42.3,42.31,41,41.13,329103,13706939
20230710,41.75,42.76,40.53,41,351609,14454256
20230711,41.32,41.61,40.61,41.61,231856,9548004
20230712,41.6,42.77,41.05,42.21,647795,27300382
20230713,42,46.46,40.95,46,2121892,93671346
20230714,45,45.45,43.32,43.7,1709129,75633929
20230717,43.19,43.41,40.34,41.79,1102604,46268241
20230718,42,42.52,40.19,40.59,1038958,42684240
20230719,40.68,41.51,40.03,40.18,584705,23657069
20230720,40.23,40.5,38.82,38.85,487981,19164475
20230721,39.45,39.87,38.73,38.75,309856,12166784
20230724,39.4,39.4,38.2,38.44,310315,11990806
20230725,39.02,40.45,38.54,39.07,380263,15015332
20230726,39.69,39.69,38.5,38.68,182371,7077258
20230727,38.79,38.96,37.88,38.03,246008,9435238
20230728,37.94,38.59,37.57,37.94,313055,11878879
20230731,37.21,38.65,37.2,37.96,440267,16640609
20230801,37.9,38.15,37.25,37.77,265209,9978152
20230802,37.51,38.18,37.44,38,117337,4445577
20230803,38.04,38.04,37,37.06,254157,9491823
20230804,37.49,37.69,36.82,37.47,275167,10237279
20230807,37.48,37.7,36.83,37.16,217047,8058917
20230808,37.39,37.48,36.42,36.93,345234,12693530
20230809,36.98,37.67,36.19,37.27,275755,10262388
20230810,36.86,38.78,36.86,37.91,391005,14829681
20230811,37.95,38.49,36.81,36.81,356984,13317666
20230814,36.48,36.72,35.57,36.39,363737,13091262
20230815,36.16,36.48,35.4,35.7,240515,8603466
20230816,34.67,35.86,34.67,35.29,199871,7092052
20230817,35.29,36.29,34.99,36,184914,6631402
20230818,36.6,37.28,35.63,35.77,566599,20635089
20230821,36.31,36.31,34.93,35.08,341602,12125300
20230822,35.2,35.8,34.5,35.25,185499,6488960
20230823,34.11,35.25,33.54,33.63,370734,12618810
20230824,33.9,34.79,33.78,34.4,280519,9661824
20230825,34.34,34.8,33.83,34,368727,12624163
20230828,36,36.65,33.91,34.11,409531,14251951
20230829,33.62,35.88,33.62,35.79,307152,10812882
20230830,36.2,38.12,36.2,37.78,723843,27104834
20230831,36.66,37.2,35.13,35.6,1420746,50856788
20230901,35.13,35.65,33.97,34.48,791336,27229922
20230904,34.44,34.48,33.34,33.51,886025,29807559
20230905,33.4,34.19,33.11,33.83,456835,15422678
20230906,33.96,34.6,33.77,34.32,487493,16692622
20230907,34.5,34.55,33.45,33.6,375975,12740704
20230908,33.53,33.95,33.33,33.54,265702,8934838
20230911,33.75,33.95,33,33.76,465594,15563061
20230912,33.85,34.06,33.35,33.48,350134,11755174
20230913,33.38,33.38,32.54,32.87,445861,14670886
20230914,33.07,33.07,32.2,32.46,231784,7541172
20230915,32.84,33.22,32.5,32.81,315265,10332918
20230918,32.6,33.8,32.3,33.34,407158,13563557
20230919,33.84,33.84,32.39,32.43,291252,9508338
20230920,32.43,32.68,31.98,32.19,207033,6700580
20230921,31.88,32.19,31.58,31.67,174480,5552962
20230922,31.41,32.87,31.41,32.84,308867,10013631
20230925,32.94,33.19,32.27,32.6,214491,7029167
20230926,32.8,32.92,32,32.37,200845,6514010
20230927,32.08,33.2,32.07,32.3,308661,10114199
20230928,32.85,33.6,32.03,32.79,389946,12878088
20231009,32.82,33.48,32.56,33,326031,10793732
20231010,33.1,33.55,32.71,32.8,341611,11320319
20231011,32.9,33.38,32.46,33.07,258663,8544103
20231012,32.96,33.1,32.55,33.06,219559,7211662
20231013,32.8,32.81,32.05,32.72,230379,7475799
20231016,32.58,32.67,31.83,32.04,230641,7399243
20231017,32.09,32.09,31.46,31.59,217004,6864163
20231018,31.58,31.61,30.48,30.8,227377,7005090
20231019,30.53,31.41,30.18,30.87,222142,6869856
20231020,30.7,31.41,30.7,30.86,268222,8322864
20231023,30.7,30.93,29.61,29.96,207403,6253454
20231024,30.14,30.99,29.72,30.9,283972,8682463
20231025,31.1,31.15,30.34,30.34,313199,9606659
20231026,30.1,30.5,29.65,30.49,266472,8012652
20231027,30.37,30.94,29.91,30.67,417774,12687675
20231030,30.75,31.35,30.07,31.19,439400,13531944
20231031,31.2,31.5,30.15,30.4,405972,12427791
20231101,30.16,31.21,30.16,30.94,341294,10554808
20231102,32.33,32.33,30.35,30.4,335715,10309785
20231103,30.51,32.13,30.51,31.55,540140,17018475
20231106,31.75,32.66,31.71,32.6,540155,17483528
20231107,32.59,32.86,32.02,32.28,482106,15602585
20231108,32.29,32.78,32,32.4,337525,10904209
20231109,32.38,32.7,32.07,32.2,264318,8552245
20231110,32.28,32.43,31.79,32.1,249712,8002987
20231113,32.11,32.57,32.1,32.41,261944,8465294
20231114,32.57,33,32.03,32.52,390319,12726732
20231115,32.78,33.37,32.5,33.32,560612,18521469
20231116,33.19,33.5,32.44,32.56,395407,13002737
20231117,32.53,32.7,32.31,32.56,254966,8282824
20231120,32.77,33.4,32.56,33.4,439615,14533233
20231121,33.43,33.71,32.65,32.74,280608,9261747
20231122,32.88,33.38,32.43,32.55,353673,11622515
20231123,32.76,33.28,32.59,33.02,325099,10737824
20231124,33.41,35.27,32.66,32.85,712139,23786395
20231127,32.54,33.55,31.97,32.82,605023,19926437
20231128,32.59,33.46,32.59,33.24,432140,14347635
20231129,33.23,33.37,32.8,33.04,516838,17088105
20231130,33.3,35,32.8,34.73,1971819,66824306
20231201,34.36,34.36,32.06,32.56,1869353,61520699
20231204,32.47,32.65,30.66,30.82,1447509,45551785
20231205,30.98,31.66,30.57,30.6,914032,28330702
20231206,30.6,31.22,30.6,30.75,590936,18228858
20231207,30.97,31.09,30.37,30.68,458811,14090113
20231208,30.83,31.95,30.55,30.89,728828,22846575
20231211,30.88,30.95,30.1,30.78,413143,12623708
20231212,30.9,30.93,30.46,30.78,362633,11131361
20231213,30.79,31.35,30.58,31.05,368127,11423339
20231214,31.04,32.45,31.04,31.38,796508,25386013
20231215,31.38,31.58,30.72,30.87,436815,13589124
20231218,31.29,31.29,30.26,30.55,438216,13432195
20231219,30.75,31.2,30.52,31,264326,8170405
20231220,31.12,31.17,30.54,30.69,250949,7743722
20231221,30.49,31.34,30.27,31.22,382596,11838149
20231222,31.27,31.52,30.63,31.05,382155,11847598
20231225,31.02,31.2,30.5,30.61,246378,7569565
20231226,30.4,30.9,30.13,30.3,239143,7252322
20231227,30.3,30.3,29.44,29.74,421987,12556906
20231228,30.03,32.43,29.59,32.23,1079396,34019109
20231229,32.52,32.95,31.9,32.78,607325,19798421
20240102,33.11,33.11,32.49,32.73,753562,24743824
20240103,33,33,31.86,32.18,521378,16779398
20240104,32.18,32.19,31.78,32.02,262894,8401761
20240105,31.87,32.32,31,31.2,362946,11466319
20240108,31.29,31.29,30.35,30.47,332003,10203735
20240109,31.99,32.1,30.3,31.35,700413,22039294
20240110,31.66,31.96,30.71,31.5,597067,18675218
20240111,31.21,32.8,31.21,32.45,590439,18935601
20240112,33.32,33.32,32.04,32.2,465750,15055178
20240115,32.07,35,31.85,33.6,1294056,43540119
20240116,33.47,33.59,32.71,33.26,902931,29863848
20240117,33.39,33.85,32.72,33.2,389578,12948687
20240118,32.69,33.22,32.2,33.09,664540,21737595
20240119,33.09,34.79,32.5,33.7,944656,32121405
20240122,33.51,33.72,29.99,30.93,778054,24787897
20240123,30.4,30.7,29.29,29.97,875417,26207613
20240124,29.97,30.79,27.98,29.32,769545,22407456
20240125,29.31,30,28.73,29.77,418990,12337132
20240126,29.79,30.83,29.52,29.96,359507,10908498
20240129,29.96,30.3,28.21,28.4,329989,9526116
20240130,28.28,28.3,26.3,26.5,526459,14275884
20240131,26.1,26.6,23.71,24.03,770950,19080720
20240201,24.18,24.79,23.36,23.93,480741,11513975
20240202,23.81,24.24,21.58,22.5,546354,12476757
20240205,22.4,22.4,18.5,19.2,732000,14567904
20240206,20.01,20.58,17.32,19.8,714835,13661335
20240207,19.98,20.05,17.05,17.81,1166794,21697665
20240208,17.81,20.24,17.18,20.16,965097,18194830
20240219,20.9,21.99,20.5,21.78,1017976,21907472
20240220,22.06,22.45,20.97,22.38,486447,10597894
20240221,22.38,23.8,22.01,23.07,529525,12275790
20240222,23.2,23.87,23.1,23.67,298665,7017398
20240223,23.67,24.53,23.67,24.42,506540,12212559
20240226,24.38,25.25,24.21,24.68,1148890,28422744
20240227,24.67,25.85,24.2,25.64,1265413,31824894
20240228,25.52,26.47,22.66,22.69,1239599,30692946
20240229,22.95,23.66,22.5,23.5,640084,14816900
20240301,23.5,24.5,23.5,23.75,795730,18901039
20240304,24.6,27.9,24.13,26.5,2280497,58453801
20240305,26.77,26.77,24.7,25.07,1399013,35597540
20240306,24.57,27.16,24.5,26.97,1519946,39828514
20240307,26.8,30.6,26.8,30.2,2520437,72785935
20240308,30.2,30.89,28.72,30.62,1316662,39651277
20240311,30.56,31.22,29.56,30.83,1141536,34701364
20240312,30.8,33.69,30.01,30.66,1642379,51992392
20240313,30.41,31.15,29.6,30.17,786937,23687528
20240314,29.87,30.28,29.12,29.3,585873,17293333
20240315,29.27,29.45,28.86,29.38,476798,13930735
20240318,29.38,31.63,29.29,31.55,1012788,31070860
20240319,31.7,31.85,30.5,31.4,891603,27830214
20240320,31.44,33.29,30.51,32,1250619,39980717
20240321,31.99,32.73,30.93,31.89,805269,25572813
20240322,31.57,33.16,31.26,33,1050278,34134421
20240325,32.89,33.79,30.66,30.66,771150,24780636
20240326,30.68,31.97,29.98,30.54,685560,21079750
20240327,32.25,33,29.44,29.8,627291,18875973
20240328,30.98,30.98,23.84,29.53,571447,17090226
20240329,28.3,30.23,28.2,28.93,644666,18777327
20240401,28.85,29.64,28.57,29.21,639828,18690015
20240402,29.2,29.28,28.54,29.02,365383,10569464
20240403,29.01,30.21,27.66,30.12,803563,23766269
20240408,29.94,31.05,29.55,29.99,749090,22476004
20240409,30.1,33,30.04,32.11,1207603,38313221
20240410,32.87,33,31.01,31.81,698617,22152802
20240411,31.62,32.28,30.38,31.71,474424,14983273
20240412,31.9,33.44,31.9,32.56,584370,19001867
20240415,31.69,32.68,30.6,31.27,812349,25431956
20240416,29.06,30.44,28.32,28.46,551431,16131662
20240417,28.96,30.42,28.35,29.73,718548,21073791
20240418,29.27,29.66,28.55,29.1,708485,20644136
20240419,28.8,29.19,28.5,28.82,232287,6695369
20240422,28.01,29.36,27.8,29.36,291530,8325515
20240423,29.6,29.99,29,29.58,291415,8614497
20240424,30.63,30.63,29.07,29.89,649736,19276908
20240425,29.23,30.44,29.23,29.99,217366,6525822
20240426,29.96,30.38,29.39,30.08,235541,7063730
20240429,29.72,31.45,29.33,31.19,596728,18444542
20240430,30.76,31.47,30.51,31.2,382013,11803688
20240506,31.46,32.08,30.3,30.63,837565,25949387
20240507,29.1,32.88,29.1,32.48,1920359,60254966
20240508,32.56,33.7,32.2,33.63,1219441,40393215
20240509,33.58,36.23,33.44,35.75,1601682,56238947
20240510,35.88,36.61,35.01,36.12,1453941,52017703
20240513,35.38,36.29,35.14,36.11,671050,24042963
20240514,35.75,37.65,35.75,37.27,725366,26741166
20240515,36.97,37.74,35.64,35.79,1119805,40809160
20240516,35.9,36.44,35.03,35.2,832500,29545399
20240517,35.38,36.27,34.89,35.98,843433,30071808
20240520,35.94,39.99,35.51,38.98,1638402,62494539
20240521,38.1,39.5,37.6,38.19,797426,30503038
20240522,37.81,38.66,37.81,38.33,592132,22601457
20240523,39.1,39.1,37.01,37.98,627777,23784120
20240524,38,39.43,37.05,37.05,637529,24217698
20240527,36.88,38.48,36.88,37.8,962914,36029787
20240528,37.74,39.47,37.21,39.1,1291807,50201484
20240529,39,40.23,38.83,39.53,674706,26695456
20240530,39.48,39.53,38.01,39.31,722903,28125555
20240531,39.31,39.58,38.41,38.99,633620,24829370
20240603,27.64,27.76,26.36,27,1004547,27075013
20240604,26.59,27.31,26.34,27.2,665464,17814955
20240605,27.5,27.51,26.67,26.81,305362,8212789
20240606,26.51,26.76,24.99,25.29,841072,21529998
20240607,25.35,26.06,24.81,25.55,492028,12509810
20240611,25.53,25.8,25.02,25.47,403338,10261011
20240612,25.47,26.18,25.24,26.12,418718,10855829
20240613,26.37,28.73,26.12,28.22,1054317,29221353
20240614,27.95,29.4,27.65,28,1236519,35178502
20240617,27.99,28.48,27.5,28.02,1008019,28186776
20240618,27.74,29.08,27.56,28.65,1189731,33707246
20240619,28.35,29.12,28.08,28.34,417301,11839162
20240620,28.45,28.8,27.8,27.86,546275,15405542
20240621,27.7,28.19,27.54,27.79,459811,12829918
20240624,27.95,27.95,26.28,26.49,660978,17778124
20240625,26.66,27.1,25.79,26.38,357563,9554736
20240626,26.38,27.48,25.92,27.25,588926,15662750
20240627,26.88,27.25,26.56,26.56,316240,8468335
20240628,25.88,26.99,25.88,26.65,362865,9659218
20240701,26.44,27,25.53,25.68,324667,8414009
20240702,26.29,26.29,25.33,25.5,189988,4886030
20240703,25.5,25.7,25.11,25.3,193824,4919409
20240704,25.08,26.19,24.63,24.78,225613,5638635
20240705,23.39,25.9,23.39,25.84,409818,10423648
20240708,25.02,26.01,25.02,25.28,316176,8110850
20240709,25.07,26.15,24.6,25.92,260317,6629933
20240710,26.09,26.15,25.13,25.36,239837,6107882
20240711,25.44,25.68,24.89,25.55,371622,9393020
20240712,25.49,25.49,24.76,25.14,142531,3580028
20240715,25.26,25.38,24,24.85,126270,3141459
20240716,24.36,24.98,24.36,24.92,152244,3764559
20240717,25,25.09,24.21,24.5,174753,4306239
20240718,24.5,25.48,23.67,25.35,384095,9509056
20240719,26.61,26.97,25.35,26.05,760539,19743952
20240722,25.85,27.35,25.5,26.39,732596,19555816
20240723,26.2,27.08,25.35,25.55,288331,7462538
20240724,25.3,25.63,24.38,24.6,266875,6629411
20240725,24.11,25.45,24.06,24.79,168375,4179856
20240726,24.54,25.28,24.54,24.89,195680,4873954
20240729,25.13,25.3,24.51,25.02,143544,3573673
20240730,24.7,25.28,24.7,24.87,115020,2872600
20240731,24.55,26.4,24.41,26.1,449372,11495062
20240801,26.28,26.3,25.76,25.88,305052,7927667
20240802,25.58,25.93,24.8,25.4,347165,8757837
20240805,25.12,25.13,23.72,24.33,514110,12491002
20240806,24.55,24.8,24.1,24.59,371229,9080703
20240807,24.78,25.57,24.43,25.25,552637,13917850
20240808,24.81,25,24.32,24.9,196193,4848213
20240809,24.92,25.2,24.7,24.9,140358,3498595
20240812,24.99,25.85,24.88,25,278083,7042105
20240813,24.98,25.25,24.52,25.09,114182,2842587
20240814,25.13,25.28,24.79,25.03,59765,1491667
20240815,25.05,25.41,24.64,25.14,111673,2803465
20240816,25.14,25.18,24.71,25.1,164244,4095694
20240819,24.12,25.28,24.01,25.16,335086,8367086
20240820,25.25,25.45,24.76,24.9,319575,7981987
20240821,24.71,25.25,24.61,24.9,98254,2454208
20240822,25.19,25.19,24.52,24.62,175971,4350893
20240823,24.44,24.8,23.18,24.36,283253,6842492
20240826,24.19,24.42,23.7,23.84,232934,5576626
20240827,23.7,24.34,23.7,23.73,246171,5920439
20240828,24.16,24.16,23.64,23.95,101794,2428030
20240829,24.03,24.35,23.99,24.29,177299,4280672
20240830,24.28,25.26,23.93,25.07,601002,15004582
20240902,25.28,25.89,25.01,25.29,476753,12157991
20240903,25.38,26.27,25.21,25.96,329789,8539712
20240904,25.91,25.96,25.64,25.7,202273,5215827
20240905,26,26.18,25.72,25.95,122159,3169898
20240906,25.6,26.33,24.39,25.72,190239,4918839
20240909,25.55,26.18,25.3,25.83,133810,3460287
20240910,25.2,26.16,25.2,26.06,186896,4858197
20240911,26.2,26.66,25.99,26.65,344933,9129278
20240912,26.65,27.07,26.27,26.83,257577,6911208
20240913,26.83,27.47,26.39,27.01,340976,9222501
20240918,26.82,27.47,26.82,27,295618,7994073
20240919,26.9,27.38,26.87,27.3,225812,6140363
20240920,27.09,27.86,27.08,27.5,561800,15459626
20240923,27.5,28.06,27.12,27.87,691557,19199263
20240924,27.87,29.31,27.87,29.19,1010281,29150618
20240925,29.19,29.86,28,28.01,1234763,35236300
20240926,27.76,28.18,27.15,28.05,960499,26546543
20240927,28.17,28.75,28.08,28.75,709291,20087154
20240930,32,33.8,29.54,33.28,1836948,58305507
20241008,39,39.05,34.5,36.36,3072722,110252625
20241009,35.27,36.38,33.02,33.71,1471211,51344568
20241010,33.71,35.02,32.52,34.36,1521822,51660143
20241011,34.23,34.23,31.5,32.69,1054452,34506969
20241014,32.5,33.02,31.75,32.86,481162,15658236
20241015,33.05,33.08,32.13,32.39,590688,19233058
20241016,31.81,32.77,31.39,32.04,488485,15772423
20241017,32.03,33.24,32.03,32.45,551430,17998682
20241018,32.01,33.46,32.01,33.09,838350,27492366
20241021,33.15,35.55,32.8,34.5,1140880,39425141
20241022,34.68,35.15,34,34.36,769243,26655149
20241023,35.01,36.52,34.69,35.1,1663900,59332043
20241024,34.63,34.9,32.67,33.26,1067500,35539170
20241025,33.08,34.66,32.6,34.4,910212,30631377
20241028,35.5,41.28,35.5,40.45,4137449,160630146
20241029,40.63,41.26,37.01,37.31,2718776,105474809
20241030,37,38.35,36,37.66,1206848,45084586
20241031,36.91,39.88,36.91,39.43,2237304,86767525
20241101,39.87,42.28,37.36,37.67,2586647,102920491
20241104,37.66,38.59,36.6,37.21,1315331,48976207
20241105,37.21,38.38,36.51,37.74,997971,37474297
20241106,37.85,38.28,36.58,36.84,1038397,38888606
20241107,36.68,37,35.7,36.46,1022877,37112826
20241108,36.65,37.46,35.61,36.47,1329268,48649188
20241111,36.57,38.43,36.48,38.31,1717148,64353308
20241112,38.4,38.4,36.88,37.23,1382956,52102455
20241113,37.23,37.26,34.51,36.2,1781252,64000705
20241114,36,37,35,35.05,870768,31346538
20241115,34.69,35.44,33.04,33.7,1070261,36592737
20241118,33.67,33.7,31.88,32.18,758003,24797753
20241119,32.03,33.14,31.8,32.65,809457,26248222
20241120,32.52,34.25,32.28,33.65,1047157,34978434
20241121,33.8,34.84,33.64,34.56,909400,31232701
20241122,34.11,36.43,34.1,34.95,1933612,68940031
20241125,34.94,36.19,34.9,36.05,1085295,38692194
20241126,35.69,37.84,35.69,37.3,1585709,58918183
20241127,37.58,38.31,36.54,38.31,1313448,49253179
20241128,38.31,39.99,37.1,37.26,1285591,49206081
20241129,38.28,40.6,36.5,37,4147977,161767602
20241202,36.65,37.37,35.14,36.66,2246994,81644702
20241203,36.3,36.85,35.8,36.28,1025994,37151132
20241204,38,38,35.32,35.63,805172,28978677
20241205,35.77,36.19,35.07,35.6,521880,18631896
20241206,35.5,36.55,34.9,35.76,689318,24662922
20241209,35.47,36.36,35.4,35.61,292198,10462149
20241210,36.32,36.89,35.03,35.55,571492,20437423
20241211,35.56,35.93,35.03,35.45,497385,17546813
20241212,35.65,36.21,35.08,36.2,451037,16164549
20241213,36.23,37.28,35.76,35.76,814337,29826098
20241216,35.47,35.79,34.19,34.8,500293,17488977
20241217,34.21,35.04,34,34.43,436818,15084826
20241218,34.11,34.79,33.78,33.87,660630,22654619
20241219,33.31,34.5,33.31,33.88,821676,27838481
20241220,33.88,36.2,33.64,35.33,966008,33887476
20241223,35.95,35.95,33.32,33.32,693742,23825469
20241224,33.32,34.41,32.84,33.43,605761,20333197
20241225,33.28,34,32.53,33.33,576544,19163566
20241226,33.07,34.2,32.93,33.33,640082,21369922
20241227,33.5,34.57,32.9,34.16,579912,19649704
20241230,34.16,34.2,33.23,33.7,212512,7171925
20241231,33.67,34.11,33.14,33.44,242241,8093863
20250102,33.59,33.65,32.61,32.83,311093,10270007
20250103,32.98,32.98,31.4,31.95,339096,10895669
20250106,31.35,32.23,31.23,31.95,302873,9616980
20250107,31.8,32.35,31.41,31.93,392950,12517905
20250108,32.18,32.7,31.04,32.35,758409,24284957
20250109,32.3,33.6,32.07,33.15,437511,14502930
20250110,33.45,33.45,32.43,32.6,339894,11135814
20250113,32.3,32.89,31.59,32.5,615033,19656218
20250114,32.37,34.16,32.29,33.49,623901,20851026
20250115,33.02,33.78,33.02,33.14,224954,7474836
20250116,33.32,33.52,32.55,32.79,268435,8859847
20250117,32.72,32.85,32.25,32.38,215618,7006439
20250120,32.78,33.33,32.5,33.2,480822,15840654
20250121,33.09,35.21,33.09,34.63,892545,30746321
20250122,34.11,34.72,33.98,34.36,327973,11226309
20250123,34.55,35.8,34.41,35.18,797400,28164888
20250124,35,35.75,34.85,35.28,672411,23762232
20250127,35.29,35.65,35.01,35.42,450284,15948318
20250205,35.42,35.74,34.5,35.61,422237,14900680
20250206,35.73,36.48,35.46,36.48,598101,21598088
20250207,36.48,37.9,35.93,36.98,927281,34558122
20250210,36.72,37.33,36.61,37.33,703533,26096525
20250211,37.3,39.94,36.72,38.4,1216638,46641902
20250212,38,39.58,38,39.15,1082608,42349508
20250213,40,40,36.83,37.99,1492048,56435771
20250214,37.55,39.98,37.55,39.94,1518754,59326291
20250217,39.59,42.88,39.59,42.66,2176903,90402940
20250218,42.21,48.88,41.71,45.17,3454645,155913783
20250219,44.44,54.2,43.8,54.2,7711717,392652987
20250220,54,62.04,53,58.66,9782223,566209820
20250221,57,58.9,52.9,57.59,8856965,493631605
20250224,56,57,52.95,54.5,5043727,275676600
20250225,53.1,53.53,49.48,51.23,4535867,232924308
20250226,51.5,58.66,51.2,55.58,7590527,417032035
20250227,54,55.66,52.28,54.1,5236471,282400355
20250228,54.1,54.5,48.58,48.92,4554197,231850967
20250303,48.98,51.39,47.93,49.81,2956122,146972592
20250304,50.01,52.79,49.5,51.09,4601825,237383031
20250305,52,54.61,51.25,53.23,3687419,196041942
20250306,53.61,56.97,53.25,54.56,3364636,185287441
20250307,54.88,55.43,52.71,53.63,2609714,140437390
20250310,53.79,60.7,53.15,56.39,4332157,248961347
20250311,55.08,56.94,52.76,54.02,2636862,143243393
20250312,54.7,55.8,53.89,54.1,1771198,97042882
20250313,55.02,55.02,50.01,50.59,2426280,124730887
20250314,50.6,51.69,49.44,51.19,2044221,103683079
20250317,51.26,54.76,51.02,53.1,2346273,124476174
20250318,52.62,53.53,49.7,53.53,3928371,201941726
20250319,52.97,54.46,51.54,52.4,2505414,133167668
20250320,52,52.66,50.8,51.62,1326162,68500297
20250321,51.5,51.58,48.45,48.79,2171184,107264659
20250324,48.79,49.49,46,47.37,2131001,101195594
20250325,47.3,48.33,45.81,45.99,1832464,85195461
20250326,45.99,47.4,45.74,46.24,1225946,57168933
20250327,46,46.59,44.03,45.73,1232917,56414786
20250328,45.9,46.5,45.09,45.39,1052211,48056238
20250331,45.8,46.64,43.96,45.95,1690181,75982348
20250401,45.95,46.64,44.83,45.04,1267788,57742750
20250402,45.07,46.96,44.35,45.85,1870276,85985963
20250403,46.82,48.36,44.59,44.99,2276022,105370963
20250407,41.03,42.39,36.8,37.4,3275087,130170104
20250408,37.81,39.66,37.45,38.33,2029025,78018850
20250409,37.83,39.39,35.35,38.68,2025775,76547219
20250410,39.37,42.23,39.37,40.32,2021153,82887261
20250411,40.18,42.08,39.97,41.13,1547687,63904694
20250414,41.88,42.52,41.16,41.9,1342671,56246590
20250415,42,42.71,41.27,42.04,1078015,45016701
20250416,41.55,41.95,40.5,40.76,983237,40340588
20250417,40.76,41.87,40.73,40.77,747365,30752830
20250418,41.15,41.34,40.29,40.82,674437,27516973
20250421,40.82,42.05,40.49,41.8,791341,32769940
20250422,41.87,42.71,41.03,41.81,616992,25715521
20250423,41.89,44.45,41.89,44.11,1533382,66735011
20250424,44.11,44.11,42.56,43.32,804882,34898430
20250425,42.8,44.2,42.65,43.67,1205807,52529500
20250428,43.54,44.15,42.58,42.85,737321,31733206
20250429,42.11,44.44,42.1,44.07,1038716,45441748
20250430,44,45.47,43.41,45,1434695,64053329
20250506,45.83,49.82,45.45,49.37,3660218,176746444
20250507,49.51,51.87,49.31,51,4171245,210686829
20250508,50.29,55.19,49.38,52.57,4779893,255258963
20250509,51.29,52.58,47.99,48.4,3443076,170407243
20250512,49,51.5,48.74,50.8,2469987,124924636
20250513,51.73,52.92,49.41,49.7,1703010,85768230
20250514,49.7,49.77,48.25,48.63,1920848,93812163
20250515,48.64,48.89,47.5,47.96,1509729,72468730
20250516,47.69,49.07,46.96,47.26,2042776,97871350
20250519,47.05,48,45.26,45.99,2053245,94589596
20250520,33,33,31.95,32.74,2223216,72395355
20250521,32.51,32.86,31.9,32.18,1665893,53762507
20250522,32.18,33.55,31.91,32.2,2006974,65516577
20250523,32.28,32.28,30.98,31.08,2086609,66179998
