日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230428,33.89,37,33.66,36.5,3723921,133655335
20230504,37.5,39.85,37.25,39.41,5429807,212259323
20230505,40.09,40.2,38.24,39.66,4106327,161220241
20230508,39.95,40,38.7,39,2103000,82798039
20230509,39,39,37,37.17,3478713,130973206
20230510,37.88,40.8,37.05,39.95,4871517,191406504
20230511,39.75,41.22,39.75,41.01,4399143,179088036
20230512,41,41.68,39.81,40.8,3569953,145991115
20230515,40.88,41.15,40.22,40.82,2209096,89975738
20230516,40.76,42.18,40.2,40.6,2988737,123229006
20230517,40.6,41.47,40.29,40.67,2004819,81712130
20230518,41.6,43.58,41.42,42.33,6552182,277138238
20230519,42,43.07,41.5,41.8,4631891,195540647
20230522,42,43.4,41.66,42.42,3756106,159970465
20230523,42.48,43.04,40.79,40.92,3665307,152583639
20230524,40.8,42.03,40.41,40.48,2686600,110390773
20230525,40.35,41,39.91,40.5,2492400,100700670
20230526,40.31,40.47,39.47,40.25,1972795,78962095
20230529,40.11,40.45,38.99,39.23,2178004,85667745
20230530,38.45,39.22,37.74,39.04,3210496,123666542
20230531,39.01,40.02,38.59,39.09,2659497,104411063
20230601,39.04,40.15,38.58,40.02,2448960,97341177
20230602,39.8,40.3,39.46,39.98,2026500,80941570
20230605,39.9,40.07,39.21,39.52,2200783,86997365
20230606,39.7,39.7,37.91,37.96,2946308,113356986
20230607,37.53,38.58,37.53,38.06,1661360,63076236
20230608,38.21,38.46,37.3,37.55,1400980,52811497
20230609,37.4,37.67,36.81,37.29,1577733,58669245
20230612,37.46,37.75,36.96,37.65,1485789,55622113
20230613,37.73,37.75,36.44,37.3,2061201,76703535
20230614,37.48,37.7,36.56,37.53,1977564,73497331
20230615,37.88,39.4,37.75,39.18,3697477,143808610
20230616,39.2,39.67,39,39.51,2483989,97765065
20230619,39.15,40.64,39.02,40.34,4240149,169539669
20230620,44.33,44.37,41.15,44.37,16574033,718708792
20230621,44.37,47,43.37,46.96,17784260,803055080
20230626,45.54,46.95,42.4,43.16,12855941,572044727
20230627,43.08,44.2,41.69,42.81,7779944,332086535
20230628,42.53,44.38,41.3,43.15,9133688,388084178
20230629,42.95,46.1,42.55,44.81,13000747,583065349
20230630,44.36,46,44.23,45.15,7997853,360102788
20230703,45.6,45.76,42.5,42.56,8952331,388276335
20230704,42.37,43.62,42.31,42.6,6088488,261007266
20230705,42.32,42.5,41.16,41.39,4704156,196334776
20230706,41.51,42.5,40.64,41.69,4471740,186092421
20230707,41.39,42.31,40.8,40.89,4293840,178052274
20230710,40.8,40.97,38.77,38.93,6577777,259480965
20230711,38.94,38.99,38.15,38.58,3912828,150662185
20230712,38.8,39.11,38.01,38.18,3848500,148418898
20230713,38.18,38.55,37.89,38.13,3811903,145356355
20230714,38.24,38.45,37.79,38,3564180,136067366
20230717,36.66,38.02,34.98,37.51,5536076,203229717
20230718,37.59,37.9,37.2,37.33,2251402,84573721
20230719,37.35,37.65,36.55,36.91,2148152,79140571
20230720,36.93,37.19,36.6,36.65,1729293,63830654
20230721,36.57,36.83,36,36,1986778,72086270
20230724,35.89,36.21,35.67,35.99,1242919,44667936
20230725,35.99,37.08,35.99,36.93,2610064,95768412
20230726,37,37,36.35,36.47,1449900,53043756
20230727,36.4,36.93,36.4,36.72,1356213,49731178
20230728,36.9,36.93,36.05,36.87,1605294,58674249
20230731,36.91,37.28,36.72,36.91,1521389,56266797
20230801,37.19,37.19,36.65,36.76,918680,33778571
20230802,36.75,37.12,36.6,37.07,1328765,49031878
20230803,37.05,37.05,36.49,36.76,1223389,44944440
20230804,36.89,38.02,36.56,37.59,2377719,88713753
20230807,37.49,37.88,37.29,37.65,1096300,41218004
20230808,37.67,37.98,36.99,37.11,1290000,48167351
20230809,37.11,37.11,36.13,36.27,1871240,68314368
20230810,36.27,36.57,35.75,35.88,1339024,48191077
20230811,35.88,36.41,35.1,35.19,1417755,50199610
20230814,35,35.2,33.76,34.63,2584562,88891262
20230815,34.73,35.04,33.58,33.88,1956235,66590325
20230816,33.88,34.25,32.86,33.15,2767580,92205821
20230817,33.15,34.71,32.8,33.98,3267300,110658122
20230818,34.01,34.18,33.2,33.22,1557635,52275095
20230821,33.05,33.58,32.55,32.59,1393414,45951864
20230822,32.55,32.88,31.6,32.5,2193136,70384492
20230823,32.49,32.49,31.7,31.79,1573024,50208550
20230824,31.9,32.08,31.5,31.68,1214600,38595932
20230825,31.5,31.55,30.55,30.69,1917800,59452833
20230828,32.1,32.39,29.98,30.01,3350928,102937078
20230829,29.87,31.99,29.76,31.9,3832028,119663291
20230830,31.75,32.79,31.75,32.73,2426100,78704130
20230831,32.4,32.68,31.84,32,1298940,41739213
20230901,31.88,32.27,31.2,31.48,1279156,40327950
20230904,31.87,32.39,31.6,32.35,1900973,60809975
20230905,32.45,32.79,32.16,32.42,1357777,44058277
20230906,32.55,32.64,32.2,32.54,975744,31649524
20230907,32.51,32.51,31.54,31.72,1539984,49075946
20230908,31.5,32.3,31.39,31.86,980004,31335687
20230911,31.88,32.26,31.5,31.93,1431880,45705288
20230912,32.08,32.3,31.78,31.89,1044340,33355537
20230913,31.68,31.91,30.75,31.1,1369377,42746570
20230914,31,31.06,30.1,30.42,1311140,39973160
20230915,30.41,30.6,29.4,29.52,2402781,71383920
20230918,29.59,30.47,29.1,30.11,1614612,48408692
20230919,30.26,33.12,30.25,33.12,7938369,256118719
20230920,33.5,34.93,32.83,34.04,10971732,370687070
20230921,33.5,34.44,33.08,33.72,5581790,187409837
20230922,33.29,34.9,32.5,34.46,8101394,274530620
20230925,34.91,35.5,34.16,34.51,4746577,164436678
20230926,34.33,34.4,33.33,33.47,4101818,138790112
20230927,33.8,33.86,32.5,32.67,3929035,130033593
20230928,32.55,33.97,32.4,33.72,4403451,146059533
20231009,33.95,37.09,33.23,37.09,8706758,309909561
20231010,37.94,38.2,36.27,37.09,8937060,331735810
20231011,36.68,37.5,35.7,36.95,6884590,249865884
20231012,36.51,37.21,36.47,36.73,3645686,134222201
20231013,36.6,37,35.81,36.1,2599800,94306897
20231016,36.28,36.8,35.6,35.73,2489408,90052635
20231017,36.03,36.03,33.8,34.21,4677332,161421960
20231018,34.18,34.18,30.79,30.8,6676528,208483758
20231019,30.41,31.79,30,30.67,4243235,131092014
20231020,30.25,31.08,29.55,29.72,2691377,81088509
20231023,29.72,29.85,28.05,28.29,2849742,81676130
20231024,28.33,29.6,27.77,29,2640320,75865666
20231025,29.18,29.85,28.67,28.82,2374420,69126264
20231026,28.6,29.27,28.06,29.26,1870808,53506353
20231027,28.89,30.34,28.69,29.93,3011650,89396761
20231030,29.5,31.26,29.21,31.12,2975600,90582522
20231031,31,31.29,30.2,30.72,1991900,60897470
20231101,30.72,30.85,30.12,30.38,1708097,51957654
20231102,30.31,30.78,30,30.02,1532668,46492712
20231103,31,32.25,30.5,32.08,4776254,151430330
20231106,32.24,33.5,32.15,33.45,4290216,141971439
20231107,33,33,31.77,32.25,4429856,142667571
20231108,32.33,32.88,32.02,32.69,2689896,87271402
20231109,32.52,33.18,32.2,32.81,2386320,78115841
20231110,32.5,32.8,32.28,32.44,1547600,50201433
20231113,32.41,33.15,32.41,32.79,1655300,54333592
20231114,32.82,33.28,32.64,33.2,1471480,48604690
20231115,33.2,33.6,33.01,33.09,1678799,55834340
20231116,33.3,33.36,32.38,32.44,1591506,52204823
20231117,32.21,34.34,32.08,34.09,4181440,140610986
20231120,34.58,36.2,34.09,35.4,8092293,286337650
20231121,35.1,36,34.8,35.29,4579600,162256984
20231122,35.29,35.36,32.9,33.14,5618204,189519896
20231123,32.86,33.82,32.51,33.67,3028800,100896372
20231124,33.8,33.8,32.51,32.67,1946300,64086808
20231127,32.5,32.94,31.92,32.28,1991400,64264484
20231128,32.2,33.06,32.08,32.56,1605207,52292525
20231129,32.68,33.2,32.3,32.38,2162480,70688617
20231130,32.4,33.18,31.92,32.37,2900389,94405250
20231201,32.3,32.9,31.39,32.4,2684634,85546976
20231204,33.5,35.54,32.9,33.18,8185532,278904937
20231205,32.59,32.65,30.7,30.7,6246333,196624075
20231206,30.76,31.39,30.64,30.95,2667603,82971419
20231207,30.78,31.99,30.46,31.67,3057775,95637725
20231208,32.42,34.36,32.42,32.8,6923489,230282708
20231211,32.52,34.2,32.1,33.78,6210145,208041593
20231212,33.95,33.99,33.16,33.78,3874560,129970440
20231213,33.49,35.15,33.23,34.5,8569023,294464838
20231214,34.1,34.36,33.3,33.5,5507400,186012581
20231215,33.67,33.73,32.74,32.89,3187580,105292675
20231218,32.6,32.76,31.7,31.76,2931500,94048033
20231219,31.72,32.27,31.31,32.16,2037728,64896002
20231220,32.09,32.57,31.33,31.39,2196079,70104927
20231221,31.1,32.18,30.3,31.92,2842160,88922160
20231222,31.95,32.04,30.68,30.95,2902164,90628430
20231225,30.71,31.18,30.55,30.72,1603700,49342131
20231226,30.78,30.8,29.52,29.75,1764168,52763223
20231227,29.59,29.99,29.3,29.79,1385180,41088857
20231228,29.85,31,29.47,30.85,2669647,81384573
20231229,30.84,31.75,30.69,31.39,1954569,61229697
20240102,31.55,31.73,30.88,31,1689040,52687332
20240103,30.68,31,30.1,30.25,1921716,58342664
20240104,30.55,30.55,29.9,30.06,1476984,44421077
20240105,30.3,30.37,28.87,29.13,2074200,61217305
20240108,29.15,29.19,27.83,27.92,2367306,67141425
20240109,28.12,29.01,28,28.6,2281679,65424080
20240110,28.6,28.79,27.2,27.29,2759072,76515182
20240111,27.55,28.09,27.16,27.97,1863798,51567213
20240112,28,28.01,27.31,27.36,1562196,43143353
20240115,27.37,27.5,26.55,26.77,2023710,54413020
20240116,26.77,26.9,25.6,26.16,3231966,84498145
20240117,26.3,26.3,25.13,25.15,2140100,54723267
20240118,25,25.22,24.03,24.91,2907200,71382308
20240119,24.81,25.27,24.38,24.49,1987599,49216618
20240122,24.2,24.79,22.66,22.92,2917689,69397094
20240123,22.86,23.28,22.37,22.99,2462447,56436980
20240124,23.06,23.52,22,23.11,2718400,62034629
20240125,23.4,23.95,22.8,23.8,2424588,57127719
20240126,23.73,23.97,22.9,23,2554992,59670582
20240129,23.19,23.27,22.11,22.19,2092200,47010258
20240130,22.27,22.63,21.63,21.66,2204984,48537674
20240131,23.83,23.83,22.38,23.83,11676428,272712997
20240201,23.8,24.59,22.33,22.75,11110252,257271372
20240202,22.64,23.66,20.48,20.86,9313862,204169810
20240205,20.21,20.74,18.77,19.46,7856666,154423859
20240206,19.19,20.73,18.62,20.46,6743255,132938981
20240207,20.3,21.1,19.79,20.2,6824733,139644580
20240208,20.51,22.2,20,22.16,6495925,138557681
20240219,22.89,23.2,22.32,23.19,6780896,154766093
20240220,22.75,23.23,22.36,23.21,4415585,100971852
20240221,22.82,24.11,22.63,23.2,5238477,123195400
20240222,23.33,24.38,23.2,24.13,5670120,135163566
20240223,24.14,25.2,23.68,25.18,7381066,179970175
20240226,26.43,26.91,25.4,25.77,8013837,207826708
20240227,25.53,26.69,25.14,26.64,7066577,183825767
20240228,27.21,27.45,24.51,24.6,7941887,207214839
20240229,24.35,25.88,24.3,25.88,5314164,134822159
20240301,25.88,26.36,25.55,26.28,5072740,132134090
20240304,26.3,26.65,25.78,26.4,4277180,112166388
20240305,26.05,26.22,25.51,25.79,3723400,96420762
20240306,25.66,26.85,25.66,26.43,4397434,115673437
20240307,28,29.06,26.53,26.58,9966098,276942154
20240308,26.01,26.68,25.82,26.35,5933769,155282467
20240311,26.04,26.5,25.87,26.49,4083700,106999843
20240312,26.49,26.92,26.26,26.62,3971820,105696014
20240313,26.61,27.3,26.36,27.05,4532321,121590083
20240314,27.6,27.98,26.52,26.93,4905900,133238103
20240315,26.95,29.3,26.86,28.99,11184387,316535842
20240318,28.47,28.66,27.9,28.65,8062192,228334542
20240319,28.4,28.41,27.98,27.98,4802220,135275535
20240320,27.9,28.18,27.55,28.07,4327482,120630263
20240321,28.08,28.19,27.35,27.68,3675800,101930421
20240322,27.76,27.76,26.72,26.91,4567900,123766735
20240325,26.91,27.95,26.51,26.85,5039600,137567112
20240326,26.51,27.8,26.1,26.7,5825640,155048768
20240327,26.5,27.6,26.01,26.7,6638200,178709030
20240328,26.59,27.57,26.4,27.21,7482244,203175487
20240329,27.2,27.21,26.52,26.81,4876476,130827080
20240401,26.65,26.95,26.45,26.81,4235420,113303392
20240402,26.82,26.83,25.9,26.06,4419874,116190911
20240403,25.67,25.93,24.9,25.05,4149362,104726563
20240408,25.19,25.26,24.11,24.15,2806162,68732172
20240409,24.2,24.65,24.01,24.64,2543217,62028997
20240410,24.7,24.94,23.63,23.93,2557340,61753642
20240411,23.69,24.36,23.51,24.01,2319300,55825811
20240412,24.01,24.24,23.55,23.57,1961200,46710478
20240415,23.5,23.79,22.38,22.72,2922340,67031366
20240416,22.51,22.85,20.8,20.88,4090767,87818859
20240417,21.05,22.48,21.05,22.47,3300841,72357405
20240418,21.8,22.48,21.3,22.07,3742340,82160185
20240419,21.72,22.09,21.08,21.3,3008900,64352748
20240422,20.97,21.66,20.61,21.28,2236940,47393288
20240423,21.26,21.85,21.15,21.69,3121134,67217590
20240424,21.74,22.24,21.59,22.18,2317100,51065569
20240425,22.01,22.41,21.85,22.04,1867500,41437160
20240426,22.04,22.84,21.95,22.56,3228188,72616454
20240429,22.61,23.55,22.45,23.49,4391829,101442317
20240430,21.79,22.55,21.14,21.14,8100100,173617439
20240506,21.01,22.83,20.88,22.41,8070952,177568780
20240507,22.59,22.98,22.03,22.39,3881900,86773378
20240508,22.46,22.48,21.23,21.3,3384664,73236818
20240509,21.3,22.03,21.29,21.82,2635355,57342960
20240510,21.82,21.92,20.95,21.1,3242804,68621446
20240513,21.15,21.15,20.05,20.21,4230022,86311114
20240514,20.54,21.27,20.4,20.54,3220254,66600344
20240515,20.68,21.14,20.16,20.41,3473500,71670480
20240516,20.39,20.57,19.98,20.05,3659575,73799794
20240517,20.11,20.27,19.79,20.25,3203000,64284065
20240520,20.5,20.53,19.99,20.06,3469313,70160212
20240521,20.08,20.08,19.41,19.53,3121381,61113666
20240522,19.56,19.85,19.43,19.79,2823020,55541876
20240523,19.79,19.84,19.23,19.26,2378300,46249607
20240524,19.26,19.38,18.85,18.86,2539700,48300856
20240527,18.9,19.05,18.33,18.84,2820900,52406354
20240528,18.9,19.12,18.6,18.9,2558500,48389322
20240529,18.88,19.13,18.74,18.97,2430428,46125366
20240530,18.93,19.22,18.72,19.17,2706724,51588442
20240531,19.22,19.86,19.08,19.7,3669388,71672455
20240603,19.68,19.75,18.76,18.96,3319100,63703546
20240604,19.01,19.02,18.27,18.57,2675740,49390789
20240605,18.47,18.82,18.3,18.37,1969386,36548540
20240606,18.47,18.6,17.27,17.42,4375451,77297220
20240607,17.58,18,17.45,17.68,2634600,46712771
20240611,17.54,18.18,17.31,18.11,2558420,45452218
20240612,18.06,18.55,18.05,18.23,2488020,45637500
20240613,18.25,18.69,18.06,18.4,2176392,40073686
20240614,18.42,18.5,18.03,18.14,2196399,39930963
20240617,18.14,18.29,17.98,18.12,1590167,28850232
20240618,18.06,18.54,18.03,18.45,1859486,34128753
20240619,18.56,18.56,18.03,18.05,1753448,31888694
20240620,17.98,18.03,17.28,17.3,2841920,49914581
20240621,16.44,17,15.78,16.2,5069994,82129572
20240624,16.2,16.2,15.11,15.17,4924580,76051701
20240625,15.28,15.53,14.91,15.1,3301211,50155851
20240626,15.26,15.84,14.81,15.83,3586077,55110635
20240627,15.88,16.12,15.51,15.54,2807920,44376152
20240628,15.59,16.1,15.55,15.78,2730100,43389244
20240701,15.7,15.86,15.29,15.68,2103700,32695649
20240702,15.67,15.95,15.51,15.72,2030300,31989109
20240703,15.95,15.95,15.32,15.48,1486100,23059360
20240704,15.43,15.77,15.15,15.2,2411780,37159668
20240705,15.22,15.4,14.86,15.26,1842500,27912408
20240708,15.22,15.22,14.59,14.68,1975380,29236010
20240709,14.68,14.9,14.26,14.77,2233480,32713349
20240710,14.23,14.7,13.89,14.14,3810357,54362030
20240711,14.4,14.78,14.08,14.73,3820192,55345529
20240712,14.6,14.68,14.17,14.25,2509015,36123174
20240715,14.27,14.3,13.74,13.82,2742800,38160169
20240716,13.71,13.99,13.67,13.85,1952700,27030089
20240717,13.94,13.99,13.68,13.88,2087400,28915835
20240718,13.73,13.93,13.43,13.87,2222592,30334574
20240719,13.86,14.15,13.63,14.02,2430800,34015510
20240722,14.02,14.24,13.89,14.06,1790452,25222444
20240723,14.11,14.17,13.5,13.51,2098124,28987360
20240724,13.5,13.54,13.01,13.01,2587122,34094907
20240725,13.05,13.88,12.86,13.34,3881700,51727435
20240726,13.38,13.75,13.34,13.6,2607500,35511235
20240729,13.61,13.78,13.36,13.44,1825400,24574492
20240730,13.31,13.81,13.23,13.58,2203747,29859601
20240731,13.7,14.66,13.57,14.61,4575462,65394991
20240801,14.61,14.9,14.55,14.74,4244310,62458204
20240802,14.5,14.73,14.25,14.28,2892278,41963071
20240805,14.28,14.68,13.86,13.86,3850500,54959307
20240806,13.89,14.32,13.89,14.2,3056940,43167960
20240807,14.13,14.3,13.96,14.01,2250600,31764751
20240808,14.01,14.12,13.59,13.95,3123349,43262272
20240809,14.16,14.16,13.58,13.6,2278800,31354223
20240812,13.54,13.59,13.34,13.46,1805900,24307433
20240813,13.35,13.59,13.2,13.58,1655640,22257331
20240814,13.58,13.75,13.33,13.5,2137400,28833184
20240815,13.34,13.81,13.22,13.51,2770500,37550413
20240816,13.52,13.61,13.25,13.28,1816560,24355321
20240819,13.38,14,13.19,13.6,4134969,56197192
20240820,13.55,14.96,13.26,14.96,16180812,233545583
20240821,14.76,16.46,14.52,16.46,25844539,416195211
20240822,16.46,16.68,14.81,14.81,24652661,382020429
20240823,14.18,15.3,13.81,14.28,18333244,264081741
20240826,14.47,15.71,14.47,15.71,15844700,245656660
20240827,15.6,16.46,15.41,15.6,25725528,408574937
20240828,15.32,17.16,15.28,17.16,21208509,348146409
20240829,17.3,18.88,17.16,18.88,26135282,472323855
20240830,19.25,20.77,17.77,19.05,33547364,643568782
20240902,18.2,18.58,17.15,17.15,21213011,375659551
20240903,17,17.55,16.66,17.3,18280085,312672270
20240904,16.78,17.08,15.95,16.19,15895268,259249582
20240905,16.38,16.74,16.3,16.44,10911000,180112560
20240906,16.43,16.89,15.91,15.95,10919864,178980358
20240909,15.76,16,15.47,15.68,8317500,130537977
20240910,15.78,15.93,15.22,15.84,8392840,130521832
20240911,15.86,16.68,15.5,16.48,14514812,234383742
20240912,16.2,16.59,16.1,16.23,10778916,175733260
20240913,16.11,16.23,15.16,15.19,11058955,171832697
20240918,15.14,15.27,14.58,14.85,6851200,101679783
20240919,14.87,15.26,14.66,15.05,6389380,95889201
20240920,15.01,15.13,14.59,14.76,6120736,90574371
20240923,14.7,14.86,14.45,14.6,4797444,70018854
20240924,14.6,15.1,14.35,15.1,8284400,122765104
20240925,15.2,15.76,15.06,15.34,10144560,156458919
20240926,15.34,16.87,15.26,16.87,9522149,155137535
20240927,17.71,18.05,17,17.99,17234733,302804408
20240930,19.02,19.72,17.87,19.72,21421749,405658352
20241008,21.69,21.69,19.01,21.47,22561334,466925087
20241009,20.8,20.86,19.32,19.32,12944791,260180406
20241010,18.7,19.8,18.22,18.47,9839126,185361899
20241011,18.53,18.59,17.67,17.93,7232609,130186983
20241014,17.94,18.27,17.4,18.18,7924620,141887948
20241015,17.96,18.39,17.61,17.69,6576700,118466274
20241016,17.32,17.84,17.25,17.46,5323640,93212238
20241017,17.46,17.95,17.36,17.38,5699200,100851656
20241018,17.31,18.7,17.28,18.4,9376524,168910501
20241021,18.62,19.11,18.43,18.61,9283321,174536595
20241022,18.74,19.32,18.43,19.14,9038340,171558149
20241023,19.14,19.6,18.8,19.22,9028735,173794214
20241024,19.26,19.3,18.76,18.86,6073501,115070287
20241025,18.8,19.3,18.8,19.2,6347916,121435234
20241028,19.21,19.25,18.86,19.22,5566284,106489090
20241029,19.22,19.5,18.7,18.71,7295480,138803194
20241030,18.46,19.18,18.25,18.67,5621938,105645466
20241031,18.73,20.54,18.73,20.54,15208936,306635216
20241101,21.35,22.59,21,22.59,24885089,546631800
20241104,24.6,24.85,23.03,24.85,11813816,288395536
20241105,27.34,27.34,26.86,27.34,8645744,236273344
20241106,30.07,30.07,30.07,30.07,1663560,50023249
20241107,33.07,33.07,27.2,27.99,46444573,1417889490
20241108,27,30.59,26.72,28.42,34489619,981131996
20241111,25.78,26.67,25.62,26.03,27260577,709769521
20241112,25.91,27,25.78,26.68,18680895,493710428
20241113,26.18,26.5,24.78,25.6,14803772,376894862
20241114,25.7,25.98,24.43,24.55,11110067,279760353
20241115,24.1,25.56,24.1,24.35,10082859,250528709
20241118,24.59,25.39,23.6,23.91,10294970,252144927
20241119,23.61,25.29,23.56,25.29,12059921,296461306
20241120,25.4,27.4,25.11,26.69,22172243,587122527
20241121,26.1,26.3,25.2,25.68,15702284,401508191
20241122,25.68,25.7,24.07,24.08,11437221,284613663
20241125,23.75,23.99,22.8,23.5,9884009,231124617
20241126,23.6,23.76,22.92,23.08,6435072,149392934
20241127,22.9,23.37,22.15,23.36,7611784,172754640
20241128,23.36,23.49,22.78,22.86,6119400,141626828
20241129,22.76,25.15,22.76,24.79,17753512,428716754
20241202,24.8,25.97,24.41,25.43,17908497,453067021
20241203,25.25,26.33,24.81,25.51,15061737,384573424
20241204,25.25,27.01,25,27,22720972,598544858
20241205,27.01,27.9,26.31,26.83,22693047,614184853
20241206,26.5,27.59,25.29,26.4,18667421,487140614
20241209,26.13,29,26,27.75,23593042,642111213
20241210,28.15,29.87,27.21,28.93,25992731,750020200
20241211,28.27,28.27,26.82,27.37,16413633,452220584
20241212,27.3,30.11,26.05,30.11,33316115,941191650
20241213,30.01,30.71,27.8,28,28980833,839047671
20241216,28.02,28.35,26.66,27.02,14545700,399672220
20241217,27,27.4,25.2,25.25,12576840,325438413
20241218,25.2,25.29,24.48,24.95,9193683,229473804
20241219,24.38,25.45,24.13,25.23,8371667,210253764
20241220,25.21,27.45,25,26.6,13215286,346824028
20241223,26.35,26.39,24.66,24.68,10065139,254903410
20241224,25.05,27.15,25.05,27.15,25518971,686896006
20241225,26.5,27.72,25.98,26.93,23050989,615491995
20241226,26.56,27.61,26.56,27.36,16062340,437449732
20241227,27.08,27.29,26.47,26.6,11540818,310169100
20241230,26.4,26.48,25.61,25.65,9030677,233708283
20241231,25.8,25.99,24.31,24.41,8698258,216335500
20250102,24.34,24.85,23.59,24.12,8083400,195336031
20250103,24.08,24.47,22.03,22.14,9240947,210673436
20250106,22.14,22.29,21.18,21.44,5964800,129304039
20250107,21.68,22.16,21.44,22.14,5486700,119605709
20250108,22.31,24.35,21.49,23.27,12458969,285121920
20250109,22.76,23.95,22.63,23.44,9354821,218965349
20250110,23.3,25.78,23.11,25.78,23355994,594758796
20250113,25.78,27.02,25.1,25.33,25829237,670785103
20250114,25.19,26.7,25.03,26.69,20456070,532215400
20250115,26.69,26.95,25.92,26.16,14502170,381035887
20250116,26.22,26.6,25.64,26.02,10457832,273173214
20250117,25.97,26.35,25.68,25.9,8051100,209779925
20250120,24.68,25.26,23.9,25.18,14261338,352582731
20250121,25.4,27,25.26,26.16,14799382,383931714
20250122,26,26.8,25.29,26.17,11704001,305685101
20250123,26.52,28.21,25.7,27.31,23185430,627998173
20250124,26.78,30.01,26.37,29.84,26835909,764566357
20250127,29,29.96,28.3,28.62,14314340,415881456
20250205,29.1,29.82,28.66,28.81,14126104,412092358
20250206,28.67,31.23,28.44,30.53,23385999,700089915
20250207,30.24,30.33,28.45,29.37,22817044,675816712
20250210,28.95,29.21,28.2,29.17,12739877,367132925
20250211,28.81,32.09,28.56,31.54,26136919,791749667
20250212,34.69,34.69,34.69,34.69,8848646,306959530
20250213,38.16,38.16,34.71,35.8,44164469,1611895295
20250214,35.7,37.6,35.12,35.66,28235599,1020441861
20250217,34.62,35.95,33.7,35.86,25595731,891032127
20250218,35.51,35.51,33.81,33.94,16044968,553798029
20250219,34.1,36.65,34.1,36.15,21680898,774162123
20250220,36.16,36.6,35.4,35.99,15180488,546060755
20250221,35.65,39.59,35,39.59,19671345,729660274
20250224,40,40,36.6,38.03,22265658,849018539
20250225,36.14,41.08,36.14,38.46,19923768,769409758
20250226,38.36,41.6,38.01,39.03,24903182,989889047
20250227,38.78,38.83,35.71,37,18864773,706471894
20250228,36.26,36.56,33.3,33.3,16585388,569751719
20250303,33.49,34.76,32.51,33.69,12969636,438188446
20250304,34.29,36.84,34,35.22,15387042,544159516
20250305,35,38.74,35,38.74,24547924,926100984
20250306,38.76,40.77,38.5,39.82,20864507,826069378
20250307,39.02,40.98,38.69,39.18,14975252,593227867
20250310,39.6,40.15,38.4,39.67,12805428,504874046
20250311,38.64,39.84,37.05,38.35,14929320,569396575
20250312,38.35,38.35,36.88,37.21,15321420,574779275
20250313,36.81,37.05,34.58,35.19,13311393,471286209
20250314,35.19,36.29,34.82,35.85,8765824,312661235
20250317,36.2,37.05,36.01,36.54,9194336,335566636
20250318,36.18,36.86,35.6,35.85,9296324,334951560
20250319,35.84,37.18,35.34,35.77,8900880,320374584
20250320,35.5,36.87,34.9,35.65,9669500,344515561
20250321,35.05,35.3,32.99,33.38,13051960,441817296
20250324,33.19,33.31,31.58,32.65,8915216,287872264
20250325,32.56,33.24,31.95,32.12,4824712,157217728
20250326,33.19,34.62,32.45,32.63,8919200,297365875
20250327,31.89,33.1,31.72,32.2,6766860,220093782
20250328,31.88,34.98,31.88,33.05,15098300,503997826
20250331,32,33.28,31.4,32.18,10910396,351828980
20250401,32.7,34.07,32.7,33.33,11288862,378769835
20250402,33.1,34.98,33.1,34.77,10798300,372469733
20250403,33.99,35.91,33.96,35.01,11979200,421958509
20250407,31.83,32.88,31.51,31.51,4713000,149827755
20250408,29.5,31.5,28.36,29.15,13086380,380824641
20250409,28.3,32.07,27.14,32.07,16554026,511501963
20250410,32.64,35.28,32.64,35.28,18719024,636224266
20250411,34.8,36.15,34.44,34.55,16424020,575165877
20250414,34.91,36.1,34.34,34.92,11412296,403129506
20250415,35,35.51,34.11,34.4,8756380,304343683
20250416,33.9,34.39,32.35,32.53,9538840,316434043
20250417,32.31,33.15,32.2,32.28,6094380,198961204
20250418,32.16,32.59,31.6,31.89,4777849,152730335
20250421,31.65,32.48,31,32.29,6895500,220574755
20250422,32.34,32.34,30.71,30.83,8126500,254135845
20250423,31.1,32.88,31.1,32.51,10046000,322770979
20250424,32.38,33.24,31.71,31.85,6668986,215846360
20250425,32,34.5,31.3,33.83,12559083,417878344
20250428,33,33.9,32.48,33.5,8588996,285024242
20250429,33.25,35.23,32.92,34.56,11016765,379023177
20250430,34.88,37.15,34.55,36.89,14051648,504834175
20250506,36.6,37.5,35.8,37.09,15135352,555065445
20250507,37.26,37.49,35.8,36.15,10631320,386900870
20250508,36.3,37.15,36.01,36.51,8047703,294638582
20250509,36.51,36.85,35.07,36.22,8706900,311941917
20250512,36.65,38.69,36.62,37.79,16116556,606168525
20250513,38.48,38.48,36.7,36.75,8871000,330480689
20250514,36.76,37.29,36.27,36.35,6966408,255363493
20250515,36.08,37.5,35.69,36.94,9157920,337043633
20250516,36.51,37.9,36.12,37.66,11218800,420594373
20250519,37.56,37.59,35.9,36.18,8718444,316752773
20250520,36,36.03,34.9,35.43,5749035,203348398
20250521,34.71,35,33.16,33.98,9525300,323020395
20250522,33.42,34.3,33.42,33.82,4112200,139693771
20250523,33.81,34.2,33,33.35,5450581,183161536
