日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230320,38.01,38.79,37.61,38.28,34910007,1334973667
20230321,38.29,38.79,37.94,38.71,29719170,1140604536
20230322,39,39.35,38.52,38.73,30390981,1181631950
20230323,38.49,38.71,38.18,38.57,29682823,1141781742
20230324,38.65,39.3,38.54,39.05,37890532,1477371785
20230327,39.03,39.48,38.64,39.17,32902869,1286260232
20230328,39.04,39.19,38.57,38.64,23202601,900808115
20230329,38.99,39.28,38.6,38.69,26075121,1014112769
20230330,38.8,38.85,38.08,38.84,29603534,1139380295
20230331,38.79,39.28,38.7,38.91,27881185,1086468303
20230403,38.9,39.55,38.31,39.34,52390555,2043137219
20230404,39.34,39.34,38.6,38.99,36268305,1409279512
20230406,38.73,39.05,38.45,38.8,27892773,1079863628
20230407,38.79,39.17,38.4,38.91,24860826,968756233
20230410,40.28,40.98,40.2,40.47,88763058,3598830639
20230411,40.49,40.85,40.12,40.53,48745528,1972898650
20230412,40.53,40.57,39.6,39.91,46286595,1847961361
20230413,40.25,40.33,39.68,39.77,33707024,1347577571
20230414,39.8,40.56,39.5,40.08,35896669,1440402195
20230417,40,40.68,39.82,40.56,40933435,1655863782
20230418,40.59,40.95,40.36,40.67,40392187,1642998462
20230419,40.6,40.64,39.76,39.91,39413211,1577302062
20230420,39.89,40.18,39.53,39.69,33461835,1329391230
20230421,39.72,40.1,39.08,39.15,46810097,1850255825
20230424,39.15,39.24,38.44,38.8,34800362,1348021240
20230425,38.8,39.68,37.74,37.95,59325386,2281551725
20230426,38.01,40.99,37.6,40.26,100608819,4005543380
20230427,40.27,40.35,39.38,39.79,48048006,1908665994
20230428,39.8,40.08,39.41,39.83,35647710,1414734758
20230504,39.49,39.96,38.9,39.02,39757776,1562606364
20230505,38.89,38.89,37.9,38.31,41377138,1582243582
20230508,38.13,38.97,38.02,38.61,34116817,1313250624
20230509,38.51,38.74,38.05,38.32,30783060,1181106871
20230510,38.16,39.19,37.93,38.91,39273828,1515788598
20230511,38.75,39.27,38.51,38.6,31456201,1220851798
20230512,38.6,38.82,38.18,38.22,23080636,884715936
20230515,38.22,39.24,38.18,39.16,42876271,1670034532
20230516,39.1,39.65,38.75,38.96,37386576,1465009887
20230517,39.03,39.33,38.61,38.67,27722811,1076208509
20230518,38.8,38.86,38.18,38.36,28978140,1113090495
20230519,38.32,38.38,38,38.38,19482814,744020928
20230522,38.38,38.64,38.21,38.51,21073802,810303874
20230523,38.55,38.84,38.33,38.45,22768552,877972259
20230524,38.47,39.11,38.2,38.69,38466909,1488466790
20230525,38.5,39.18,38.32,39.07,48029573,1871843066
20230526,38.97,38.97,38.11,38.38,34471929,1324402838
20230529,38.46,38.47,37.42,37.69,41853140,1581890503
20230530,37.62,37.94,36.05,37.23,54678946,2017075187
20230531,34.51,34.53,33.61,34.12,34651061,1179504428
20230601,34.03,34.4,33.67,33.68,26166853,890244086
20230602,33.68,34.15,33.52,33.91,25823541,876211039
20230605,34.01,34.06,33.23,33.24,28948738,967295739
20230606,33.2,33.21,31.96,32.12,49202266,1591442397
20230607,32.35,32.42,31.33,31.51,38033504,1205676061
20230608,31.4,31.86,31.35,31.36,28258296,892135439
20230609,31.36,31.82,31.02,31.82,39233367,1234973610
20230612,31.76,32.25,31.18,31.92,35107419,1114875823
20230613,31.66,31.98,31.45,31.82,23259985,737067954
20230614,31.88,32.2,31.69,31.73,25401628,810297869
20230615,31.68,33.39,31.46,33.38,70750621,2319654782
20230616,33,34.46,32.88,34.46,66918021,2263803309
20230619,34.46,34.65,33.87,34.4,35780972,1226138057
20230620,34.32,34.97,34.31,34.55,30830980,1068054973
20230621,34.4,35.4,34.23,34.26,41420098,1442461691
20230626,33.88,34.77,33.6,33.98,30757737,1046779608
20230627,34,34.75,34,34.26,25210575,866773944
20230628,34.2,34.83,34.12,34.42,29475487,1015698763
20230629,34.37,34.68,34.04,34.05,22902601,784663100
20230630,34.05,34.54,33.77,34.31,24250880,831728877
20230703,34.31,34.67,34.16,34.22,28472330,978051468
20230704,34.13,34.23,33.35,33.58,34882679,1173954265
20230705,33.52,33.56,32.67,32.78,36121581,1189385328
20230706,32.8,32.94,32.48,32.55,19211017,627599894
20230707,32.4,32.57,32.17,32.2,17597017,568487890
20230710,32.31,34.73,32.31,34.54,90795819,3097048023
20230711,34.53,34.68,34,34.13,30771820,1053002176
20230712,34.31,35.22,33.71,34.66,55579028,1929053665
20230713,34.38,35.19,34.38,34.76,31509978,1095690829
20230714,34.77,34.81,34.2,34.27,23971738,823967762
20230717,34.19,34.55,33.73,34,17968313,611771841
20230718,34.18,34.3,33.7,34.03,15830368,537443698
20230719,34.1,34.21,33.56,33.8,13820728,466944493
20230720,33.93,34.6,33.82,33.85,26403570,901326210
20230721,33.8,33.95,33.16,33.53,20071493,673422997
20230724,33.3,33.65,33.08,33.19,15116585,503670745
20230725,33.57,34.46,33.41,34.28,33570023,1148112309
20230726,34.22,34.92,34.14,34.39,23257974,803915304
20230727,34.36,34.65,33.95,34.01,17348535,593918139
20230728,33.89,34.66,33.71,34.61,30445414,1045922988
20230731,34.8,35.5,34.62,34.8,38233332,1339347395
20230801,34.79,34.99,34.38,34.58,20723425,717233382
20230802,34.58,34.84,34.3,34.35,16243558,560060197
20230803,34.69,35.58,34.66,35.39,52258278,1843468093
20230804,35.57,36.06,35.25,35.51,41418253,1474672822
20230807,35.52,35.6,35.06,35.24,18887582,665477890
20230808,35.34,35.55,34.9,35.12,16465735,578495402
20230809,34.9,35.23,34.83,35.04,12959865,453760281
20230810,35.06,35.4,34.95,35.2,15983999,562570898
20230811,35.13,35.28,34.67,34.71,19851111,693051541
20230814,34.4,34.65,34.09,34.4,18416766,632787048
20230815,34.3,34.44,32.91,33.24,45544324,1515681083
20230816,33.01,33.47,32.76,32.82,28695120,948285127
20230817,32.72,32.93,32.22,32.86,23971960,781617090
20230818,32.86,33.08,32.45,32.45,17775242,581829167
20230821,32.39,32.39,31.66,31.66,25499897,814223484
20230822,31.92,32.18,30.62,31.5,38209580,1193853455
20230823,31.21,31.29,30.55,30.6,25667180,793761185
20230824,30.63,31.49,30.63,31.24,26306834,819439896
20230825,31.11,31.83,30.95,31.59,26507420,835562898
20230828,33.81,33.83,32.25,32.46,47389273,1560214950
20230829,32.47,32.91,32.39,32.71,28355800,927106655
20230830,32.71,32.92,32.41,32.48,19131890,624812633
20230831,32.45,32.74,32.08,32.08,20619873,666379761
20230901,32.12,32.49,32.01,32.16,13445254,432944482
20230904,32.4,32.44,31.82,32.36,23846399,767848498
20230905,32.25,32.8,31.96,32.47,29423108,954195416
20230906,32.25,32.33,31.8,32.05,21708360,694516645
20230907,32.02,32.03,31.33,31.33,20707777,654207242
20230908,31.15,31.34,31,31.07,12668243,394162765
20230911,31.2,31.68,30.93,31.51,17086727,536537593
20230912,31.45,31.85,31.37,31.62,13975096,442002396
20230913,31.8,31.8,31.05,31.18,14879015,465975299
20230914,31.33,31.38,30.97,31.08,13780367,428698339
20230915,31.19,31.33,30.8,30.8,29035209,899115874
20230918,30.89,31.05,30.26,31,22057151,678572178
20230919,30.89,30.9,30.42,30.56,17245430,527514007
20230920,30.41,30.54,30.2,30.34,13713599,416036812
20230921,30.21,30.28,29.71,29.73,23235032,696179929
20230922,29.61,30.57,29.48,30.56,25252475,761720319
20230925,30.33,31.03,30.27,30.98,25458342,780804705
20230926,30.93,31.22,30.78,31,18610219,577391325
20230927,31.44,32.44,31.39,32.25,50142449,1606219983
20230928,32.22,32.38,32.03,32.26,24051892,774427986
20231009,32.2,32.2,31.8,31.89,18413235,587676016
20231010,31.89,32.14,31.58,31.6,14528441,462035944
20231011,31.89,32.13,31.42,31.62,15681241,498389749
20231012,31.72,32.06,31.57,31.91,18045983,574692619
20231013,31.65,31.72,31.11,31.27,18927881,592350297
20231016,31.25,31.45,30.51,30.64,18656430,574241571
20231017,30.71,31.2,30.53,31.06,15642630,483088044
20231018,30.98,30.98,30.31,30.48,16450166,501960607
20231019,30.36,30.36,29.79,29.86,21035801,631053868
20231020,29.8,30.16,29.59,29.89,18612263,555984737
20231023,29.75,29.75,28.33,28.65,28999621,835855628
20231024,28.88,29.07,28.54,28.97,18510836,533983298
20231025,29.08,29.59,28.93,28.96,18475928,538933280
20231026,27.8,27.99,26.79,27.28,59782621,1627370731
20231027,27,27.85,26.68,27.69,47582689,1300511036
20231030,27.3,28.04,27.25,27.73,33785055,934493144
20231031,27.66,27.93,27.1,27.3,31921177,872857305
20231101,27.3,27.32,26.75,26.77,30432896,819287670
20231102,26.55,26.84,26.01,26.02,42174934,1109367147
20231103,26.04,26.66,26.04,26.32,31588096,833612403
20231106,26.46,27.27,26.46,27.06,42316397,1143238633
20231107,27.04,27.16,26.8,27.14,21821639,588903369
20231108,27.11,27.36,26.9,27.04,27363714,742914262
20231109,27.04,28.28,26.96,27.92,66049740,1840274532
20231110,27.83,27.83,27.11,27.25,33955894,928029180
20231113,27.45,27.6,27.22,27.43,19812077,542632891
20231114,27.5,27.75,27.1,27.27,22727122,621790732
20231115,27.71,28.04,27.47,27.68,35620758,988742598
20231116,27.7,27.75,27.18,27.2,25886974,707480471
20231117,27.02,27.34,26.99,27.3,18217241,495088335
20231120,27.29,27.38,26.95,27.2,18306593,497086315
20231121,27.25,27.44,26.97,27.02,19755461,537876085
20231122,27,27.02,26.52,26.53,20962169,559513300
20231123,26.5,26.69,26.36,26.57,17579015,466147367
20231124,26.55,26.55,26.28,26.3,16076823,424037937
20231127,26.25,26.25,25.45,25.68,35519300,911796264
20231128,25.67,25.79,25.46,25.61,16406417,419946401
20231129,25.59,25.6,24.92,24.98,30787007,773336248
20231130,24.95,25.04,24.4,24.5,35285312,868777030
20231201,24.43,24.46,23.9,24.31,34906112,842929686
20231204,24.29,24.52,24.07,24.09,21821155,529638128
20231205,24.07,24.19,23.44,23.49,31795816,757450055
20231206,23.35,24.1,23.34,23.84,34990696,835013504
20231207,23.77,23.77,23.25,23.47,25828819,606443894
20231208,23.69,23.77,23.3,23.66,30678779,724669077
20231211,23.46,23.71,22.86,23.62,38664028,896116463
20231212,23.51,23.75,23.45,23.56,19774554,466162426
20231213,23.48,23.49,22.82,22.83,27035714,623027654
20231214,22.99,23.3,22.82,22.88,21199130,487915837
20231215,23.1,23.38,22.74,22.74,34922828,804417250
20231218,22.61,22.9,22.3,22.44,21542815,486135078
20231219,22.39,22.94,22.35,22.68,23246493,526687446
20231220,22.8,22.86,22.56,22.6,15061622,341221844
20231221,22.49,23.69,22.31,23.33,56822734,1316394258
20231222,23.34,24.05,23.06,23.65,42951805,1011586829
20231225,23.69,23.81,23.51,23.7,21296277,503854590
20231226,23.67,23.82,23.51,23.74,17172660,406159427
20231227,23.79,23.8,23.35,23.45,24365703,572038721
20231228,23.37,25.65,23.36,25.49,88620519,2204971152
20231229,25.45,25.45,24.92,25.03,47283873,1187156565
20240102,25,25.05,24.56,24.65,27762731,687802157
20240103,24.58,25.08,24.55,24.86,27706838,688636694
20240104,24.8,24.87,24.2,24.3,28679823,700465142
20240105,24.3,24.84,23.86,24,26914576,653862574
20240108,23.8,24.5,23.72,23.96,27817005,670744102
20240109,24.01,25.09,23.69,24.56,46077285,1129064695
20240110,24.36,25.39,24.31,24.86,44243637,1102397104
20240111,24.86,25.28,24.72,25.25,41718850,1045938124
20240112,25.25,26.54,25.04,26.01,72130388,1872691079
20240115,25.9,26.34,25.65,25.68,41345658,1073414044
20240116,25.5,26.19,25.32,26.02,38412603,993249201
20240117,25.99,26,25.26,25.26,28661475,732483194
20240118,25.05,26.74,25,26.71,86622638,2261132373
20240119,26.61,26.99,26.01,26.08,52319886,1381720910
20240122,25.88,26.58,25.46,25.93,56291487,1468436398
20240123,25.9,27,25.58,26.25,52210315,1379036148
20240124,26.38,26.5,25.31,25.99,53487847,1380621375
20240125,25.96,26.32,25.35,26.15,57351958,1483102041
20240126,25.98,26.45,25.82,26.12,36262934,947311535
20240129,25.93,25.93,24.33,24.48,60970145,1514842881
20240130,24.25,24.74,24,24,38058487,923563511
20240131,23.89,24.34,23.3,23.3,37727927,891589812
20240201,23.9,25.2,23.89,24.72,70447800,1747417724
20240202,24.68,24.88,23.25,24.02,47003935,1134132661
20240205,24.01,24.3,23.03,23.83,41874695,997140386
20240206,23.83,25.27,23.7,25.12,52344914,1295835906
20240207,25.26,25.91,24.87,25.61,52612772,1340224818
20240208,25.94,26.17,25.59,25.98,43114784,1118918538
20240219,26.07,26.26,25.72,26,29912412,775884747
20240220,25.8,25.82,25.37,25.65,26893988,686790104
20240221,25.39,26.5,25.33,25.97,39445045,1026143834
20240222,25.97,26.75,25.94,26.23,30380748,798010458
20240223,26.4,26.78,26.08,26.31,33466658,883712612
20240226,26.29,26.42,25.9,25.94,29651793,773413651
20240227,25.9,26.31,25.76,26.31,30619677,796639494
20240228,26.42,27.2,26,26,52595255,1402320316
20240229,26,26.56,25.89,26.5,36139151,949928598
20240301,26.53,26.84,26.2,26.78,40262969,1070819630
20240304,26.75,27.6,26.65,27.6,61054459,1660813606
20240305,27.4,27.4,26.85,27.05,44091557,1191569359
20240306,26.99,27.97,26.72,27.45,52977686,1453028276
20240307,27.26,27.44,26.51,26.7,45972942,1237585535
20240308,26.68,27.45,26.6,27.1,44066322,1191983062
20240311,27.49,27.78,26.94,27.67,67232638,1842466472
20240312,27.69,28.13,27.4,28.01,53813181,1498731944
20240313,27.9,27.93,27.45,27.54,32654455,902626073
20240314,27.41,27.7,26.59,26.69,47366745,1279490114
20240315,26.6,26.73,26.17,26.52,28579619,754372678
20240318,26.62,26.82,26.51,26.71,32306781,861538656
20240319,26.71,27.04,26.31,26.31,32293834,859450703
20240320,26.25,26.63,26.18,26.35,21993783,580389805
20240321,26.34,26.43,26.03,26.07,23208363,606938673
20240322,26,26.07,25.38,25.52,28432985,728218857
20240325,25.42,25.79,25.28,25.38,17870491,455637792
20240326,25.38,25.59,25.08,25.46,23479087,595064642
20240327,25.44,25.44,24.63,24.63,25687388,639925000
20240328,24.65,25.04,24.58,24.7,20911154,518252378
20240329,24.72,25.07,24.71,24.87,19450335,483550227
20240401,24.88,25.38,24.88,25.19,34113692,858029815
20240402,25.21,25.38,24.95,25.25,25423026,639961685
20240403,25.2,25.4,25.01,25.34,24167422,609583998
20240408,25.1,25.17,24.13,24.16,45385383,1109119187
20240409,23.99,24.55,23.97,24.47,27027336,657462929
20240410,24.46,24.46,23.82,23.99,20821163,500831951
20240411,23.82,24.03,23.65,23.81,16519765,393989799
20240412,23.76,23.84,23.16,23.31,26323316,616216207
20240415,23.21,23.78,23.21,23.57,22329320,526452093
20240416,23.5,23.5,23.21,23.24,19694280,459884147
20240417,23.3,23.95,23.3,23.95,24434542,580050597
20240418,23.9,24.03,23.6,23.81,22246971,530805068
20240419,23.68,23.69,22.95,23.03,31207684,724043497
20240422,23.08,23.78,23.06,23.35,24894113,584002579
20240423,23.36,23.68,22.8,22.89,25002584,575590732
20240424,22.89,22.89,21.55,21.88,54202025,1188117506
20240425,21.83,21.83,21.22,21.25,51851760,1112642931
20240426,21.11,21.83,21.09,21.68,47296627,1019369444
20240429,21.68,22.59,21.63,22.49,46092371,1025610826
20240430,22,22.67,21.33,21.7,79900271,1738175035
20240506,22,22.33,21.9,22.02,51019488,1125268233
20240507,22.03,22.44,21.83,22.38,39112680,869903308
20240508,22.38,22.48,22.18,22.3,28798559,642756221
20240509,22.3,23.13,22.28,22.79,48007752,1095965871
20240510,22.79,22.8,22.32,22.59,25899290,582883919
20240513,22.7,23.08,22.45,22.88,40350484,921590972
20240514,22.79,22.86,22.53,22.57,25769310,582969614
20240515,22.54,22.78,22.13,22.26,23820705,531904454
20240516,22.15,22.47,22.06,22.25,22433032,499679104
20240517,22.14,22.14,21.61,21.9,39163662,853577065
20240520,21.84,22.15,21.75,21.84,26769509,586439705
20240521,21.78,21.83,21.36,21.45,25698776,551475867
20240522,21.69,23.6,21.68,23.4,142143944,3247587545
20240523,23.19,23.23,22.63,22.88,83605093,1915546363
20240524,22.85,23.33,22.75,22.76,42799421,983786530
20240527,22.75,22.76,21.85,22.31,37403649,829128571
20240528,22.18,22.5,21.85,21.98,30847679,679863149
20240529,22.5,23.57,22.5,23,82801361,1922749860
20240530,23.67,23.95,23.2,23.54,70306501,1657802877
20240531,23.55,23.7,23.01,23.01,38445025,893932105
20240603,22.97,23.32,22.77,23.08,34667335,796945215
20240604,23.07,23.14,22.75,23.07,29205300,671461323
20240605,22.93,23.09,22.76,22.79,21703086,497212034
20240606,22.81,23.08,22.03,22.14,42161742,946272598
20240607,22.16,22.3,21.5,21.78,32426641,707792935
20240611,21.75,22.05,21.46,21.98,20535837,448498412
20240612,21.9,22.04,21.64,21.88,19081389,416470478
20240613,21.88,21.95,21.51,21.63,21737405,470858211
20240614,20.91,20.97,20.28,20.97,26760862,556349702
20240617,20.8,20.99,20.46,20.88,19900547,412714406
20240618,20.77,21.09,20.66,20.84,19601940,408851056
20240619,20.76,20.8,20.3,20.55,24600251,503526170
20240620,20.42,20.5,20.09,20.32,23893284,483418625
20240621,20.48,21.21,20.46,20.92,54511248,1144110457
20240624,20.83,20.9,20.36,20.36,29066836,595460673
20240625,20.3,20.44,19.54,19.69,30821082,612786288
20240626,19.68,19.92,19.21,19.89,20257774,396497877
20240627,19.61,19.68,19.35,19.45,16837448,328252321
20240628,19.45,19.58,19.05,19.11,22643317,437470509
20240701,19,19.23,18.59,18.84,22930509,431824832
20240702,18.71,18.77,18.27,18.28,26167648,484189191
20240703,18.28,18.45,17.68,17.92,31649126,566764373
20240704,17.92,17.97,17.3,17.38,35466904,619070087
20240705,17.33,17.88,17.15,17.68,32079994,565154850
20240708,17.55,17.59,16.63,16.73,38005015,644129202
20240709,16.74,16.78,16.24,16.42,41623283,684346813
20240710,15.8,17.04,15.79,16.78,52893242,883571547
20240711,17,17.79,16.9,17.25,37269810,646997957
20240712,17.19,17.6,17.12,17.37,26129561,454937762
20240715,17.3,17.59,17.2,17.51,21701147,378787291
20240716,17.45,18.11,17.29,18.08,33414270,596167188
20240717,18.25,18.52,18.06,18.06,32276206,588953435
20240718,17.91,18.1,17.65,17.98,23684867,423610172
20240719,17.95,18.41,17.77,18.31,24366038,441920235
20240722,18.2,18.59,18.19,18.45,18706639,344474677
20240723,18.4,18.53,17.98,17.99,17606345,321610505
20240724,17.9,18.08,17.45,17.5,21296014,376008513
20240725,17.56,18.08,17.46,17.68,24166214,429979193
20240726,17.68,17.9,17.49,17.81,14562352,258543262
20240729,17.8,17.9,17.56,17.57,13535050,239031759
20240730,17.55,17.71,17.42,17.57,12528658,219687148
20240731,17.51,18.27,17.25,18.13,28400040,509025053
20240801,18.18,18.25,17.85,17.89,15665017,281667894
20240802,17.82,18.01,17.77,17.85,14773810,264422149
20240805,17.8,18.81,17.77,18.27,42182820,780574131
20240806,18.58,19.13,18.55,18.83,38607820,726931948
20240807,18.73,19.18,18.63,19.07,27209364,514374745
20240808,19,19.24,18.82,18.95,16980600,321967963
20240809,18.96,19.05,18.63,18.67,14177654,265998193
20240812,18.95,19.12,18.61,18.67,11323800,212236805
20240813,18.61,18.83,18.38,18.57,12287666,228087675
20240814,19.01,19.45,18.5,18.87,46901116,887034219
20240815,18.49,20.19,18.4,19.8,55834156,1088039659
20240816,19.58,19.96,19.15,19.18,38311889,745232162
20240819,19.18,19.22,18.82,18.93,22611452,428276062
20240820,18.86,19.06,18.4,18.61,23763156,443972349
20240821,18.6,19.05,18.43,18.75,19232370,360785301
20240822,18.83,18.86,18.21,18.24,17487854,322281800
20240823,18.24,18.5,18.08,18.32,11693791,214264010
20240826,18.4,18.82,18.08,18.19,17626432,323962985
20240827,18.03,18.48,17.77,18.02,22070848,399945709
20240828,17.96,18.25,17.85,18.04,13725910,247388662
20240829,18,18.98,17.86,18.83,31528332,585580218
20240830,18.7,19.42,18.57,19.01,32639535,621262385
20240902,18.86,19.19,18.2,18.21,22402390,415976478
20240903,18.29,19.18,18.06,19,35925795,675985519
20240904,18.97,19.52,18.93,19.2,27105993,522401176
20240905,19.2,19.43,19.01,19.37,21429839,413347810
20240906,19.39,19.39,19.07,19.11,12308330,235652480
20240909,19.06,19.35,18.85,18.96,15441522,294033546
20240910,18.82,19.19,18.61,18.69,17296056,325419016
20240911,18.57,19.2,18.52,19.01,18076834,342903733
20240912,19.01,19.73,18.88,18.89,25602379,492977561
20240913,18.97,19,18.56,18.6,16872402,315434193
20240918,18.55,18.66,18.29,18.31,13116573,241506559
20240919,18.39,18.97,18.18,18.56,23918938,445805943
20240920,18.53,18.56,17.58,17.81,43078300,766384698
20240923,17.81,17.83,17.39,17.43,18416794,323225562
20240924,17.6,18.18,17.39,18.18,40388107,721296442
20240925,18.39,19.02,18.33,18.34,38283138,715432474
20240926,18.32,19.44,18.21,19.44,45214600,854668764
20240927,19.78,20.8,19.7,20.76,38746961,787868303
20240930,21.8,22.84,21.45,22.83,95192328,2128903126
20241008,25.11,25.11,23.21,24.38,112901856,2754352424
20241009,23.6,23.61,21.94,21.94,80226023,1815927400
20241010,21.5,22.34,21.06,21.53,51476362,1120261147
20241011,21.4,21.5,20.3,20.63,36494658,762190220
20241014,20.67,21.05,20.5,20.92,39369694,819057062
20241015,20.7,21.19,20.46,20.85,41690892,872028460
20241016,20.55,21,20.36,20.77,30661134,633049476
20241017,20.98,21.03,20.01,20.03,39511042,806937223
20241018,19.91,20.99,19.7,20.43,51409593,1040257378
20241021,20.87,22.23,20.75,21.65,82089988,1775762167
20241022,21.7,22.65,21.11,22.32,69391469,1513451593
20241023,22.34,24.55,22.15,24.55,151190045,3620915259
20241024,24.61,26.5,24.55,25.15,228853484,5822346907
20241025,25.4,27.67,25.4,27.67,136690254,3749062573
20241028,28.98,29.36,28,28.8,260042497,7464752522
20241029,30.6,31.68,29.25,29.31,223698839,6756298517
20241030,28.01,30.24,28,28.88,149517525,4375335215
20241031,29.9,31.29,29.1,30.75,158301228,4796617797
20241101,30.18,30.79,29.2,29.73,99601756,2979431775
20241104,29.7,31.2,29.44,30.4,76693837,2332954088
20241105,30.3,31.12,29.4,31.12,117079938,3545559638
20241106,31.07,32.05,29.76,29.91,112773589,3468903656
20241107,28.9,29.54,27.8,29.5,103008927,2972379370
20241108,29.71,30.77,29.71,30.09,81476251,2472145311
20241111,30,30.75,29.55,30.23,64274128,1946032366
20241112,30.28,30.62,29.3,29.63,59398951,1784219713
20241113,29.4,29.99,29.04,29.8,61771584,1817868757
20241114,29.81,29.99,28.84,28.9,51015918,1489559900
20241115,28.74,29.25,26.51,26.55,105016808,2893618030
20241118,26.4,27.5,26.1,26.74,65616660,1763219166
20241119,26.97,27.7,26.58,27.41,44720234,1217297114
20241120,27.28,27.5,26.7,27,36052733,972385950
20241121,28.5,28.59,26.76,27.15,78111601,2136492993
20241122,26.85,27.05,25.99,25.99,51060622,1351226226
20241125,25.68,26.55,25.67,25.99,43580579,1141357329
20241126,26.5,27.5,26.27,26.31,49421792,1329934002
20241127,26.15,27.16,25.96,27.01,40692751,1078686291
20241128,27,27.76,26.8,27.02,38268189,1040907014
20241129,27,27.94,26.92,27.45,41586594,1142705781
20241202,27,27.55,26.4,27.54,38279155,1042626333
20241203,27.8,28.1,27.55,28,44923115,1250917331
20241204,27.95,28.23,26.66,26.86,57784627,1568963258
20241205,26.71,27.21,26.69,27.17,30635833,825885519
20241206,26.96,27.15,25.28,26.01,84956154,2198875353
20241209,25.7,25.99,25.5,25.74,36360958,936701960
20241210,26.46,26.49,25.2,25.26,54681136,1402813142
20241211,25.21,25.5,24.81,25.26,33601756,847052193
20241212,25.26,25.6,25.06,25.25,34789496,880072043
20241213,25.1,25.11,24,24.07,61625457,1504688493
20241216,24.09,24.25,23.31,23.59,40694830,958692154
20241217,23.59,23.81,23.46,23.5,25548067,603508036
20241218,23.52,23.73,23.37,23.47,20331092,478639179
20241219,23.21,23.3,22.9,23.13,34293697,792292851
20241220,23.2,23.29,22.43,22.66,49821285,1129761387
20241223,22.6,23.59,22.44,22.91,59534971,1377287523
20241224,23.65,24.26,23.47,23.86,73926404,1763500420
20241225,24.3,24.42,23.43,23.74,55030605,1313998030
20241226,23.71,23.71,22.35,22.39,84287852,1912419854
20241227,22.25,22.53,21.92,22.05,53733922,1193514889
20241230,22.06,22.8,21.7,22.6,67346118,1499981291
20241231,22.5,23.09,22.09,22.11,49817357,1123210576
20250102,22.16,22.7,21.82,22.09,47984144,1064505062
20250103,22.3,22.6,21.21,21.29,45690644,996303050
20250106,21.3,21.85,20.95,21.14,61262298,1304668612
20250107,21.08,21.4,20.91,21.12,30549663,646173182
20250108,21.05,21.38,20.71,21.15,37006071,778916004
20250109,21.15,21.59,20.76,20.9,36123358,761999699
20250110,20.9,21.02,20.05,20.05,35299600,721408350
20250113,19.98,20.42,19.82,20.18,30810627,622202176
20250114,20.3,20.82,20.05,20.71,34184829,701574668
20250115,20.66,22.37,20.26,21.54,103234046,2207789552
20250116,21.54,22.06,21.35,21.72,58248815,1259812107
20250117,21.66,22.1,21.2,21.72,37974279,820138032
20250120,21.45,21.87,21.07,21.17,48894756,1044301804
20250121,21.25,21.31,20.05,20.19,62853548,1281737085
20250122,20.08,20.18,19.5,19.98,45540044,902868864
20250123,20.05,20.53,19.8,19.8,46936873,944024703
20250124,19.79,20.88,19.71,20.71,66939229,1364722882
20250127,20.68,20.98,20.45,20.46,34447721,710983321
20250205,20.8,21.14,20.32,20.58,40507782,839016677
20250206,20.5,21.08,20.12,21.08,43688679,905026721
20250207,21.1,23.07,21.09,22.74,109697814,2457021106
20250210,22.55,22.55,21.68,22.12,75523824,1663053442
20250211,22.04,22.24,21.18,21.39,56120465,1203770482
20250212,21.39,21.77,21.25,21.77,41230226,887419524
20250213,21.68,21.88,21.4,21.43,34502743,744436866
20250214,21.43,21.8,21.28,21.47,35671367,767869046
20250217,21.32,21.88,21.03,21.78,51990246,1123412700
20250218,21.7,21.75,20.8,20.9,52676015,1121006980
20250219,20.88,21.53,20.7,21.19,53264240,1121489485
20250220,21.03,21.1,20.46,20.49,50611633,1042182419
20250221,20.49,20.7,20.38,20.58,50496309,1038006551
20250224,20.58,21.22,20.4,20.8,50739172,1058167181
20250225,20.58,21.75,20.53,21.42,92215180,1967380520
20250226,21.58,22.13,21.25,22.07,84740956,1842088075
20250227,21.97,21.98,21.27,21.56,50787721,1093396033
20250228,21.5,21.75,21.07,21.09,46377080,994316852
20250303,21.09,21.85,21.09,21.31,56747827,1223651160
20250304,21.22,21.36,20.8,21.28,38225921,805831125
20250305,21.19,21.26,20.33,20.64,55498614,1144909219
20250306,20.88,21.68,20.68,21.33,62619178,1327232653
20250307,21.18,21.92,20.85,21.42,55355223,1181272190
20250310,21.5,21.97,21.48,21.77,50775987,1103098011
20250311,21.42,22.07,21.21,22.07,46835246,1018531543
20250312,22.04,22.09,21.45,21.45,48139680,1040650971
20250313,21.45,21.52,20.88,21.02,32752747,693122890
20250314,21.09,21.98,21.04,21.63,72565955,1574338135
20250317,21.85,22.18,21.6,21.66,38803290,847847362
20250318,21.63,21.78,21.4,21.49,38491028,827781075
20250319,21.46,21.5,21.07,21.12,42832590,908260837
20250320,21.15,21.23,20.91,21,31276700,659140629
20250321,20.95,21.25,20.75,20.79,37555848,785919473
20250324,20.81,20.88,20.2,20.51,34098850,698561430
20250325,20.5,20.77,20.36,20.5,30587113,628448268
20250326,20.5,21.03,20.42,20.81,44918350,933406182
20250327,20.59,20.68,20.27,20.32,37535392,765105720
20250328,20.28,20.52,19.97,19.98,32447124,654130298
20250331,19.91,19.92,19.08,19.13,51117821,989269890
20250401,19.13,19.32,18.94,19.18,29165985,558688450
20250402,19.08,19.2,18.87,18.89,25413274,482901177
20250403,18.56,19.09,18.52,18.62,29590998,556132783
