日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230512,50.89,51.26,49.51,49.8,797810,40031637
20230515,49.4,51.65,49.4,51.58,1221407,61926457
20230516,51.3,52.05,50.44,50.71,722967,36948612
20230517,50.61,51.27,50.15,50.54,538111,27202546
20230518,50.51,50.73,49.32,49.49,1178162,58606949
20230519,49.35,50.47,48.96,49.4,1815784,89671004
20230522,49.65,52.85,49.38,51.65,2117986,108934119
20230523,51.71,53.2,51.58,51.9,1153210,60325353
20230524,51.8,52.58,51.03,51.63,951858,49136846
20230525,51.53,52.98,51.09,51.72,1121511,58151107
20230526,51.2,52.39,49.77,51.97,1703066,87219804
20230529,51.97,52.08,50.72,51.34,1423262,72944256
20230530,51.2,51.5,50.01,50.65,961744,48628823
20230531,51.38,52.88,50.25,50.27,1363253,69647562
20230601,50.39,53.7,49.99,51.55,2768879,144173847
20230602,51.59,53.56,50.91,52.93,2796292,146114139
20230605,52.95,52.96,51.3,52.1,2079644,107770430
20230606,52.11,52.13,49.51,49.75,1725142,87767554
20230607,49.75,50.38,48.98,49.7,921922,45795251
20230608,49.61,50.48,48.11,48.54,1158755,56641884
20230609,48.54,50.39,48.11,48.56,1423948,69833106
20230612,48.82,51.8,48.5,51.06,1860681,92862806
20230613,50.97,53.69,50.61,53.25,2042366,107603277
20230614,53.55,57.56,52.25,56.32,4064488,223278036
20230615,56.7,56.7,54.22,54.99,2699196,148458410
20230616,38.78,39.62,38.31,39.26,2040527,79384294
20230619,39,40.18,38.18,38.33,2719690,105722861
20230620,38.27,39.98,37.78,39.22,2701884,105204836
20230621,38.84,39.28,37.7,38.05,1680911,64400768
20230626,37.5,38.63,37.37,37.5,1499076,56779701
20230627,37.27,37.79,36.89,37.47,1691179,62965795
20230628,37.18,37.94,36.5,37.88,1808201,67219544
20230629,37.42,39.99,37.31,39.6,2933767,115354904
20230630,39.65,40.06,38.61,40,2387491,94225830
20230703,39.95,39.95,37.52,38.06,4057494,155175108
20230704,38.03,39.38,37.57,38.55,3636590,140979544
20230705,38.53,40.35,38.01,39.01,2900599,114128121
20230706,39.3,40.6,38.5,39.58,2496173,99188649
20230707,39.6,39.6,38.11,38.54,1817229,69956683
20230710,38.73,39.22,38.27,38.76,1693787,65748565
20230711,38.79,40.4,38.5,40.12,2810626,112059169
20230712,40.09,43.43,39.52,42.79,5582101,234750190
20230713,43.12,43.17,41.38,41.88,2812408,118181248
20230714,42.09,43.98,41.6,42.75,3163952,136683838
20230717,42.23,43.49,40.77,40.93,1838810,76275949
20230718,40.84,41.49,40.1,40.5,1350351,54681619
20230719,40.65,41.3,40.18,40.76,1625855,66140408
20230720,40.7,41.5,40,40.1,1435443,58296994
20230721,40.2,40.2,38.6,39.22,2138377,83655250
20230724,39.21,39.46,38.64,38.81,874760,34080241
20230725,39.75,43,39.75,41.56,2597736,107674338
20230726,41.55,41.55,40.58,41.15,1438754,58853130
20230727,41.14,41.38,40.01,40.23,1468125,59640608
20230728,40.09,42.08,39.67,41.88,1605341,66423525
20230731,42.1,43.68,41.62,42.31,2245237,95915571
20230801,42.54,42.54,40.83,41.29,1185939,49200285
20230802,42.08,43.13,42.08,42.26,2368893,100619316
20230803,42.2,42.2,40.51,40.91,1910937,78901467
20230804,40.85,41.2,39.88,40.27,1930248,77760971
20230807,40.36,40.56,39.77,40.11,827196,33159113
20230808,39.91,40.19,39.3,39.51,985462,39064874
20230809,39.31,39.63,37.76,37.9,1629052,62384142
20230810,37.91,38.18,37.2,37.9,818317,30832222
20230811,37.72,38.47,37.45,37.66,694385,26339727
20230814,37.5,38.52,36.8,38.48,1199312,45026766
20230815,38.63,38.63,37,37.75,1123225,42122311
20230816,37.82,38.48,37.47,38.02,746310,28425835
20230817,37.74,39.46,37.65,38.95,801225,31160258
20230818,39.04,39.64,38.3,38.3,723356,28171352
20230821,38.2,38.92,37,37.21,1035143,38784700
20230822,37.49,37.67,36.35,37.18,869530,32093170
20230823,36.82,37.09,36.06,36.32,381474,13900808
20230824,36.41,36.86,36.14,36.6,401260,14658583
20230825,36.3,36.49,34.98,35.48,835244,29717135
20230828,36.9,37.3,30.19,30.81,6715460,218966431
20230829,31.08,32.19,29.6,31.39,5664361,174374934
20230830,31.4,33.63,31.4,32.91,3671970,120646348
20230831,32.85,33,31.89,32,1951812,63146861
20230901,31.73,32.57,31.5,32.36,1604304,51493476
20230904,32.9,35.18,32.9,34.61,4097518,138957733
20230905,34.61,35.65,33.98,34.53,1885742,65960959
20230906,34.53,35.74,34.27,35.53,1625389,57274346
20230907,35.36,35.5,34.23,34.4,1127156,39035939
20230908,34.21,34.85,34.19,34.52,650612,22433367
20230911,34.51,35.15,33.69,34.66,1120225,38683735
20230912,34.6,34.96,33.99,34.1,954740,32652682
20230913,34.19,34.28,33.76,34.16,1105461,37577432
20230914,33.99,34.09,32.9,33.32,926687,30934017
20230915,33.31,33.83,32.93,33.14,633304,21062230
20230918,33.14,34,32.95,33.25,602003,20099677
20230919,33.23,33.32,32.86,33.04,690305,22834931
20230920,33.11,33.28,32.6,32.69,628448,20669278
20230921,32.74,32.88,32,32,583103,18874485
20230922,32.03,33.01,31.7,32.91,1182163,38234615
20230925,33,33.39,32.42,32.92,1006303,33061097
20230926,32.92,33.77,32.64,33.49,989512,33011764
20230927,33.45,34.34,33.05,34.03,1134272,38501467
20230928,34.03,34.4,33.42,34.18,688995,23369747
20231009,34.01,34.2,33.13,33.16,978779,32683356
20231010,33.3,33.68,32.87,33.03,754023,24992746
20231011,33.34,34.28,32.8,33.48,971085,32654159
20231012,33.61,33.99,32.9,33.71,757115,25282858
20231013,33.53,33.69,33,33.06,519296,17215084
20231016,33.3,33.48,32.71,32.98,951530,31419620
20231017,33.27,33.27,31.6,31.9,1055172,33844390
20231018,31.97,32.13,30.91,31.13,676324,21159789
20231019,31.01,31.75,30.42,30.73,803318,24831316
20231020,30.69,31.04,30.16,30.24,658024,20062251
20231023,30.3,30.3,28.94,29.19,742672,21770424
20231024,29.3,29.92,28.74,29.8,855747,25149001
20231025,29.8,32.2,29.8,30.31,1359646,41887186
20231026,30,30.27,29.5,30.05,733339,21880911
20231027,30.09,31.2,29,31.06,1413423,42825977
20231030,30.92,31.7,30.5,31.44,839473,26088866
20231031,31,31.4,30.65,30.86,1193387,36983088
20231101,30.93,34.02,30.61,34.01,3781386,123607190
20231102,33.94,35.69,33.33,33.5,3937742,136511473
20231103,33.6,33.99,32.97,33.39,2350614,78070020
20231106,33.35,35.63,33.35,35.2,2616565,91234682
20231107,35.2,35.7,34.46,34.49,1871620,65148299
20231108,34.55,34.81,34.2,34.67,1124572,38780997
20231109,34.8,34.8,33.94,34.05,1154978,39495609
20231110,33.98,34.32,33.14,33.73,1347908,45495049
20231113,33.8,34.18,33.28,33.7,1389224,46657873
20231114,33.7,34.05,33.41,33.86,728235,24593411
20231115,34.1,34.88,34.03,34.21,1016674,34942558
20231116,34.01,34.01,32.4,32.66,2122613,70058317
20231117,32.57,33.07,32.32,32.82,1231149,40267681
20231120,33.12,34.3,32.53,34.05,1440886,48175485
20231121,34.1,34.38,33.18,33.19,1145734,38273905
20231122,33.2,33.5,32.57,32.65,1426003,46899572
20231123,32.73,33,32.2,32.69,637281,20730309
20231124,32.69,32.7,31.32,31.54,1101857,34943605
20231127,31.45,31.77,31.2,31.4,637232,20025188
20231128,31.39,31.99,31.08,31.61,1070699,33851107
20231129,31.72,31.98,31.21,31.29,613891,19398650
20231130,31.29,31.57,30.76,31.07,655515,20378783
20231201,31.07,31.28,30.61,31,621662,19170376
20231204,30.87,31.04,29.2,29.54,2418265,72056722
20231205,29.54,29.54,27.96,27.97,2200184,62884643
20231206,28.52,28.81,28.04,28.33,1157776,32913181
20231207,28.31,28.32,27.75,27.79,1014928,28486406
20231208,27.79,28.46,27.79,28.19,1237664,34754756
20231211,28.18,28.65,27.68,28.42,1583563,44613690
20231212,28.42,28.78,28.22,28.65,1314439,37490945
20231213,28.8,28.96,28.4,28.53,969832,27758814
20231214,28.53,28.79,28.1,28.2,752747,21386172
20231215,28.38,28.5,28.13,28.22,475224,13437457
20231218,28.19,28.19,27.26,27.41,838517,23130364
20231219,27.27,27.57,26.92,27.44,721314,19664326
20231220,27.58,27.8,26.9,26.99,673275,18336685
20231221,26.85,27.12,26.26,26.9,1164264,31107350
20231222,26.65,26.93,26.02,26.25,1256453,33206421
20231225,25.5,26.79,25.5,26.75,1387925,36924398
20231226,26.75,26.75,26.03,26.06,821165,21584574
20231227,26.24,26.61,26.07,26.31,1175654,30972412
20231228,26.24,27.75,26.1,27.19,2183164,59401849
20231229,27.24,27.95,26.88,27.9,2386992,65418708
20240102,27.9,27.98,27.37,27.45,952178,26200083
20240103,27.39,27.4,26.3,26.41,1641270,43802212
20240104,26.52,26.52,25.51,25.74,1566962,40372353
20240105,25.7,26.08,25.03,25.12,1296951,33053824
20240108,25.13,25.2,23.86,23.86,1966054,47618458
20240109,24.07,25.27,24,24.32,2835461,69620322
20240110,24.29,24.96,23.83,24.4,2194739,53707406
20240111,24.36,25.17,24.2,25.06,1704670,41988309
20240112,25,25.78,24.81,24.85,1424700,35872273
20240115,24.75,24.95,24.26,24.76,1168910,28736680
20240116,24.77,24.77,24,24.52,1797502,43742534
20240117,24.52,24.6,23.7,23.71,1160446,27944767
20240118,23.67,23.85,22.65,23.32,1883626,43509982
20240119,23.4,23.66,22.85,22.85,1024360,23727748
20240122,22.85,22.85,21.11,21.25,2484618,54495566
20240123,21.36,21.75,20.98,21.42,1650424,35227597
20240124,21.76,22.14,20.6,21.2,2178101,45962697
20240125,21.35,23.19,20.79,23.09,4785340,106615482
20240126,22.89,23,22.22,22.3,3026862,68540202
20240129,22.57,23,21.94,22.3,2177641,48840601
20240130,22.3,22.69,21.25,21.3,1929477,42402706
20240131,21.25,21.4,19.75,19.84,2074614,42089271
20240201,19.85,20.23,19.26,19.28,2884966,56412087
20240202,19.44,19.58,17.37,18.2,4724599,86340262
20240205,18.03,18.05,15.82,16.7,4373328,73013968
20240206,16.5,19.37,16.16,19.05,3937653,69649636
20240207,19.79,20.14,18.2,18.51,4206398,81555666
20240208,18.57,21.42,18.31,21.35,3473659,69755983
20240219,21.8,22.19,20.9,21.4,3329040,71457939
20240220,21.6,21.79,20.52,21.08,1632665,34059677
20240221,20.72,22.35,20.72,21.66,2084751,45338061
20240222,21.6,22.22,21.4,21.85,1734228,37648712
20240223,21.79,22.22,21.52,22.2,1829093,40035192
20240226,23.1,24.36,22.5,23.91,5858198,137660765
20240227,23.6,24.7,23.02,24.29,3926537,94311006
20240228,24.2,24.34,21.42,21.8,4601057,106342185
20240229,21.3,22.51,21.3,22.51,2811972,62237929
20240301,22.52,23.23,22.18,23.22,2533033,57934678
20240304,23.22,23.49,22.5,22.89,1641024,37497467
20240305,22.56,22.66,21.7,21.83,2211353,48699651
20240306,21.8,22.22,21.58,21.83,1775764,38883050
20240307,22.15,22.69,21.62,21.62,2121568,47066432
20240308,21.69,22.1,21.45,21.95,1618320,35261809
20240311,21.73,22.75,21.65,22.66,1980763,44167322
20240312,22.66,24.1,22.55,23.8,3042646,71285529
20240313,23.96,25.6,23.95,24.69,4989069,124547995
20240314,24.8,24.83,23.4,23.81,2707006,64870449
20240315,23.94,24.16,23.39,24.04,1639654,38942705
20240318,24.2,24.25,23.59,23.9,2130323,50633157
20240319,23.93,24.05,23.65,23.72,1506998,35929489
20240320,23.61,23.82,23.11,23.34,2589649,60498393
20240321,23.53,23.7,22.6,22.93,2104126,48529517
20240322,22.92,23,22.1,22.23,1989544,44446213
20240325,22.28,22.28,20.32,20.43,5022061,105325360
20240326,20.54,20.7,20.02,20.59,2152868,43972331
20240327,20.6,20.6,19.65,19.71,1532256,30872558
20240328,19.6,20.17,19.57,19.72,1847321,36647947
20240329,19.72,19.88,19.33,19.63,1548368,30252876
20240401,19.9,21.18,19.9,20.72,2887532,60055612
20240402,20.74,21.3,20.52,21.15,2563103,53626395
20240403,21.01,21.22,20.3,20.57,2245739,46313347
20240408,20.4,20.5,19.6,19.6,1669693,33286272
20240409,19.6,20.49,19.56,20.27,1638686,32942177
20240410,20.27,21.97,20.27,21.88,7534144,161568074
20240411,21.65,24.48,20.65,23.76,9381566,213240630
20240412,23.39,25.09,23.15,24.24,7862015,189851095
20240415,24.26,24.45,22.22,22.99,5641056,130406285
20240416,22.99,22.99,20.71,20.71,4966247,106067763
20240417,21.4,22.49,21.4,22.48,4337926,95969786
20240418,22.72,24.36,22.66,23.14,5906081,139251756
20240419,23.1,23.76,22.43,22.65,2798188,64061130
20240422,22.39,22.7,21.57,21.9,2256002,49991584
20240423,21.9,22.5,21.48,22.2,2191158,48190167
20240424,22.09,22.34,21.77,22.3,1743218,38519477
20240425,22.12,22.31,21.6,21.63,1744308,38162819
20240426,21.63,21.73,20.97,21.46,2256197,48185023
20240429,21.31,22.46,21.3,22.29,2898697,64106421
20240430,22.36,22.36,20.96,21.03,3452211,73490957
20240506,21.11,22.21,21.11,21.96,2471083,53898109
20240507,21.96,23.26,21.89,23.08,2843457,64466974
20240508,23.31,24.28,23.31,23.6,4637816,110416687
20240509,23.6,26.14,23.35,25.51,5666810,140590418
20240510,25.51,26,24.39,24.66,5158724,129828342
20240513,24.23,24.68,23.52,24.29,3103195,74609239
20240514,24.48,26.81,24.27,25.88,4641677,118608336
20240515,25.6,28.49,25.5,27.6,5630724,154659253
20240516,27.57,28.18,27.11,27.4,3471859,96156985
20240517,27.15,28.07,26.41,27.34,3711502,101326641
20240520,27.18,28.33,26.8,27.6,2575030,70624919
20240521,27.3,27.59,26.62,27.11,2314935,62617652
20240522,26.81,27.3,25.44,25.61,4442417,115678443
20240523,25.53,25.89,24.84,25.04,1908991,48102223
20240524,24.99,25.25,24.53,24.64,2054416,50984838
20240527,24.76,24.89,23.78,24.52,2925172,71169153
20240528,24.31,24.71,23.78,24.5,1868291,45360600
20240529,24.5,24.8,24.26,24.45,1229005,30112615
20240530,24.49,24.52,23.9,24.12,1219065,29486901
20240531,24.34,24.86,24.16,24.42,1773887,43572690
20240603,24.19,24.31,22.95,23.21,2648337,61994146
20240604,22.9,23.4,22.6,23.28,1679941,38765812
20240605,23.3,24.11,23.06,23.8,1878586,44700331
20240606,23.8,23.8,22.66,22.68,2015927,46575034
20240607,23.5,23.5,22.44,22.73,1526475,34811069
20240611,22.73,22.73,21.85,22.35,1734388,38326618
20240612,22.13,22.67,22.02,22.18,1310136,29134271
20240613,22.06,22.4,21.6,21.9,2579415,56516765
20240614,21.85,21.85,21.03,21.5,2142734,45669599
20240617,21.3,21.65,21.11,21.48,1325273,28310710
20240618,21.47,22.55,21.47,22.29,2113262,47032920
20240619,22.39,22.55,21.71,21.96,1129595,24878827
20240620,21.98,22.69,21.86,22.05,1747212,38947687
20240621,22.15,22.54,21.41,21.75,1670285,36523210
20240624,21.38,21.38,20.45,20.45,2008996,41914514
20240625,20.52,20.97,19.7,19.8,1918416,38758003
20240626,19.84,20.98,19.6,20.45,1572511,31467716
20240627,20.4,20.4,19.57,19.65,1393837,27765788
20240628,19.6,19.85,19.24,19.42,1648158,32263614
20240701,19.3,19.61,18.39,19.08,3218174,60541460
20240702,19.1,19.11,18.51,18.7,1259208,23633514
20240703,18.8,18.8,18.31,18.4,826848,15309340
20240704,18.39,18.72,17.95,17.98,1154138,21119266
20240705,17.83,18.16,17.66,18,742990,13310333
20240708,18,18,17.19,17.33,1881767,32824420
20240709,17.33,18.02,16.91,17.75,1702988,29812731
20240710,17.75,18.51,17.67,18.21,1304449,23764097
20240711,18.69,19,18.41,18.74,1545122,28935235
20240712,18.73,18.73,18.18,18.27,1194939,21927713
20240715,18.33,18.33,17.68,17.9,1091514,19529697
20240716,17.79,18.14,17.44,17.99,868324,15427804
20240717,17.85,18.01,17.65,17.82,817159,14583529
20240718,17.72,18.15,17.28,18.07,1098710,19537994
20240719,17.8,18.32,17.79,18.08,907508,16407723
20240722,18.15,18.32,17.66,17.88,1063920,19150410
20240723,17.96,17.96,17.22,17.28,1575317,27412842
20240724,17.17,17.37,17.03,17.07,1019903,17486669
20240725,17.03,17.57,16.89,17.29,864583,14964804
20240726,17.2,18.2,17.2,17.8,1284042,22822907
20240729,17.67,17.92,17.29,17.35,906309,15796250
20240730,17.44,17.6,17.11,17.4,632114,10971824
20240731,17.39,18.49,17.2,18.38,1481968,26798410
20240801,18.21,18.48,17.85,17.89,1843349,33217966
20240802,17.88,18.05,17.22,17.27,1631446,28636437
20240805,17.23,17.92,16.79,16.94,2047370,35392756
20240806,17.42,18.64,17.42,17.88,3152453,56415779
20240807,17.73,18.03,17.5,17.58,1459538,25820474
20240808,17.58,17.58,17.09,17.33,1313719,22727385
20240809,17.38,17.55,17.18,17.19,997482,17292738
20240812,17.02,17.68,16.95,17.5,1235782,21507515
20240813,17.5,17.71,17.2,17.4,638353,11069340
20240814,17.39,17.49,17.06,17.08,554300,9508174
20240815,17.02,17.33,16.86,17.05,731546,12499949
20240816,17.06,17.28,16.92,16.96,637698,10880180
20240819,16.9,17.08,16.81,16.87,462688,7829661
20240820,16.9,16.93,16.5,16.51,625906,10421886
20240821,16.51,16.58,16.12,16.16,658092,10769914
20240822,16.3,16.3,15.2,15.2,2487345,38589196
20240823,15.15,15.15,14.82,15.03,1185337,17737374
20240826,15,15.52,15,15.42,881387,13535435
20240827,15.52,15.62,15.25,15.38,938120,14504626
20240828,15.31,15.58,15.21,15.41,714022,10992225
20240829,15.3,15.78,15.22,15.67,1359330,21203088
20240830,15.61,16.38,15.43,16.05,1391661,22154533
20240902,15.85,16.09,15.3,15.35,1609109,25163675
20240903,15.4,15.88,15.31,15.58,1084760,16932414
20240904,15.58,15.67,15.37,15.49,618569,9608216
20240905,15.62,15.74,15.53,15.71,806409,12611473
20240906,15.68,15.77,15.12,15.15,1155570,17689494
20240909,15.14,15.38,15,15.24,772710,11785198
20240910,15.31,15.44,14.92,15.34,815693,12359682
20240911,15.32,15.48,15.14,15.25,627960,9592689
20240912,15.38,15.47,15.01,15.04,674630,10266830
20240913,15.04,15.13,14.65,14.73,1131838,16726470
20240918,14.78,14.79,14.28,14.6,868710,12593975
20240919,14.73,15.23,14.57,14.99,1297295,19343524
20240920,14.85,14.9,14.28,14.3,2603739,37720459
20240923,14.3,14.36,14.07,14.13,1405134,19931204
20240924,14.37,16.06,14.18,15.91,3843812,58564369
20240925,16.2,16.26,15.76,15.87,3301552,52965668
20240926,15.85,17.09,15.75,16.94,3300112,54445965
20240927,17.3,19.58,17.05,18.5,2722386,48812397
20240930,19.73,21.22,19.12,20.7,5519699,111020265
20241008,24.82,24.82,20.7,22.35,8156153,183601322
20241009,22.24,22.24,19,19.45,6904287,139736664
20241010,19.45,20.63,18.8,19.51,4508477,88531345
20241011,19.4,19.75,17.57,18.04,4136165,76031841
20241014,17.93,18.58,17.35,18.5,2347090,42384742
20241015,18.51,18.59,17.94,17.95,1941704,35408912
20241016,17.55,18.1,17.27,17.67,1825028,32492411
20241017,17.78,18.24,17.72,17.78,1974444,35496955
20241018,17.7,19.28,17.7,18.83,3036921,56221942
20241021,18.83,19.83,18.6,19.42,4274768,82312692
20241022,19.55,19.55,18.87,19.17,2449339,46802921
20241023,19.13,19.6,18.95,19.1,2354083,45416057
20241024,19,19.18,18.59,18.75,2070776,38943271
20241025,18.76,19.8,18.76,19.38,2967193,57370264
20241028,19.39,20.16,19.2,20.01,3362737,66552544
20241029,20.05,20.39,19.74,19.82,3798489,76114568
20241030,19.6,19.73,18.83,19.16,2111463,40586064
20241031,19.02,19.68,18.83,19.23,2882086,55668976
20241101,19.11,19.23,18.35,18.48,2404732,44911058
20241104,18.46,19.45,18.35,19.45,2195514,41788409
20241105,19.44,20.86,19.21,20.54,4216767,85409582
20241106,20.47,20.97,20.12,20.34,2981024,61132861
20241107,20.3,21.35,20.05,21.35,3848148,79999502
20241108,21.65,22.4,21.06,21.72,4175855,90632051
20241111,21.47,23.5,21.33,23.3,5432018,122795442
20241112,23,23.46,21.75,21.95,3431774,76889044
20241113,21.95,22.07,21.17,21.8,2884660,62094435
20241114,21.6,21.86,20.76,20.9,1933474,40941085
20241115,20.73,20.98,20.3,20.33,2097180,43210125
20241118,20.55,20.6,19.55,19.71,1941568,38943064
20241119,19.75,20.51,19.66,20.49,1927881,38637075
20241120,20.55,20.83,20.2,20.72,1708959,35104620
20241121,20.78,20.78,20.3,20.55,1963193,40280839
20241122,20.4,20.57,19.55,19.6,1741758,35035664
20241125,19.54,19.78,19.06,19.51,1745171,33975427
20241126,19.41,19.66,19.02,19.11,1579877,30520837
20241127,19.21,19.52,18.39,19.52,2444225,46159585
20241128,19.69,19.88,19.41,19.42,1752895,34398794
20241129,19.38,20.5,19.31,20.25,2111764,42251916
20241202,20.25,20.61,20.17,20.58,1736035,35458450
20241203,20.57,20.68,19.89,20.3,2238595,45356362
20241204,20.47,20.55,19.8,19.97,1788266,36114095
20241205,19.81,21.19,19.8,20.73,3069025,63366231
20241206,20.7,21.05,20.1,20.79,3163860,65124277
20241209,20.79,21.18,20.51,20.88,2776121,57901831
20241210,21.99,22.62,21.45,21.45,6485489,142410708
20241211,21.5,22.52,21.15,22.3,4529723,99411601
20241212,22.09,22.26,21.54,21.72,2901250,63167690
20241213,21.69,21.69,20.7,20.73,3503845,73908492
20241216,20.71,20.93,20.3,20.47,1695007,34927892
20241217,20.47,20.49,19.46,19.55,2762240,54710377
20241218,19.75,19.82,19.25,19.38,2403842,46820240
20241219,19.25,19.49,19.04,19.4,1720415,33224007
20241220,19.48,20.07,19.4,19.66,2245471,44495074
20241223,19.66,19.79,18.68,18.77,2415160,46207057
20241224,18.88,19.18,18.6,18.9,1948127,36715471
20241225,18.92,18.98,18.21,18.49,1728031,31857927
20241226,18.56,19.07,18.4,18.81,1374334,25844797
20241227,18.86,19.21,18.51,18.87,1969865,37320893
20241230,18.72,18.9,18.42,18.57,1261310,23504776
20241231,18.65,18.65,18,18.05,2106748,38416962
20250102,18.01,18.22,17.48,17.5,2159444,38440671
20250103,17.48,17.62,16.7,16.77,1812924,31012885
20250106,16.75,16.93,16.21,16.55,1663121,27651154
20250107,16.59,17.14,16.55,17.1,1384868,23278434
20250108,17.05,17.35,16.42,17.04,1769417,29982417
20250109,17,17.39,16.97,17.16,1140614,19603273
20250110,17,17.39,16.7,16.71,1311411,22252737
20250113,16.5,17.08,16.32,16.92,1055505,17736695
20250114,17.03,17.6,16.95,17.6,1523491,26531765
20250115,17.62,17.63,17.39,17.52,934894,16348004
20250116,17.6,17.77,17.26,17.43,1038937,18199848
20250117,17.28,17.76,17.26,17.54,1292065,22630174
20250120,17.72,17.88,17.43,17.46,1243082,21912083
20250121,17.29,17.46,16.5,16.89,2954712,49670080
20250122,16.71,17.38,16.69,16.88,2211535,37766925
20250123,16.9,17.3,16.86,16.86,1748655,29858521
20250124,16.84,17.16,16.72,17.08,1462428,24801667
20250127,17.08,17.18,16.63,16.67,1158332,19504133
20250205,16.72,17.28,16.7,17.06,1472563,25115068
20250206,17.07,17.75,16.93,17.62,1876767,32713845
20250207,17.56,18.08,17.53,17.82,2046348,36462652
20250210,17.9,18.08,17.62,18.06,1748650,31258735
20250211,18.05,18.05,17.6,17.83,1498787,26591531
20250212,17.84,18.23,17.81,18.2,1983814,35656259
20250213,18.2,18.33,17.76,17.82,2045550,36962627
20250214,17.82,17.9,17.62,17.8,1435413,25486245
20250217,17.9,18.15,17.65,18.08,2068032,37085526
20250218,18,18.25,17.6,17.6,2032072,36456868
20250219,17.92,19.08,17.53,18.9,5264933,97919040
20250220,19.15,20.17,18.83,19.88,7138587,140064918
20250221,19.51,19.96,19.4,19.87,4686511,92099819
20250224,19.68,19.87,19.3,19.44,3874141,75700727
20250225,19.35,21,19.09,20.42,7349535,149152733
20250226,20.37,21.59,20.36,21.33,7462838,158060487
20250227,21.2,21.2,20.15,20.55,5018758,103548189
20250228,20.51,20.57,19.17,19.19,4426823,87017703
20250303,19.09,19.86,19.09,19.46,3244425,63313885
20250304,19.46,19.92,19.16,19.67,2404632,47394780
20250305,19.61,19.73,19.32,19.72,2213841,43161390
20250306,19.89,20.25,19.81,20,2813343,56406576
20250307,20,20.35,19.6,20.02,2387674,47840315
20250310,20,20.55,19.9,20.47,2788400,56603729
20250311,20.12,20.55,20.03,20.47,2334689,47331130
20250312,20.6,21.2,20.42,20.85,3656730,76332543
20250313,20.85,20.99,19.6,19.91,4751985,95145241
20250314,19.99,20.25,19.49,20.06,2564861,51007728
20250317,20.1,20.5,19.86,20.4,2822535,56852327
20250318,20.4,20.6,20.14,20.49,2081188,42386416
20250319,20.43,20.85,20.26,20.38,2238448,45931712
20250320,20.49,21.05,20.34,20.57,4209821,87097368
20250321,20.41,20.48,19.82,19.92,3029530,60797014
20250324,20.08,20.08,18.8,19.27,2910693,55972707
20250325,19.26,19.68,19.09,19.26,1582627,30662517
20250326,19.26,19.77,19.21,19.57,1904072,37334680
20250327,19.72,19.8,19.15,19.53,1945890,37972703
20250328,19.72,19.72,19,19.07,1228605,23695724
20250331,19,19.05,18.5,18.76,1557415,29113596
20250401,18.95,19.16,18.82,18.93,1310208,24903281
20250402,18.96,19.19,18.86,18.93,955880,18195000
20250403,18.84,19.23,18.58,18.67,1349166,25490788
20250407,17.52,17.52,15.22,15.66,3210242,52983454
20250408,15.69,16.55,15.6,15.87,2461242,39249245
20250409,15.61,16.69,14.71,16.41,2833399,44830206
20250410,16.78,17.19,16.66,16.66,2541824,43036160
20250411,16.4,17.1,16.38,16.85,2534148,42487914
20250414,16.86,17.27,16.86,17.02,1433427,24460808
20250415,16.95,17.1,16.77,16.82,1129733,19061881
20250416,16.87,16.87,16.12,16.47,1591357,26197997
20250417,16.65,16.8,16.4,16.59,1002241,16697823
20250418,16.65,16.74,16.43,16.59,816523,13552307
20250421,16.56,16.99,16.41,16.88,896122,15039987
20250422,16.96,16.97,16.69,16.88,722544,12188983
20250423,16.9,17.23,16.9,17.09,1076499,18429930
20250424,17.19,17.33,16.96,17.07,1258776,21565141
20250425,17.12,17.22,16.93,17.05,756304,12904580
20250428,17,17.15,16.32,16.35,1539028,25548947
20250429,16.35,16.77,16.21,16.55,1265159,20884418
20250430,16.55,17.26,16.55,17.18,1799504,30593432
20250506,17.17,17.59,17.17,17.52,1660156,28976168
20250507,17.9,18.12,17.53,17.71,1779930,31725512
20250508,17.69,18.03,17.58,17.95,1618316,28959294
20250509,17.81,18.05,17.55,17.62,1125361,19887836
20250512,17.98,18.08,17.76,18.03,1444168,25950537
20250513,18.3,18.3,17.77,17.81,1383036,24880391
20250514,18.04,18.49,17.6,17.81,2366626,42572552
20250515,17.79,17.91,17.44,17.65,1270944,22405031
20250516,17.53,18.25,17.53,17.94,1882064,33874349
20250519,17.94,18.15,17.66,18,1325709,23755870
20250520,17.99,18.29,17.82,18.11,1435630,25981194
20250521,18.22,18.22,17.85,17.94,993234,17840192
20250522,17.93,18.04,17.62,17.64,928766,16530094
20250523,17.79,18.3,17.55,17.82,2195631,39440248
