日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230418,28.75,28.76,27.81,28,2408605,67980023
20230419,28.16,28.55,27.75,27.85,2493186,70039682
20230420,27.9,29.09,27.9,28.42,1936657,55613999
20230421,28.02,28.08,26.56,26.76,1901692,51490168
20230424,26.76,27.44,26.58,26.79,1971084,53151688
20230425,26.58,28.65,26.58,28.17,4723720,132854462
20230426,28.7,30.67,28.12,29.26,4453911,131217287
20230427,29.07,29.72,28.5,29.53,2048479,59881877
20230428,29.3,30.19,29.24,29.79,2033141,60424169
20230504,30.08,30.48,29.23,29.9,2864609,85198459
20230505,29.24,29.76,25.5,26.7,12029163,319005159
20230508,27,28.5,26.81,28.31,4493854,123919593
20230509,28.22,28.38,27.07,27.09,3386243,93534146
20230510,27.5,28.38,27.05,27.53,2471645,68544345
20230511,27.31,27.92,27.18,27.51,1781390,49034998
20230512,27.64,28.11,27.11,27.28,1115353,30736069
20230515,27.28,27.66,26.59,27.15,1696037,45769032
20230516,27.77,29.18,27.5,27.56,2498748,70450849
20230517,27.86,28.01,27,27.73,1139856,31506492
20230518,27.52,28.37,27.44,28.03,1338992,37499241
20230519,27.97,29.15,27.86,29.05,2383083,68765824
20230522,29.1,31.08,28.88,30.85,4265490,129051848
20230523,30.73,31.37,30.39,30.9,4538032,140400962
20230524,30.53,30.84,30.09,30.22,1690955,51358130
20230525,30.58,30.9,29.52,30.18,1856084,55652676
20230526,30.42,31.18,29.99,30.8,2645177,80784061
20230529,30.7,31.17,30.25,30.74,2449770,75064632
20230530,30.4,30.96,30.13,30.35,2410268,73548125
20230531,30.12,31.33,30.12,31.04,2572174,79632265
20230601,30.83,31,29.72,29.98,2408717,72789598
20230602,29.9,30.38,29.77,30.02,1746979,52593017
20230605,29.88,30.29,29.11,29.42,3367453,98932829
20230606,29.35,30.55,29.15,30.19,3973703,119034645
20230607,30.11,30.92,29.8,30.53,2533412,77082146
20230608,30.34,30.34,28.83,29.12,2624077,76831669
20230609,29.55,29.75,28.94,29.23,2050561,60008160
20230612,29.09,29.95,28.9,29.24,1968475,57685840
20230613,29.36,31.68,29.36,31.08,3962144,122464564
20230614,31.22,32.65,30.8,31.97,3015376,96049382
20230615,31.93,32.34,31.44,31.99,1932705,61652188
20230616,31.99,32.5,31.2,31.7,2201707,70153792
20230619,31.88,32.47,31.5,31.9,2106552,67547278
20230620,32.29,33.63,31.9,32.41,3229544,106241988
20230621,32.31,32.6,31.41,31.61,2250874,71752785
20230626,31.4,31.83,31.05,31.37,1936960,60872429
20230627,31.3,31.6,30.03,30.24,2341720,71206319
20230628,30.22,30.23,29.01,29.57,1747656,51521192
20230629,29.57,30.5,29.14,30.31,1592611,47824780
20230630,30.42,30.42,29.38,29.81,1827190,54366402
20230703,30.39,30.5,29.43,29.76,2067366,61832031
20230704,29.77,30.48,29.53,30.32,1635565,49429312
20230705,30.23,30.32,29.36,29.46,1975455,58754196
20230706,29.29,29.59,28.9,29.08,1721669,50174236
20230707,29,29.57,28.61,29.33,2131144,62152109
20230710,29.39,29.47,28.76,28.89,1101077,31938501
20230711,28.95,29.88,28.7,29.52,1405166,41265490
20230712,29.62,30.37,29,29.09,1722824,51240383
20230713,29.59,29.59,27.77,28.3,3883981,109653740
20230714,28.26,28.88,28.15,28.56,2052075,58597163
20230717,28.86,29.16,28.08,28.9,1641060,47192638
20230718,28.67,29.35,27.99,28.13,2484132,70692839
20230719,28,28.65,28,28.22,1366281,38640749
20230720,28.12,28.44,27.5,27.56,1192189,33216291
20230721,27.57,27.77,27.32,27.46,1235710,33985620
20230724,27.35,27.98,27.25,27.6,1013418,27965505
20230725,27.55,28.13,27.42,27.85,1360485,37715876
20230726,27.94,28.2,27.58,27.83,1479526,41248160
20230727,27.58,27.99,27.18,27.53,2248269,61759706
20230728,26.49,27.16,25.2,27,8369836,220034059
20230731,26.69,26.98,25.97,26.8,6138735,161807776
20230801,26.74,26.74,25.98,26.21,2853671,74952443
20230802,26.29,26.63,26,26.1,3122536,81974299
20230803,26.13,26.6,25.95,26.5,2376613,62588091
20230804,26.85,26.96,26.39,26.74,1817442,48470275
20230807,26.8,27.09,26.45,26.72,1564847,41627214
20230808,26.72,27.65,26.58,27.03,4243132,115531087
20230809,26.88,27.38,25.96,26.1,1646698,43425981
20230810,26.1,26.44,25.74,26.05,1590453,41337111
20230811,26.04,26.19,25.67,25.67,722568,18710122
20230814,25.58,26.2,25.31,26.09,1130182,29004822
20230815,26.01,26.26,25,25.56,2303769,58555540
20230816,25.3,25.95,25.21,25.29,1248851,31845804
20230817,24.99,25.58,24.89,25.37,1706741,42997570
20230818,25.33,25.52,24.93,25.14,1376540,34586841
20230821,25,25.65,24.99,25.1,1337112,33807785
20230822,25.26,25.67,24.91,25.61,1281745,32445242
20230823,25.55,25.7,24.7,24.79,1459805,36470765
20230824,25.02,25.19,24.6,24.75,658346,16386190
20230825,24.78,24.79,24.14,24.36,1045719,25504992
20230828,26,26,23.73,23.88,2124268,51772307
20230829,23.92,24.85,23.64,24.52,2020163,49336165
20230830,24.59,25.45,24.46,25.26,1443488,36384527
20230831,25.25,25.89,25.12,25.62,1641836,41950683
20230901,25.67,25.79,24.78,24.85,1632493,40876766
20230904,24.97,25.3,24.25,24.86,1892116,46520004
20230905,24.66,24.99,24.61,24.85,872026,21650627
20230906,24.6,26.51,24.46,26.26,3068214,79149287
20230907,26.21,26.79,26.01,26.56,2899775,76905198
20230908,26.01,27.08,26.01,26.96,1668165,44723888
20230911,26.96,27.44,26.49,26.95,1761081,47434364
20230912,26.95,27.08,26.48,26.85,1178929,31549143
20230913,27,27,26.41,26.83,1128638,30103709
20230914,26.7,27.07,26.28,26.83,1287295,34325477
20230915,26.82,26.82,25.91,26.05,1418368,37012384
20230918,25.72,26.22,25.72,25.97,633666,16465232
20230919,26.02,26.3,25.72,25.98,728912,18937441
20230920,25.8,26.7,25.79,25.85,767175,20068499
20230921,25.67,26.39,25.6,25.97,1120457,29110490
20230922,25.83,28.2,25.8,28.17,2575566,70499203
20230925,28.13,29,27.71,28.68,2269053,64553048
20230926,28.67,29.49,28.52,28.63,2124479,61524516
20230927,28.88,28.88,28.25,28.65,1474342,42129928
20230928,28.71,29.76,28.59,29.66,1619500,47536153
20231009,29.48,29.48,27.9,28.15,2096977,59579564
20231010,28.38,28.38,27.65,27.84,1022219,28465504
20231011,27.85,28.5,27.77,28.27,1591323,44958343
20231012,28.36,28.5,27.52,27.59,1095381,30475533
20231013,27.51,28.78,27.5,28.29,1925494,54587614
20231016,28.34,28.68,27.55,27.78,878204,24414168
20231017,28.14,28.2,27.53,27.8,886304,24625924
20231018,27.95,28.17,27.51,27.61,866740,24110401
20231019,28.22,28.22,27.47,27.55,726386,20094771
20231020,27.47,27.69,26.6,26.72,1146346,30869549
20231023,26.69,27.66,26.6,27.07,1817048,49303975
20231024,27.4,27.61,26.72,27.23,1765714,47953844
20231025,27.44,27.88,27.14,27.23,1390172,38213273
20231026,27.37,27.54,26.9,27.43,1051187,28592342
20231027,27.49,27.98,26.86,27.68,1188689,32597486
20231030,27.55,28.18,27.37,28.05,1380611,38415187
20231031,28.05,28.05,27.24,27.4,784892,21628442
20231101,27.53,27.99,27.36,27.72,941260,26126348
20231102,27.75,27.96,27.11,27.2,1128549,31139556
20231103,27.42,28.2,27.41,27.82,1118073,31110076
20231106,28.06,28.86,28.05,28.71,1576069,45030834
20231107,28.7,28.72,28.13,28.57,1308937,37207343
20231108,28.5,28.8,28.02,28.61,1192030,34003819
20231109,28.56,29.18,28.56,28.92,1320015,38095835
20231110,28.59,29.94,28.59,29.65,1920219,56586701
20231113,29.6,29.72,29,29.33,1643668,48133389
20231114,29.4,30.09,29.28,29.77,1329162,39595713
20231115,30,30.08,29.37,29.49,1306539,38702433
20231116,29.37,29.6,29.01,29.23,930434,27303890
20231117,29.16,29.53,29.1,29.42,698822,20489853
20231120,29.43,29.89,29.15,29.71,1120519,33159180
20231121,29.56,29.96,29,29.07,967488,28383150
20231122,29,29.49,28.76,28.78,957912,27953719
20231123,28.77,29.4,28.5,29.34,779917,22606652
20231124,29.3,29.3,28.36,28.58,1041785,29825443
20231127,28.3,29.08,28.3,28.71,1453813,41879039
20231128,28.76,29.08,28.5,28.93,1060143,30579825
20231129,28.8,29.79,28.57,29.57,1246794,36429792
20231130,29.62,29.88,28.8,28.94,827707,24047605
20231201,29.04,29.33,28.61,29.25,860075,24872842
20231204,29.29,29.88,28.95,29.47,1163702,34256628
20231205,29.4,29.6,29.02,29.19,923922,27066710
20231206,29.47,29.49,28.83,29.05,812573,23684104
20231207,29.2,29.2,27.29,27.5,2287803,63961067
20231208,27.53,27.89,26.89,27.27,2124612,58138878
20231211,27.71,28.78,27.05,28.77,2712487,75866373
20231212,28.73,29.05,28.13,28.99,1508158,43384498
20231213,28.99,29.23,28.4,28.92,911270,26367426
20231214,28.93,29.37,28.89,29.09,994744,29000259
20231215,29.61,29.76,28.21,28.37,1061264,30466537
20231218,28.24,28.48,27.87,27.99,1051641,29590475
20231219,27.85,28.5,27.69,28.01,931645,26085436
20231220,28.18,28.3,27.72,27.78,675630,18921852
20231221,27.67,28.14,27.28,27.9,945196,26178099
20231222,27.85,27.86,27.22,27.58,1076524,29588855
20231225,27.26,28,27.05,27.52,987271,27010992
20231226,27.39,27.8,26.7,27.01,865483,23382219
20231227,26.79,27.6,26.6,27.19,1316320,35826915
20231228,27.27,28.43,27.05,28.23,1360391,38100851
20231229,28.43,29,28,28.92,1663051,47607248
20240102,28.93,29.87,28.77,29.37,2259008,66331253
20240103,29.29,29.29,28.77,29.03,1033057,30015508
20240104,29.03,29.29,28.81,28.95,898342,26035726
20240105,28.95,29.14,28.39,28.6,988346,28417444
20240108,28.56,28.57,26.89,27.34,1788956,49152503
20240109,27.5,27.65,26.81,27.29,1004346,27396835
20240110,27,28.16,26.46,27.34,1547430,42405782
20240111,27.53,28.07,27.19,27.85,981962,27120360
20240112,27.8,28.82,27.53,28.38,1402355,39471779
20240115,28.43,28.7,27.9,28.12,1071280,30112822
20240116,28,29.5,27.94,29.43,2297786,66183124
20240117,29.23,31.13,29.06,30.5,2825037,86417853
20240118,30.45,30.99,29.48,30.49,2263418,67879830
20240119,30.41,30.5,28.39,28.48,4058208,117765347
20240122,28.2,28.95,26.92,27.1,2135247,59394536
20240123,26.92,27.59,26.41,27.21,2180087,58861284
20240124,27.29,27.29,25.88,26.94,2039592,54404721
20240125,27.34,27.93,26.67,27.83,2513139,68936701
20240126,27.75,27.94,26.94,27,1661145,45697654
20240129,26.9,27.32,25.61,25.83,1724976,45205644
20240130,25,25.8,24.86,24.94,1127496,28501455
20240131,25.22,25.24,24.15,24.39,1896132,46898336
20240201,24.04,27.26,24.04,26.4,2709770,70298438
20240202,26.19,26.43,24.61,24.86,2559677,65465015
20240205,24.92,25.57,23.01,24.66,2911612,70459873
20240206,24.01,27.49,23.78,26.83,2364228,61256019
20240207,26.47,29.9,26.47,28.95,3864649,111062418
20240208,28.96,34.46,28.7,29.71,6424334,202504712
20240219,29.39,30.94,29.33,29.79,4516857,135184234
20240220,29.66,29.93,29.03,29.48,2861185,84173426
20240221,29.05,30.09,29.01,29.31,2677795,79071487
20240222,29.3,30.27,29.01,30.08,2360054,70163992
20240223,30.25,30.25,29.15,29.73,2269339,67052309
20240226,29.81,30.79,29.36,30.45,3888049,117615953
20240227,30.32,31.46,30.02,31.39,2709877,83180947
20240228,31.39,31.49,29.38,29.46,3674869,111742863
20240229,29.85,33.58,29.85,33.48,7452241,240514988
20240301,33.01,33.27,32.14,32.89,5010695,163820991
20240304,33,36.86,32.71,34.54,8118940,281389358
20240305,34.15,34.36,33.07,33.6,5130246,172353577
20240306,33.6,35.26,33.12,34.65,4227373,145928830
20240307,34.65,34.95,33.24,33.3,3162368,107494345
20240308,33.39,34.99,33.33,34.9,3297617,112995750
20240311,34.63,36.68,34.35,36.33,4801838,171564809
20240312,36.6,36.6,35.25,35.65,3298256,117563077
20240313,35.8,35.93,35.1,35.46,3350062,118767918
20240314,35.55,35.7,34.75,35.26,3977447,140088152
20240315,35.26,36.67,35.13,36.67,3889673,139666908
20240318,37.06,37.84,36.01,37.6,2912430,108051751
20240319,37.6,37.6,36.67,36.88,3491424,129286799
20240320,36.64,37.25,36.26,36.49,1870485,68362385
20240321,36.27,36.59,35.1,35.22,3237182,115564517
20240322,35.22,35.6,34.5,34.99,3549256,124315366
20240325,34.99,35.7,34.6,34.61,2303474,80982727
20240326,34.77,35.38,34.39,34.61,2155276,75177399
20240327,34.6,34.98,33.65,34.34,2767668,94855903
20240328,34.23,35.2,34.02,34.7,2399054,83242638
20240329,34.68,34.78,33.58,34.6,2140969,73388877
20240401,34.8,35.3,34.3,34.78,2654114,92402258
20240402,34.85,35.05,33.71,34.02,2510104,85961029
20240403,34.2,34.29,33.24,33.75,2220449,75029663
20240408,33.85,34.3,33.22,33.59,2140995,72196738
20240409,33.75,34.66,33.31,34.63,2639889,90567843
20240410,34.79,34.81,33.82,34.06,1940151,66416577
20240411,34.16,36.28,33.54,35.3,3689848,130472710
20240412,35.3,36.83,35.05,36.22,2841436,102407244
20240415,36.5,37.08,35.63,36.32,3084415,112188896
20240416,36.3,37.12,35.2,35.9,3522554,127271929
20240417,36.62,36.91,35.09,36.19,3456512,123340288
20240418,36.21,36.98,35.72,36.41,2460660,89867694
20240419,36.38,36.45,34.97,35.33,1904858,67468803
20240422,35.5,37.34,34.58,36.77,3115123,113417966
20240423,36.42,37.6,35.15,35.7,2251171,80952231
20240424,35.74,36.73,35.42,36.44,2125563,76790030
20240425,36.24,36.57,35.53,35.84,1506366,54272706
20240426,35.68,36.07,34.05,35.73,3493360,124214747
20240429,36.27,36.49,34.8,35,3007074,106492600
20240430,35,35.36,34.5,34.79,1728093,60374082
20240506,35.5,35.55,34.46,34.92,2310239,80619180
20240507,35.09,35.15,34.01,34.2,2384359,81991378
20240508,34.01,34.08,33.47,33.85,1800792,60772576
20240509,33.5,34.79,33.29,34.65,2536715,86853690
20240510,34.57,34.65,34,34.33,1490703,51127155
20240513,34,35.96,34,35.41,3034183,106763399
20240514,35.36,36.46,35.2,36.2,3213713,115712049
20240515,35.89,36.19,34.45,34.74,2328590,81877677
20240516,35.09,35.11,34.03,34.03,1396055,48231667
20240517,34.04,35.24,33.07,35.06,2628717,90471069
20240520,35.03,37.78,34.9,37.65,3498805,128858628
20240521,37.78,38.17,36.88,37.6,2823310,106149779
20240522,37.38,37.88,36.8,37.29,2311476,85811429
20240523,37.06,37.48,35.59,35.74,2471479,89467144
20240524,35.67,36.69,35.45,35.67,2138960,76824028
20240527,35.5,38.72,35.13,38.71,3784764,141758416
20240528,38.15,39.26,37.83,38.2,2127998,81619932
20240529,38.56,39.1,37.55,38.34,1894147,72605903
20240530,38,38.93,38,38.88,1526974,58825741
20240531,38.56,39.19,36.2,36.33,3311377,123400214
20240603,36.29,38.9,36.25,37.98,3218453,121794009
20240604,38.36,38.96,37.41,38.8,2262634,86419563
20240605,38.59,38.93,37.28,37.45,1907795,72501326
20240606,38,38,36.88,37.19,1585671,59385593
20240607,37.32,37.45,35.68,36.41,2074110,75258621
20240611,36.59,37.16,35.67,36.95,1449818,52986904
20240612,37.13,37.29,36.65,36.92,963847,35646303
20240613,36.78,38,36.7,37.59,1653224,62144441
20240614,37.65,38.38,37.18,37.99,2198106,83544785
20240617,38.05,40.03,37.59,39.67,2517352,99210305
20240618,39.73,40.32,39.26,39.82,1740255,69016149
20240619,39.5,40.08,38.11,38.21,1681448,64979102
20240620,38,38.65,37.66,37.9,1388054,52895769
20240621,37.62,38.58,37.1,38.24,1222275,46245584
20240624,37.89,38.49,37.51,37.51,1329472,50446111
20240625,37.42,38,36.25,36.79,1681063,62169714
20240626,36.79,37.72,36.25,37.46,1710285,62809867
20240627,37.29,37.78,36.39,37,1287666,47644947
20240628,36.97,38.96,36.79,38.15,1873001,71761219
20240701,38.09,38.1,34.23,36.6,5025125,179161105
20240702,36.58,36.74,34.9,35.05,2125321,75498283
20240703,34.6,35.53,34.6,35.08,1262592,44309328
20240704,35.42,35.93,34.7,34.93,1069970,37864962
20240705,34.93,36.33,34.45,36,1913757,67928320
20240708,34.68,35.9,34.31,34.63,1248362,43685812
20240709,34.83,36.15,34.1,35.84,1349229,47879557
20240710,35.91,36.4,35.16,36.19,1304854,46954751
20240711,36.4,36.66,35.19,35.67,1181415,42132431
20240712,35.6,36.38,35.15,36.06,1101539,39419199
20240715,35.78,36.45,35.46,36.04,701558,25329770
20240716,35.85,36.54,35.4,35.75,835108,29888259
20240717,35.7,35.86,34.41,34.6,1309722,45705382
20240718,34.6,35.8,33.99,35.31,1297526,45387552
20240719,35.24,35.97,34.61,35.63,1002517,35492280
20240722,35.73,36.27,35.15,35.87,894683,31937376
20240723,35.81,35.83,34.65,34.65,690951,24260673
20240724,34.5,35.25,34,34.22,771497,26652231
20240725,33.88,34.37,33.33,33.96,692905,23460714
20240726,33.96,34.55,33.75,34.5,510479,17449539
20240729,34.75,35.74,34.49,35.42,991043,35053163
20240730,35.42,35.92,34.68,35.56,819786,29035100
20240731,35.97,39.85,35.58,39.52,2370254,89160662
20240801,39.5,39.81,37.77,39.2,1900250,73381319
20240802,38.55,39.65,38.41,39.15,1488165,58107235
20240805,38.55,39.9,37.86,37.97,1480815,56945763
20240806,38.4,38.73,36.7,37.16,1430441,53567005
20240807,37.22,38.49,36.96,38.07,1113896,42219962
20240808,37.9,38.27,37.08,37.72,561471,21168581
20240809,37.74,39.1,37.62,38,924603,35388651
20240812,38.01,39.35,37.6,38.68,961999,37316000
20240813,38.53,39.06,38.2,38.7,705799,27200437
20240814,38.7,38.91,37.44,37.85,1567874,59467588
20240815,37.85,39.17,37.21,38.16,1216663,46739289
20240816,38.16,38.56,37.81,37.89,838653,31946692
20240819,37.61,38.47,36.89,37.52,1578022,59154787
20240820,37.33,37.52,36.3,37.17,1540780,56778207
20240821,37.05,37.16,35.75,35.92,1415781,51375750
20240822,36,36.17,35.24,35.51,1336311,47729125
20240823,35.88,36.25,35.41,35.77,1118907,40153156
20240826,35.98,36.31,34.4,34.56,1537632,53947836
20240827,34.5,34.76,34.01,34.18,1650997,56751730
20240828,34.28,34.63,33.8,33.97,918506,31407362
20240829,33.85,35.43,33.39,34.69,1425800,49453981
20240830,34.69,35.93,34.36,35.24,1314134,46657445
20240902,35.22,35.29,34.19,34.26,896340,31063335
20240903,34.27,35.45,34.03,34.64,1071752,37167751
20240904,34.7,35.42,33.89,35.01,761568,26619684
20240905,35.01,35.35,34.41,34.87,614092,21451109
20240906,35.02,35.13,33.85,33.99,607018,20783299
20240909,34.1,34.32,33.5,33.75,645649,21866062
20240910,33.54,34.4,32.8,34.2,1215758,40835475
20240911,33.85,34.52,33.8,34.32,893002,30569239
20240912,34.57,34.88,34.06,34.55,779381,26908603
20240913,34.6,35.03,34.13,34.31,806360,27959232
20240918,34.31,35.37,34.05,34.94,661671,22957513
20240919,35.07,35.61,34.24,34.46,947687,32993077
20240920,34.45,34.83,33.6,34,966864,32846503
20240923,34.05,34.9,33.62,33.71,747489,25481434
20240924,34.13,35.77,33.55,35.35,1672497,58102787
20240925,35.87,36.78,34.97,35.08,1185077,42066751
20240926,34.78,36.2,34.12,36.08,1876729,65688544
20240927,36.8,37.8,36,37.8,954582,35359873
20240930,39.3,44.27,38.01,44.2,5145699,210684283
20241008,52.9,52.9,47.03,50.3,6466712,317934304
20241009,48.01,50,45.44,46.06,3905751,187487217
20241010,47.2,47.98,43.31,43.41,3307166,149780895
20241011,43.43,43.65,39.66,40.59,2839802,117503563
20241014,40.69,43.5,40.12,43.34,3505462,147009209
20241015,43.15,43.15,40.6,40.75,3021726,126265008
20241016,40.2,41.24,39.3,40.4,2119372,85227575
20241017,40.98,41.14,39.9,39.92,1843028,74574461
20241018,40.03,45.88,40.03,43.42,4054478,173339214
20241021,44.34,44.78,42.12,42.73,3664567,158407815
20241022,43,43.29,41.8,42.19,2629393,111234457
20241023,42.48,43.22,41.61,42.18,3202325,135862033
20241024,41.9,42.17,40.66,40.98,2711296,111334580
20241025,41.15,42.48,40.95,42.23,3029783,126913910
20241028,42.34,42.38,41.21,41.93,2345905,97744961
20241029,41.92,42.98,40.47,40.48,3450756,143752335
20241030,40.48,40.98,39.39,40.18,2375740,95288810
20241031,39.99,40.16,39.18,39.6,2324385,92065612
20241101,39.55,39.59,38.4,38.42,2462098,95526264
20241104,38.45,39.88,38.45,39.35,1614651,63363817
20241105,39.04,41.2,38.8,41,3108020,125159455
20241106,41,41.49,40.02,40.45,2480960,101059031
20241107,40.29,41.46,39.97,41.35,2138111,86927454
20241108,41.86,42.72,40.2,40.81,3055408,127431226
20241111,41.33,42.68,40.7,42.29,3314938,138931100
20241112,42.67,42.68,40.32,40.65,3607890,148690279
20241113,40.66,41,39.71,40.8,1857425,75152826
20241114,41.02,41.28,39.1,39.35,2079836,83713743
20241115,39.28,39.85,38.17,38.19,2007969,78177010
20241118,38.17,38.78,37.22,37.58,2560957,97437947
20241119,37.52,38.61,37.46,38.54,1977005,75165611
20241120,38.46,38.8,37.54,38.74,2263558,86399713
20241121,38.56,38.7,37.71,37.84,1675344,63851107
20241122,37.84,38.12,36.11,36.12,1846425,68555304
20241125,36.3,36.83,35.44,36.01,1390293,50006950
20241126,36.01,36.74,35.68,36,1250220,45175188
20241127,35.98,36.85,35.46,36.82,1949929,70686566
20241128,36.84,36.95,35.8,35.86,1905902,68912372
20241129,35.87,36.96,35.67,36.4,2085898,76184382
20241202,36.36,37.07,35.63,36.68,3116108,113125627
20241203,36.59,36.79,35.83,36.26,1977147,71439022
20241204,35.94,36.34,35.4,35.75,2116476,75581146
20241205,35.51,36,35.47,35.69,1235255,44062978
20241206,35.74,36.48,35.26,36.42,2423108,87210936
20241209,36.42,36.42,35.53,35.83,1781747,63983213
20241210,36.3,37.39,36.25,36.53,3423868,126051661
20241211,36.88,37.19,36.2,36.97,2091868,76965483
20241212,37,37.01,36.05,36.65,2299444,83901491
20241213,36.4,36.45,35.4,35.77,2816460,100862895
20241216,35,36.2,34.31,36.01,3089440,110315580
20241217,35.95,36.95,35.86,36.4,2622970,95392018
20241218,36.65,36.72,35.71,36.27,1914820,69286797
20241219,36.19,37.19,35.85,36.91,1954593,71407332
20241220,36.91,38.08,36.66,37.32,2470163,92590119
20241223,37.44,37.87,36.83,36.83,1993234,74276553
20241224,36.87,37.54,36.8,37.16,1625692,60363850
20241225,37.16,37.35,36.56,36.8,1666482,61511328
20241226,36.9,39.05,36.68,38.4,3214878,122558566
20241227,38.52,39.44,37.96,39,3288008,127834498
20241230,39.14,39.58,37.78,38.06,2713184,104797201
20241231,37.9,38.17,36.19,36.2,2279546,84333043
20250102,36.1,36.48,34.71,35.04,2707922,95565497
20250103,35.22,36.04,34.92,35.62,2326809,82734956
20250106,35.54,36.49,35.43,35.8,1846627,66148996
20250107,35.88,36.48,34.91,35.31,2175502,77472485
20250108,35.1,35.14,33.22,34,3162797,108083604
20250109,33.95,34.87,33.84,33.84,1821760,62422120
20250110,33.93,34.54,33.02,33.14,1481070,50068633
20250113,33.01,33.47,31.6,32.33,3454345,111964785
20250114,32.37,33.83,31.63,33.8,3544302,116541586
20250115,33.73,34.09,33,33.73,3123373,104841759
20250116,34.01,35.25,33.71,34.82,3216569,111635454
20250117,34.82,35.5,34.29,35.05,2388109,83355403
20250120,35.5,36.29,35.1,35.49,2328326,83211945
20250121,35.51,35.97,35.2,35.78,1851278,66015263
20250122,36,36.63,35.53,36.18,1887443,68205343
20250123,36.6,36.84,35.54,35.71,1901654,68804733
20250124,35.7,36.27,35.5,36.01,1868106,67299955
20250127,36.5,36.72,35.76,35.76,1673462,60470894
20250205,36.36,36.76,35.6,35.81,1947683,70454238
20250206,35.71,36.78,35.71,36.59,2046535,74553859
20250207,36.59,37.49,36.17,36.64,3201596,117767091
20250210,36.66,37.3,36.19,36.48,2826102,103874109
20250211,36.64,37.39,35.81,37.2,3135189,115063771
20250212,37.2,38.02,37.07,37.58,2815657,106107772
20250213,37.78,37.85,36.74,36.82,2247117,83601353
20250214,36.65,38.1,36.61,37.43,2628061,98224919
20250217,37.8,38,36.58,36.75,2364906,87871922
20250218,36.75,37.27,36.21,36.43,1943964,71433558
20250219,36.38,37.14,36.35,36.85,1993426,73301626
20250220,36.87,37.23,36.32,37.21,2007517,73848075
20250221,37.16,38.61,37.01,38.26,3477409,132719575
20250224,38.81,38.81,37.61,37.7,3060329,116474267
20250225,37.28,37.87,36.64,37.3,2666393,99073941
20250226,37.5,38,37,37.84,2455963,92535044
20250227,37.89,38.26,36.66,37.36,2875891,107578434
20250228,37.73,38.24,37.3,37.45,4223790,158961361
20250303,37.5,40.68,37.5,39.32,6867755,271837991
20250304,39.3,39.63,38.2,39.4,5154302,200770451
20250305,39.73,40.35,38.92,39.22,3503614,138539029
20250306,39.68,40.38,39.12,39.71,5617410,222790379
20250307,39.6,40.88,39.05,40.4,4348650,174484250
20250310,40.4,40.4,39,39.26,3403934,134360013
20250311,38.75,39.34,38.45,38.71,2780834,107778341
20250312,39.15,39.51,38.66,39.12,2268059,88498898
20250313,39,39.14,37.59,37.91,3441015,130978835
20250314,37.91,38.49,37.51,38.09,2949522,112324502
20250317,38.05,38.37,37.51,37.81,2320998,88249835
20250318,38,38.35,37.66,38.12,2013761,76647258
20250319,37.95,38.08,37.18,37.48,2444497,91693549
20250320,37.48,38.08,37.3,37.64,1832599,69158067
20250321,37.5,37.85,36.68,36.99,2265806,84475182
20250324,36.81,37.68,36.69,37.33,2310550,85976216
20250325,37.35,38.33,37.15,37.86,1858646,70353466
20250326,37.68,37.99,37.17,37.17,1570188,58920499
20250327,37.19,37.43,36.3,36.64,2501002,91919909
20250328,36.69,37.5,36.43,37.2,2037891,75427127
20250331,37.2,38.18,36.83,37.72,2777559,104835183
20250401,37.71,38.68,37.54,38.37,2562009,98064490
20250402,38.45,39.28,38.21,39.08,2677937,104260031
20250403,38.88,38.88,37.51,37.9,2768186,105297766
20250407,34.5,36.5,31.3,33.8,4338193,147838436
20250408,33.31,34.97,33.31,34.36,3904330,133295973
20250409,33.7,35.2,32.79,34.68,3090708,105347741
20250410,35.47,36.59,34.88,35.03,3021106,107927445
20250411,34.89,36.49,34.6,35.86,1931797,69199369
20250414,36.21,36.45,35.45,35.45,1975848,71094441
20250415,35.3,35.64,34.79,35.42,1359436,47852687
20250416,34.87,35.12,33.89,34.37,1297432,44583296
20250417,34,35.5,34,35.17,2176620,76194054
20250418,35.21,35.23,34.52,34.86,1079153,37590127
20250421,35.12,36.3,34.5,35.85,1389970,49559148
20250422,35.99,36.3,35.66,35.75,1287483,46352982
20250423,35.8,36.38,35.47,35.48,1130738,40535590
20250424,35.48,35.75,35.03,35.35,1182659,41849460
20250425,35.38,36.6,35.38,36.35,1645401,59516763
20250428,36.24,37.15,35.9,36.19,2258611,82481439
20250429,36.4,36.4,35.82,36.22,1161996,41910013
20250430,36.2,36.56,35.81,35.94,1859919,67253767
20250506,36.32,36.64,36,36.3,2363384,85854882
20250507,36.6,37.4,35.71,36,2500890,90746258
20250508,35.75,36.45,35.75,35.83,1904426,68687852
20250509,36.1,36.1,35.39,35.39,1908977,67923173
20250512,35.6,36.14,35.54,35.87,1556038,55880978
20250513,36.23,36.23,35.36,35.8,1651697,59204705
20250514,35.42,35.49,34.5,35.08,2938526,102666465
20250515,35.13,35.39,34.75,35.13,1412813,49621335
20250516,34.78,35.36,34.5,34.61,1458122,50720220
20250519,34.46,34.75,34.25,34.61,1145339,39548238
20250520,34.54,35.05,34.35,34.98,1144598,39837806
20250521,34.92,35.14,34.57,34.7,1011307,35182991
20250522,34.82,35.38,34.58,34.76,1441468,50430769
