日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250124,25.11,25.74,24.84,25.63,2685144,68502545
20250127,25.7,25.85,24.66,24.66,2264654,57064026
20250205,25,25.28,24.79,24.8,2192507,54845584
20250206,24.79,26.6,24.57,26.36,4525543,117061233
20250207,26.4,27,26.21,26.52,4059166,107931830
20250210,26.6,27.16,26.22,27.04,3656607,98040744
20250211,27.05,27.05,26.31,26.5,2570787,68167399
20250212,26.49,27.39,26.3,27.33,3635029,97903826
20250213,27.36,27.4,26.61,26.66,3040669,81642196
20250214,26.61,27.09,26.42,26.58,2630120,70133043
20250217,26.5,27.02,26.32,26.74,3314315,88235239
20250218,26.71,28.28,26.56,27.32,7284026,200222146
20250219,26.85,28.49,26.85,28.13,5537534,154715961
20250220,28,28.09,27.38,27.74,4317818,119505097
20250221,27.72,30.19,27.4,29,7986001,229304437
20250224,29,29.87,28.37,29.46,6581936,190889748
20250225,29.97,32.28,29.97,31.44,14701291,459643072
20250226,31.98,32.49,30.51,31.22,8035191,250487432
20250227,30.99,31.41,29.07,29.86,8874970,266439408
20250228,29.86,29.99,28.18,28.21,6868058,198466358
20250303,28.29,30.67,28.09,29.65,8925675,264046501
20250304,29.27,31.85,28.9,31.32,10363880,319149506
20250305,30.44,30.7,29.6,30.16,7323877,220483236
20250306,30.5,32.65,30.4,31.99,13872349,438441346
20250307,31.5,31.96,30.76,31.52,8085142,252337324
20250310,31.3,32.5,31.12,32.03,8549385,272835900
20250311,31.36,31.77,30.18,31.11,6685629,206703707
20250312,31.08,31.26,30.53,30.76,4145354,127572755
20250313,30.79,30.79,29.25,29.52,4557356,135572647
20250314,29.8,30.15,29.51,30.02,3875927,115966830
20250317,30.43,32.12,30.43,32,8092581,254660760
20250318,32.01,32.95,31.52,32.25,7655097,246324413
20250319,32.25,33.33,31.68,32.94,8377306,273711002
20250320,32.92,32.92,31.06,31.1,7186050,227873200
20250321,30.84,31.33,29.98,30.72,5397614,165449198
20250324,30.67,33.22,30.32,32.36,8852758,285927253
20250325,32.13,33.33,31.32,31.55,4843601,155491546
20250326,31.6,33.38,31.35,32.96,7319294,241246206
20250327,32.5,33.48,32.21,32.53,5127253,168186913
20250328,32.55,33.16,31.47,32.08,5618821,181016617
20250331,31.9,32.01,30.6,31.08,3789911,118333575
20250401,31.42,32.46,30.41,30.46,4441751,139649028
20250402,30.5,31.06,30.22,30.44,2678294,81823372
20250403,30,31.18,29.55,29.83,3495122,105452987
20250407,28.01,28.89,24.81,25.66,5795840,155825402
20250408,26.29,27.36,26.17,26.66,4891941,130608707
20250409,26.51,28.99,25.12,28.53,5649400,155786318
20250410,29.02,29.84,28.5,28.78,4375046,128007457
20250411,28.56,30.26,28.46,29.44,4448631,131275710
20250414,29.97,30.2,29.52,29.7,3606059,107536287
20250415,29.8,29.9,29.05,29.45,2185994,64469564
20250416,29.2,29.63,28.63,29.13,2001163,58085973
20250417,28.81,29.77,28.81,29.15,1713130,50405674
20250418,29.15,29.42,28.42,28.76,1526019,43799649
20250421,28.75,29.04,28.45,28.89,1076816,31014396
20250422,28.8,29.8,28.5,29.24,2377147,69309496
20250423,29.65,29.66,28.7,29.04,2003806,58210034
20250424,29.08,29.1,28.46,28.6,1489373,42730897
20250425,28.67,29,28.11,28.68,1765741,50269291
20250428,28.28,28.5,27.7,28.02,2058760,57787875
20250429,30,31.56,29.48,31.32,8570553,264405228
20250430,31.02,31.56,30.7,31.36,4397836,137454880
20250506,31.38,31.79,31.09,31.77,4747634,149350603
20250507,31.9,32.19,30.73,31.1,4460651,139801879
20250508,31.1,31.5,30.83,31,2997059,93426992
20250509,30.99,31,29.66,29.91,4356159,131036841
20250512,30.13,30.83,30.02,30.5,3586274,109026072
20250513,30.88,31.31,30.2,30.25,3548601,109192090
20250514,30.21,30.55,29.82,30.26,2460642,74218431
20250515,30.08,30.47,29.19,29.19,2590298,76434109
20250516,29.02,29.9,29.02,29.33,2278064,67242741
20250519,29.03,30.15,29.03,30.05,2476035,73595699
20250520,30.01,30.44,29.77,29.96,1896083,57021108
20250521,30,30.2,29.19,30,2713760,80637865
20250522,29.9,30.87,29.69,29.74,2895069,87725726
20250523,29.71,30.48,29.53,29.95,3019663,90770173
