日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230519,163.15,165.83,161,165,1652026,271076723
20230522,168.3,174.19,166.02,173.86,2623022,450368877
20230523,173.68,173.68,170.51,171.02,2011321,345255624
20230524,172,173,169.8,170.73,1252825,214430653
20230525,172,173.84,170.28,173.39,2316520,399435733
20230526,171.87,172.5,168.3,170,1209111,204999735
20230529,123,125.45,119.66,121.85,2663806,324796166
20230530,121.8,122.68,120.01,121.08,2578974,312948224
20230531,121.69,123.56,119.11,120.08,2674513,323520129
20230601,120.84,122.8,118.78,119.86,2429151,292872349
20230602,119.37,123.44,119.17,119.5,2794720,337319803
20230605,122,122,116,117.19,2038439,239402374
20230606,116.54,118.87,116.03,117.55,1715029,201890923
20230607,117.55,118.29,116.66,117.35,1257595,147458125
20230608,116.35,117.35,114.58,116.27,2367087,274037107
20230609,115.23,115.99,108.96,108.96,6560264,730693923
20230612,108.5,112.69,108.31,112.58,3714677,409765114
20230613,111,114.89,107.6,110.3,2830996,313402886
20230614,110.71,114.2,109.8,113.2,1936713,218292349
20230615,112.41,115.35,111.7,114.79,1734968,196527999
20230616,114.8,114.8,112.65,113.03,1542167,174662542
20230619,112.36,112.64,109.39,109.93,1889219,208830451
20230620,109.39,110.9,108.5,109.2,1740167,190703680
20230621,108.35,109.07,105.9,105.93,2021591,216133259
20230626,104.1,106.99,103.02,106.19,1825774,192456123
20230627,105.93,111.88,105.93,111,2501396,276549936
20230628,110.11,113.77,110.11,111.7,1463959,164643903
20230629,111.69,111.74,109,110,998947,110051053
20230630,110.66,113.6,110,112.4,1587744,178517430
20230703,112.35,116.42,112.35,114.42,1706264,195688291
20230704,114.47,114.83,111.44,111.8,1539450,173018348
20230705,112.41,112.45,110.4,110.83,1318481,146472602
20230706,110.15,111.5,108.67,108.68,1031152,112917240
20230707,108.06,108.88,107.05,107.22,914932,98543544
20230710,107.7,109.98,106.54,107.59,822692,88847144
20230711,107.12,108.86,107.01,107.22,1033846,111391491
20230712,107.1,107.22,105.1,105.35,2438890,258088462
20230713,108.29,114.82,108.29,114,5932176,660754568
20230714,114.05,116.16,112,113,3184994,362830357
20230717,113.51,113.51,111.02,112.65,1245055,139851219
20230718,112,113,110.72,111.16,1444214,161240219
20230719,110.61,111.88,110.16,110.3,1086776,120289651
20230720,110.73,113.41,110.31,111.3,1323773,148228274
20230721,110.68,113.67,110.5,111.52,1258011,141131182
20230724,112.1,112.18,107.5,109.78,2169869,236590212
20230725,111,113.02,108.81,110.36,2256695,249897918
20230726,110,111.36,109.5,110.18,1364276,150498878
20230727,110,113.7,109.25,111.62,2055789,229968229
20230728,111.06,116.42,111.01,116.22,2438132,279928485
20230731,116.1,117.89,112.09,112.85,3322715,377394897
20230801,113,115.2,112.2,112.89,1879568,213378649
20230802,112.29,113.25,110.62,110.75,1545240,172021495
20230803,111.97,114.35,110.91,113.35,2157428,243521859
20230804,113.37,114.34,111.19,111.75,2047992,229396742
20230807,111,111.74,109.38,110.01,2136052,235376732
20230808,110.01,111.86,109.51,111.17,1499539,166616344
20230809,110.69,110.69,109.72,110.02,1121175,123300727
20230810,109.9,110.89,109.71,110.14,699130,77112140
20230811,109.88,110.5,107.51,108.77,1806567,196636247
20230814,107.9,109.35,107.36,109.05,1782383,193888049
20230815,108.97,110.18,107.65,109.66,1254836,136976655
20230816,108.9,110.1,108.01,108.5,1278756,139178107
20230817,108.21,111.51,107.65,110.16,1664712,183319564
20230818,109.95,111.1,108.73,108.9,1148804,126448026
20230821,108.72,109.54,104.7,105.22,2493780,265689228
20230822,104.58,105,96.8,99.08,7816462,778141785
20230823,98.84,100.3,98,100,2704088,268577145
20230824,99.2,101.87,99.2,101.19,1855811,186741581
20230825,102.49,102.98,98.91,99.51,1842677,184692261
20230828,105.3,105.3,97,98.91,3134291,310484074
20230829,97.68,99.86,96.89,99.3,2601433,256383029
20230830,102.66,108.7,102.4,107.43,5373088,569133715
20230831,107.36,111.98,104.9,111.75,4225333,465102720
20230901,111.5,113.31,110.09,111.12,2102542,235058209
20230904,112.29,114.5,109.6,113.2,2908047,328484275
20230905,114,115.35,112.3,113.12,1987106,225622492
20230906,112.28,113.51,109.66,110.86,1800771,199888409
20230907,110.04,111.35,107.65,107.7,1629972,177848016
20230908,107.73,108.68,107.11,107.82,1250244,134944153
20230911,107.69,109.21,106.8,107.77,1770977,191488579
20230912,107.57,107.57,105.04,106.2,2201057,233116172
20230913,105.1,107.3,105.1,107.1,1696322,180112151
20230914,106.5,106.94,104.87,105.7,2114034,223119652
20230915,105.28,105.69,102.1,103.39,2919595,302186576
20230918,103.39,104.49,103.01,103.79,2162611,224369188
20230919,103.66,103.97,102,103.49,1747497,179721670
20230920,103.39,104.05,102.51,103.56,1516449,156810637
20230921,103,103.13,102.08,102.46,1015020,104006283
20230922,102.1,104,101.97,103.87,1572588,162326349
20230925,103.5,105.4,102.68,104.16,1625545,169935275
20230926,104.27,106.39,104.11,104.11,1143796,120205062
20230927,104.38,105.48,103.55,105,1507738,158021905
20230928,104.71,105.2,100.77,101.6,2465738,251475569
20231009,101.6,101.6,98.9,100.01,2091225,209091810
20231010,99.96,101.07,99.3,100.47,1784003,178592705
20231011,101.09,101.96,99.9,100.1,2105300,212229909
20231012,100.99,101.8,98.82,99.08,2908962,291616496
20231013,99,99.48,97.5,99.24,2036110,200088432
20231016,98.97,98.97,96.36,97.57,2569572,250105958
20231017,97.79,99.18,96.79,98.5,1325788,130563365
20231018,97.76,99.39,97.19,97.7,1388436,136139739
20231019,97,98.84,96.51,97.01,1282930,125265943
20231020,96.6,97.62,95.67,95.99,1215290,116812256
20231023,95.8,95.87,92.13,93,2206004,205862096
20231024,94.33,101.03,93.5,100.8,6513218,645586641
20231025,103,103.5,97.61,99.41,4796502,477585093
20231026,98.77,98.77,95.9,96.82,3226169,312992657
20231027,96.4,100.3,96,100.09,3952105,390586110
20231030,99.2,100.82,98.49,100,1954244,195331859
20231031,101.01,104.5,100,103.86,3482380,357770750
20231101,104.95,106.38,103.98,106.09,2592634,273119902
20231102,106.03,106.56,104.33,105.22,2125698,223991935
20231103,105,105.7,104.12,104.51,1440373,150831619
20231106,106.8,108.3,104.16,106.02,2080005,220418929
20231107,106.02,110.05,105.5,109.5,3242303,352922868
20231108,109.2,111.6,108.5,111,2660227,294597463
20231109,110,111,109,110.32,2244728,246641131
20231110,110,110,107.48,107.9,2701105,292610491
20231113,107.55,109,104,104.77,2842215,299110187
20231114,105,106.99,104.73,105.89,1838584,194615773
20231115,106.67,106.87,104.03,104.69,1883151,197789999
20231116,103.88,106.2,103.88,105.39,1415396,149183149
20231117,104.91,105.39,103.31,104.3,924970,96140173
20231120,104.19,104.81,102.7,104.5,1083724,112707676
20231121,104.6,105.03,102.82,102.9,1506554,156362848
20231122,102.62,102.62,101.09,101.65,1105410,112392237
20231123,101.08,102.31,101,101.92,931982,94803786
20231124,101.6,102.37,100.81,101.5,701731,71287461
20231127,101.5,102.77,100.05,102.43,1558020,157981500
20231128,101.7,105.67,101.18,103.46,1297152,134711654
20231129,103,108,102.8,105.82,2096800,223521910
20231130,104.99,105.68,102.51,103.4,1400056,144825417
20231201,102.46,103.4,99.35,100.09,1828153,183762701
20231204,100.05,100.05,97.55,98.49,1617724,159529557
20231205,98.28,99.57,98,98.36,1775090,175526476
20231206,97.85,99.85,97.3,98.5,1350634,132638651
20231207,98.66,100.4,97.89,99.44,1038336,102733164
20231208,99.01,103.48,99.01,103,1943855,197622390
20231211,102.91,104.69,102.23,104.69,1857723,192947908
20231212,104.5,104.5,102.78,103.54,829398,85759376
20231213,103.03,103.48,99.31,99.49,1626442,163175507
20231214,100.44,102,99.92,100.16,861348,86917079
20231215,100.18,100.55,98.5,100.1,1153049,114914471
20231218,100,100.44,98,98.6,931256,92215706
20231219,98.05,98.87,95.38,96.15,2282906,220822635
20231220,96.35,96.98,94.59,95.8,1161865,111289450
20231221,95.05,97.48,95.03,97.11,1318914,127493673
20231222,97,97.07,94.35,95.85,1136952,108873266
20231225,95.87,98.68,95.87,98.26,1180290,115723669
20231226,98,99.4,97.18,99.13,1080752,106269397
20231227,99.11,99.43,95.92,97.3,1466522,142053045
20231228,96.98,100.2,96.46,99.8,1519775,150119313
20231229,99.1,100.29,98.7,99.4,1082092,107635766
20240102,99.69,100.2,98.22,99.72,956599,94955426
20240103,99.28,100.15,97.13,97.72,1068095,104694551
20240104,97.45,99.43,95.5,96.42,1510808,146500629
20240105,96.3,96.3,93.3,93.42,1898779,178713680
20240108,93.42,95.59,92.2,92.8,2093124,196421832
20240109,93,94.6,92.27,94.04,1512743,141373225
20240110,93.45,98.48,93.45,97.94,2925722,283636543
20240111,97.12,98.06,96.67,96.72,1416829,137862834
20240112,96,96.72,93.67,94.5,1514158,143403475
20240115,93.3,94.77,92.9,94.23,1241020,116466383
20240116,93.78,94.72,93.22,94.47,846637,79587959
20240117,93.63,94.47,93.03,93.19,1012870,94656411
20240118,92.5,92.96,88.9,92.38,1989635,180701636
20240119,92,93.56,91.61,92.73,1373613,127108630
20240122,92.52,92.7,86.75,87.65,2092072,187357378
20240123,86.55,87.77,85.1,87.61,1839054,160151768
20240124,87.73,89.3,86.79,88.01,2078330,183054825
20240125,87.3,90.1,85.72,89.3,1929637,170099549
20240126,88.55,89.23,84.67,86.68,2915698,252043508
20240129,86.08,86.8,82.36,82.6,3684735,309820849
20240130,82.6,82.6,78.52,78.98,4584402,364760660
20240131,78.4,83.15,77.87,82.39,3927999,317738579
20240201,81.88,82.33,79.28,79.53,2320062,186239543
20240202,79,80.4,76.5,78.5,2153940,168673944
20240205,77.98,80.63,75.01,78.24,3603757,279843704
20240206,75.57,83.15,75.57,82.5,3790638,303605771
20240207,82,86.8,81,84.56,3079775,260956283
20240208,84.73,86.18,83.12,85.41,2531016,215530970
20240219,86.58,89.68,86.58,89.56,2473227,219516797
20240220,89.85,94.88,89,93.82,3886655,361476261
20240221,93.71,95.65,92.3,93.62,2954832,278623208
20240222,93.59,98.25,93.12,98.22,3442772,333307787
20240223,98.8,103,98.24,102.2,2720113,273951230
20240226,102.21,103.5,100.06,102.15,3029300,309979218
20240227,101.6,103.49,101.01,101.92,2416775,246625101
20240228,102.54,105,101.5,101.5,2571384,265143129
20240229,103,107.06,101.6,106.09,5195249,547418992
20240301,105.48,106.3,99.85,101.6,5188996,528568404
20240304,100.76,100.8,97.68,98.98,3719929,369591507
20240305,97.7,98.72,94.86,95.8,4609105,442184619
20240306,95.58,96.66,94.05,95.01,3172755,301891191
20240307,94.88,95.64,92.28,92.62,3462436,323899649
20240308,92.19,93.8,91.7,93.64,3491289,324217383
20240311,93.98,97.77,93,97.6,4145891,398811024
20240312,96.99,99.5,96.46,99.3,3538528,347369011
20240313,98.77,99.78,96.56,97.15,2670320,261350551
20240314,96.75,98.61,95.45,97.05,3629102,351430813
20240315,96.8,98.29,95.02,95.37,2006689,192891419
20240318,95,95.37,93.47,95.01,2781275,262781583
20240319,95,98.39,94.53,96.68,2969994,288465284
20240320,96.3,97.37,95.3,96.24,1572570,151528525
20240321,96.88,96.88,94,94.42,3216321,305300794
20240322,93.85,95,93.5,94.61,2117270,199622426
20240325,93.78,95.2,93.7,94.29,1918440,181383178
20240326,94.8,95,92.31,93.14,1599715,148904106
20240327,92.73,94.73,92.7,92.88,1420515,133017860
20240328,92.28,94.5,91.4,93.3,1312638,122229706
20240329,93.25,96,93.11,95.98,1324816,125626094
20240401,95.95,96.6,94.97,96.07,2355573,225697755
20240402,96,96.52,94.86,95.86,2015834,192521600
20240403,96.2,98.58,96.2,96.86,3040393,295969167
20240408,96.01,96.95,94.8,95.63,2108724,201909859
20240409,95.21,96.88,94.31,95.9,2821496,269290396
20240410,96.7,99.01,96.5,98.32,4590543,450654375
20240411,97.76,102.5,97.41,101.99,4039123,408830867
20240412,101.25,101.98,99.6,100,1784248,179647465
20240415,100,102.98,100,102.38,2215464,226277884
20240416,102.06,102.93,99.68,100.68,2795337,282021257
20240417,100.04,101.5,98.3,101.1,2550370,254662791
20240418,100.3,104.61,99.63,103.46,4337385,447722481
20240419,106.95,108.88,103.54,103.6,6999987,739197319
20240422,104,106,102.69,104.4,3785903,396647304
20240423,103.41,108.3,103.4,108.25,4712475,500719788
20240424,108.68,111.3,107.99,110.97,5128297,563890027
20240425,112,112,109.3,110.12,2224546,245339497
20240426,111.03,112.5,108.88,109.1,2743953,303168352
20240429,109.21,111.65,109.21,109.68,2831518,313180352
20240430,109.69,111.57,108.08,109.49,1743956,192530730
20240506,109.5,116.16,108.88,115.55,5370743,612091985
20240507,114.47,115.97,114.31,114.6,2458682,282909459
20240508,114.59,115.32,113.1,113.6,1630699,185878992
20240509,113.58,115.6,113.58,115.6,1690228,194326488
20240510,116,117.5,113.1,113.4,2795783,320864496
20240513,111.3,112.83,109.5,111.89,3120960,346922883
20240514,111.49,113.44,110.51,112.96,2117757,237890130
20240515,112.06,113.48,110.53,110.76,1506580,167728979
20240516,111,111.69,109.5,109.95,1657425,183063802
20240517,109.5,110.56,107.51,109.54,2412714,262276113
20240520,109.63,110.53,108.1,108.7,2348000,256248188
20240521,108.34,109.58,107.55,108.65,1471154,159646794
20240522,109.01,110.08,107.09,108.18,1450947,156796718
20240523,108.05,110.3,107.5,109.92,2338648,256273481
20240524,109.01,110.5,107.9,108.43,1574722,171772709
20240527,108.98,112.5,108.6,112.29,2708841,301155304
20240528,112.29,112.63,109.7,110.4,1957752,216634166
20240529,110,111.17,109.68,109.7,1689854,186250260
20240530,111,111.05,107.69,108.15,2063619,223932013
20240531,108,110.61,107.94,108.89,1756174,191930158
20240603,109.1,111.8,108.13,110.5,1979780,219023164
20240604,110.51,113.5,110.42,113,3001486,338002514
20240605,113.5,114.55,111.3,111.5,2350859,265797471
20240606,111.28,112.46,111.23,111.5,1327748,148512394
20240607,111.61,111.99,108,109.32,1550243,169716020
20240611,109.13,111,108.8,109.97,1375996,151019716
20240612,109.27,110.27,108.05,108.51,1812990,197508490
20240613,108.6,108.97,105.65,108.48,2728349,291876507
20240614,107.44,109.23,106,108.12,2072832,222780624
20240617,106.51,107.77,104.81,105.89,2901331,306743690
20240618,105.87,108.76,104.71,108.5,2533717,271206955
20240619,108.5,110.05,107.2,109,1829860,199407276
20240620,109,111.76,107.8,108.05,1773811,194836946
20240621,107.99,111.49,106.65,107.11,2077059,224668604
20240624,107.83,114.4,107.6,112.35,4421092,498506391
20240625,111.88,112.38,109.8,110.68,2090338,232403102
20240626,111.68,114.08,110.86,113.99,2087414,235565511
20240627,113.5,114.5,112.16,112.61,1854187,210245832
20240628,112.3,113.2,110.18,110.99,1700741,189265024
20240701,110.56,110.8,106.67,107.68,2229311,239929791
20240702,107.32,107.6,105,105.37,1941188,205729621
20240703,105.16,105.92,101.36,102.2,3060707,314911780
20240704,101.5,103.65,100.71,100.71,1557440,159096482
20240705,100.72,101.7,98.47,101.01,2932394,292821469
20240708,100.99,102.98,99.3,101.49,2196091,222838849
20240709,101.7,103.28,100.5,103.18,2035446,207703620
20240710,103.18,106.56,102.51,105.69,2223871,234684488
20240711,106,107.17,105.11,106.14,1453922,154439999
20240712,106.15,107.98,106.15,107.55,1634641,175229250
20240715,107,107.36,104.23,104.59,1606754,169243923
20240716,104.13,104.64,96.3,97.13,4943472,486335688
20240717,96.3,98.55,95.61,97.58,3000810,291540020
20240718,97.18,99.88,97,98.79,1869656,184605056
20240719,98.38,100,97,98.95,1348760,133310057
20240722,98.45,99,95.61,96.21,1721822,166330130
20240723,96.48,96.48,91.18,91.19,2377708,220744552
20240724,91.42,91.79,88.23,88.23,2979015,266659142
20240725,88.52,90.88,87.1,88.88,2219452,198923242
20240726,88.83,90.97,88.4,89.82,1677606,150477685
20240729,89.51,89.72,87.17,87.38,1830928,161102944
20240730,87.81,88.36,85.89,87.55,1999753,174562875
20240731,87.45,92.5,86.26,91.74,1885505,170558110
20240801,91.18,91.74,87.3,87.47,2794069,247803810
20240802,86.29,89,86.18,86.67,1487786,130555639
20240805,86,88.37,85,85.06,2129130,184110491
20240806,85.83,86.55,85.08,86.15,2075582,178217461
20240807,86.3,90.5,85.89,90.15,2482947,220704405
20240808,89.51,91.1,87.58,90.06,2198214,196519710
20240809,90,91.02,87.77,87.77,1570400,139322645
20240812,87.44,88.38,86.89,86.98,934370,81733339
20240813,86.66,87.25,85.8,86.45,1181232,101988608
20240814,86.01,87.18,85.77,86.35,1299981,112471456
20240815,85.68,86.94,85,85.42,2036458,174473283
20240816,85.77,87.77,84.5,86.24,2020491,174343686
20240819,85.15,86.8,84.54,84.74,2257513,192349720
20240820,84.74,85.79,84.08,84.8,1406384,119368955
20240821,84.56,85.9,84.22,85.08,981475,83564843
20240822,85.06,85.68,83.58,83.8,2004150,168726364
20240823,83.75,85.06,83.48,85,1105407,93545109
20240826,84.5,85.6,83.11,83.53,1398819,117321061
20240827,83.15,84.65,82.11,84.65,1591356,132952599
20240828,87.1,88.85,85.1,85.9,5015943,435940217
20240829,87.38,91.6,86.9,90.72,5596168,500978143
20240830,92,97.15,90.9,95.5,6223596,589378591
20240902,95.25,96.2,92.36,92.39,3836840,362105460
20240903,93.28,95.29,92.24,94.59,2703207,254671837
20240904,93.9,95.89,93.63,94.65,2847234,270023736
20240905,94.85,95.1,91.46,93,2790367,258157232
20240906,93,93,89.7,89.72,1738685,158074568
20240909,89.28,90.19,86.88,87.18,2067652,181803621
20240910,87.25,89.55,86.63,89.47,2915379,257370035
20240911,89.04,92.48,87.8,91.55,2215249,201702241
20240912,91.05,91.9,88.3,88.45,1666599,149980480
20240913,87.3,89.16,85.18,85.39,3211746,278578071
20240918,85,86.95,84.07,85.94,2061188,176454357
20240919,85.7,86.86,83.8,84.99,4396005,375936610
20240920,84.5,85.15,80.5,81.39,6306465,517580363
20240923,81.05,81.49,78.79,79,5365696,427175547
20240924,79.77,84.5,77.34,84.48,8947444,724234404
20240925,86.5,87.66,84.73,84.74,8045265,694008044
20240926,84.2,93,83.42,92.69,8793195,772480536
20240927,97.32,101.96,95.16,100.08,6899018,680173494
20240930,105.08,110.09,105.08,110.09,6580301,713810615
20241008,121.1,121.1,115.26,121.1,10297727,1234546496
20241009,115,118.88,108.99,110,6801805,769941818
20241010,110.01,116.3,109,114.7,5074066,576998294
20241011,112.79,113.56,105.46,106.99,3705074,399858445
20241014,106,106.38,100,103.05,7366644,755539641
20241015,98.97,98.97,95.01,96.11,8324138,807721451
20241016,93.51,95.3,92.82,93.85,6022505,565502881
20241017,94.4,98.16,93.51,95.72,7096452,676436565
20241018,94.8,101,93.5,97.93,6821990,661139296
20241021,97.93,98.8,96.15,97.12,6016085,585777063
20241022,96.67,100,96.31,98.1,5041593,496354939
20241023,98.12,99.49,97,97.65,6125641,600271565
20241024,96.66,99,95.7,99,4499253,437746299
20241025,97.02,97.12,93.21,95.27,9057483,862993994
20241028,96.88,98.15,95.52,96.75,6355072,614543312
20241029,97.12,99.78,96.29,96.39,6454410,631792914
20241030,96.5,97.78,94.95,96.08,4306998,413695954
20241031,95.68,96.48,94.69,95.75,4315081,411373288
20241101,95.19,99.47,94.81,97.24,6023924,588138791
20241104,96.4,98.6,95.06,96.09,6424767,618055154
20241105,95.9,97.3,94.12,97.24,7860859,754983384
20241106,97.5,99.3,96.34,96.9,6805473,664051536
20241107,96.45,104.5,95.96,103.54,10542478,1066515813
20241108,105,105.19,100.75,101.44,7527801,768863182
20241111,100.5,101.5,98.88,100.4,6215547,621814938
20241112,100.99,103,99.35,99.9,7838984,791846336
20241113,98,98.51,95.51,95.92,11269186,1085548241
20241114,95.55,96.53,94.04,94.07,7833654,747335409
20241115,93.37,94.55,92.3,92.3,7066785,659749584
20241118,91.73,92.9,90.56,90.87,6118452,560322885
20241119,90.91,92.5,90.28,92.5,3952189,361142035
20241120,92,92.85,91.61,92.71,3070536,283474119
20241121,92.15,92.65,91.57,92.44,2420692,222903129
20241122,92.3,92.44,88.5,88.67,4372243,395693303
20241125,88.6,89.87,87.99,89.27,3470367,307819827
20241126,89.3,91.8,88.92,90.45,3954577,359612429
20241127,90.01,92.25,89.91,91.73,2591990,236447573
20241128,91.73,92.65,90,90.3,2572773,234831762
20241129,90.31,93,90.31,91.69,3539981,324941095
20241202,92.61,94.15,91.37,93.65,5065053,470950834
20241203,93.65,93.65,91.89,91.9,2823426,261225728
20241204,91.65,92.48,90.6,91.81,2342233,214933160
20241205,91.8,92.09,90.34,91.39,2478351,225905290
20241206,90.92,92.8,90.92,92.22,2303215,212015007
20241209,91.9,92.21,90.43,90.53,3216131,292728052
20241210,95.33,96.93,93,93.25,9829785,933229157
20241211,93.65,96,92.66,94.8,5353598,507602099
20241212,94.82,97.38,93.88,96.64,7260417,699849263
20241213,96.38,96.5,91.88,93.5,13285615,1236221430
20241216,92.4,92.6,90.14,91.35,5986545,546202781
20241217,90.81,91.21,89.67,90.46,3297010,298451387
20241218,91,91,89.9,90.37,2517459,227157910
20241219,89.5,89.92,88.63,89.92,3341132,297982893
20241220,89.95,92.47,89.71,90.86,4820344,441446836
20241223,90.58,90.96,87.88,88.11,6383572,565856216
20241224,88.18,89.46,87.5,89.04,3739958,331063430
20241225,88.8,88.9,87.83,88.52,2194530,193642717
20241226,88.49,88.68,88,88.16,2307076,203565827
20241227,88.14,88.45,87.25,87.9,3022764,265553118
20241230,87.5,87.8,86.91,86.99,3341486,291164307
20241231,87,87.1,84.7,84.7,3848470,329535179
20250102,84.72,86.53,83.95,84.88,4255284,363256232
20250103,84.87,84.88,83.14,83.86,2857668,240146454
20250106,83.78,83.8,82.08,82.87,2515415,208735630
20250107,82.85,83.71,82.21,83.5,2004865,166976351
20250108,83.29,83.3,80.8,82.13,3019413,247227094
20250109,81.64,82.49,81.52,81.63,1657998,135863508
20250110,81.51,81.93,80.36,80.45,2811163,227094361
20250113,80.07,84.3,79.85,84.28,4709131,386021266
20250114,84.28,87.29,83.8,86.58,6714754,580427017
20250115,86.58,86.9,84.64,85.03,2850423,242961994
20250116,85.08,85.97,83.05,83.58,3627195,305624134
20250117,83.15,83.42,82.2,82.37,3690267,304579119
20250120,83.16,84.88,83,83.46,3918631,327797876
20250121,83.59,84.72,82.52,84.52,3280870,275399019
20250122,83.99,84.5,82.4,82.9,2480049,205694403
20250123,83.73,85.86,83.5,84.65,4499121,382600728
20250124,84.3,85.68,84.11,85.58,2983855,253595258
20250127,85.5,86.46,83.6,83.6,3191432,270196615
20250205,83.38,83.6,81.7,81.76,3619068,297290429
20250206,81.76,82.85,81.53,82.53,3887084,319634597
20250207,82.33,85.59,82.2,84.21,5419955,456253684
20250210,84.21,84.5,82.83,83.71,3808144,317873499
20250211,83.72,84.22,83.06,83.15,2855758,238247299
20250212,83,83.8,82.25,83.8,3419008,282928625
20250213,83.82,85.85,83.68,84.97,6142291,523128949
20250214,84.59,86.3,84.55,85.25,4031949,344293992
20250217,85.25,85.85,83.8,84.4,3922235,332016495
20250218,84.3,85.79,83.4,83.51,4887215,414522998
20250219,83.41,84.4,83.03,83.8,3179269,266019516
20250220,83.8,85.18,83.41,84.3,3634809,306210713
20250221,84.51,85.4,84.1,84.6,4228115,358496227
20250224,84.58,86.7,83.84,85.39,4612804,394272454
20250225,84.93,85.2,83.85,83.92,3874795,326541296
20250226,84.02,84.39,83.51,84.3,4166691,349454351
20250227,84.28,85.73,84,85.27,5571035,474034418
20250228,84.78,86.87,84.19,84.4,6286485,537423936
20250303,84.78,88.12,84.53,86.2,7707249,667756329
20250304,85.18,85.5,83.52,84.13,5997473,504011275
20250305,84,84.07,83,83.84,3376529,282059964
20250306,84,84.49,83.58,84.43,4147200,348597968
20250307,84.2,84.39,83.03,84,4127016,344575444
20250310,83.72,83.99,83.2,83.68,3070240,256525819
20250311,83.16,85.53,83,85.48,7636430,646385508
20250312,85.48,88.8,85.1,85.15,6980458,604273207
20250313,85,87.12,84.67,86.3,5872010,505429283
20250314,86.8,89.65,86,88.44,10362214,917001001
20250317,89.97,90.58,87.54,87.56,9226565,818808078
20250318,87.29,87.3,85.57,85.92,5868590,505183112
20250319,85.5,86.32,85.21,86.05,3690497,316405200
20250320,86.05,86.15,85.25,85.39,2778850,237484025
20250321,85.3,85.36,84.06,84.83,3953239,334721310
20250324,84.53,85.33,84.41,85.31,2764815,234645793
20250325,85.29,85.3,83.9,84.41,3064356,258641859
20250326,84.03,84.42,83.8,84.08,2133555,179393330
20250327,83.81,84.69,83.5,84.06,2433642,204646116
20250328,84.05,84.4,83.66,83.76,2133170,179058783
20250331,83.65,83.66,82.4,82.7,3283058,272013342
20250401,82.7,83.64,82.55,83.14,1811496,150732388
20250402,83.15,83.46,82.62,83.09,1738458,144351315
20250403,82.91,83.35,82.53,82.89,1803003,149331030
20250407,78.62,79.9,74.6,76.25,7709880,595725613
20250408,76.01,77.35,75.68,77.34,5911797,452316141
20250409,76,78.91,73.73,78.63,6116055,467378776
20250410,78.99,79.41,78.01,78.25,5993088,472114489
20250411,79.3,79.3,78,78.2,4540124,356124905
20250414,78.33,79.12,77.71,78.7,4497475,353274836
20250415,78.31,80.88,77.88,79.25,5736019,454391838
20250416,79.5,79.5,76.9,77.85,4861690,378082485
20250417,77.85,78.56,77.02,78.14,2769561,215921767
20250418,77.93,77.93,77.27,77.62,1533106,118920052
20250421,77.62,78.09,77.2,77.7,1972453,153374089
20250422,77.31,77.5,76.8,76.9,2440120,188157677
20250423,76.8,77.26,76.18,76.38,3113846,238318034
20250424,76.22,77.34,75.8,77.01,3397201,260528205
20250425,83.5,84.71,83.5,84.71,10254840,866692736
20250428,86.3,93.18,85.98,93.18,27773651,2515749613
20250429,93,94,90.74,92.88,14345172,1320599569
20250430,92.77,97.35,91.95,95.5,13636018,1305634121
20250506,94.5,95.79,92.28,94.58,9517602,892376915
20250507,95.8,98.38,94,97.4,8949684,866687865
20250508,95.65,96.69,93.62,95.08,7575226,715588961
20250509,95.08,98,95.08,96.47,6779415,654288522
20250512,96.5,98.88,96.36,97.25,6286204,614835950
20250513,96.51,100.56,96.01,99.2,7787915,769687328
20250514,98.5,99.99,97,98.15,6109311,601511674
20250515,98.15,101.29,98.01,100.57,8553172,855919932
20250516,99.5,100.49,98.6,99.53,4339560,431734215
20250519,99.54,99.81,96.5,97.93,5813011,567608720
20250520,96,99.5,95.11,97.88,8205868,801197490
20250521,96.94,98.2,94.97,96.02,7359946,707567563
20250522,96.02,96.2,93.11,93.2,7667363,721027853
20250523,93.2,93.7,91.18,91.3,6444816,594904295
