日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230410,3.8,3.81,3.72,3.73,4443800,16657324
20230411,3.73,3.77,3.71,3.77,3667400,13709028
20230412,3.77,3.79,3.74,3.79,3983700,15021004
20230413,3.77,3.83,3.77,3.8,3324800,12643474
20230414,3.81,3.85,3.8,3.81,2993300,11448697
20230417,3.82,3.84,3.78,3.83,3195000,12171944
20230418,3.82,3.84,3.81,3.82,2890100,11057724
20230419,3.83,3.83,3.76,3.78,2648000,10040225
20230420,3.76,3.77,3.7,3.73,5129015,19089267
20230421,3.72,3.77,3.63,3.66,5131855,18888142
20230424,3.64,3.65,3.56,3.62,5154759,18607122
20230425,3.6,3.63,3.57,3.62,3747562,13473532
20230426,3.59,3.61,3.56,3.58,4824913,17307240
20230427,3.59,3.61,3.54,3.6,3326157,11918005
20230428,3.6,3.71,3.6,3.7,3682796,13488313
20230504,3.68,3.83,3.68,3.79,10160200,38465693
20230505,3.79,3.84,3.77,3.82,7740601,29443505
20230508,3.82,3.85,3.77,3.79,9503001,36141872
20230509,3.8,3.87,3.78,3.79,7980280,30524848
20230510,3.79,3.82,3.76,3.79,7546301,28588089
20230511,3.8,3.88,3.79,3.86,6554774,25259733
20230512,3.86,3.92,3.86,3.87,4486269,17470103
20230515,3.89,3.89,3.8,3.84,4738600,18161967
20230516,3.84,3.86,3.81,3.82,3921300,15027458
20230517,3.82,3.88,3.81,3.85,4217172,16216356
20230518,3.87,3.87,3.83,3.85,2868800,11043997
20230519,3.85,3.86,3.8,3.84,4617100,17698473
20230522,3.82,3.85,3.79,3.84,5619262,21434444
20230523,3.84,3.84,3.78,3.79,5536868,21095753
20230524,3.78,3.8,3.71,3.75,4059600,15232314
20230525,3.75,3.75,3.66,3.71,5320900,19696641
20230526,3.7,3.76,3.68,3.74,3740575,13911625
20230529,3.76,3.77,3.68,3.7,3166700,11739141
20230530,3.68,3.7,3.63,3.69,3963800,14522415
20230531,3.7,3.71,3.66,3.69,4148500,15294757
20230601,3.68,3.69,3.63,3.66,5663200,20698391
20230602,3.67,3.78,3.66,3.76,11006225,41040510
20230605,3.74,3.8,3.7,3.79,6405771,23987730
20230606,3.78,3.82,3.72,3.73,4957800,18711723
20230607,3.75,3.83,3.73,3.78,7063138,26825608
20230608,3.79,3.87,3.77,3.83,8414375,32226763
20230609,3.83,3.84,3.77,3.79,4316900,16387882
20230612,3.76,3.8,3.71,3.77,5516169,20692769
20230613,3.75,3.81,3.74,3.77,4268525,16083758
20230614,3.76,3.79,3.71,3.75,3299001,12358913
20230615,3.75,3.79,3.72,3.78,4291770,16112442
20230616,3.78,3.81,3.76,3.78,4802638,18203244
20230619,3.77,3.78,3.66,3.66,5421770,20031437
20230620,3.65,3.66,3.57,3.58,6939600,24924423
20230621,3.58,3.69,3.56,3.64,8717801,31617639
20230626,3.61,3.61,3.49,3.5,7975800,28177129
20230627,3.49,3.65,3.47,3.64,7099723,25437799
20230628,3.63,3.65,3.57,3.64,3654869,13197773
20230629,3.63,3.65,3.56,3.64,5801401,20898209
20230630,3.64,3.81,3.64,3.78,14786301,55536197
20230703,3.8,3.83,3.75,3.78,11106128,42192725
20230704,3.77,3.79,3.7,3.71,4007100,14961636
20230705,3.72,3.74,3.68,3.72,4744700,17606907
20230706,3.73,3.78,3.69,3.77,7220700,27068950
20230707,3.76,3.81,3.74,3.78,8251300,31250775
20230710,3.78,3.81,3.75,3.78,5511996,20815378
20230711,3.78,3.85,3.78,3.84,6906000,26388106
20230712,3.86,3.88,3.76,3.78,5015775,19151338
20230713,3.77,3.8,3.73,3.75,3586844,13461998
20230714,3.75,3.8,3.73,3.77,3089745,11647112
20230717,3.77,3.78,3.71,3.77,3476715,13040420
20230718,3.76,3.8,3.74,3.78,2352600,8874804
20230719,3.76,3.86,3.76,3.84,8047718,30802723
20230720,3.84,3.85,3.79,3.81,4523200,17273803
20230721,3.8,3.88,3.79,3.84,9723300,37430969
20230724,3.88,3.91,3.8,3.85,8773926,33753736
20230725,3.87,3.99,3.87,3.98,17376588,68682922
20230726,3.98,4.07,3.96,4.04,21794043,87701850
20230727,4.01,4.1,3.96,4.05,17079328,69146935
20230728,4.05,4.3,4.02,4.18,31351011,130387163
20230731,4.29,4.6,4.23,4.41,76116969,338978200
20230801,4.27,4.44,4.24,4.36,53441128,232500986
20230802,4.36,4.47,4.28,4.39,34250846,150625676
20230803,4.39,4.53,4.3,4.47,29777519,131374862
20230804,4.58,4.67,4.43,4.5,33431417,151266594
20230807,4.44,4.44,4.27,4.3,24143908,104625808
20230808,4.33,4.34,4.25,4.25,13947755,59687066
20230809,4.24,4.31,4.22,4.24,15711744,67109179
20230810,4.27,4.27,4.2,4.24,8701967,36810356
20230811,4.26,4.36,4.19,4.27,18319200,78309380
20230814,4.19,4.22,4.1,4.18,13153614,54602462
20230815,4.15,4.19,4.06,4.11,11111900,45693052
20230816,4.08,4.24,4.05,4.17,11363253,47226787
20230817,4.18,4.22,4.13,4.18,10809477,45052792
20230818,4.16,4.26,4.1,4.12,11196400,46639558
20230821,4.09,4.15,4.03,4.06,8038700,32826125
20230822,4.08,4.11,3.99,4.04,10348100,41717704
20230823,4.06,4.07,3.98,3.98,7666768,30809809
20230824,4.01,4.04,3.94,3.94,8186776,32578190
20230825,3.94,4.07,3.93,3.96,14402634,57620053
20230828,4.33,4.36,4.18,4.2,72516166,313268157
20230829,4.02,4.32,3.98,4.27,63329802,264438553
20230830,4.3,4.33,4.12,4.13,26031866,108677432
20230831,4.15,4.16,3.91,3.91,25954124,103401004
20230901,3.95,3.99,3.79,3.8,20531476,79179664
20230904,3.84,3.96,3.83,3.86,19520700,76254706
20230905,3.87,3.89,3.72,3.74,13202800,49546465
20230906,3.72,3.83,3.72,3.8,15467424,58566215
20230907,3.81,3.89,3.79,3.81,13784700,52945958
20230908,3.82,3.85,3.78,3.82,8050800,30672746
20230911,3.82,3.85,3.76,3.81,11593900,44148878
20230912,3.8,3.82,3.76,3.8,6716764,25469709
20230913,3.78,3.82,3.76,3.79,8440674,31934843
20230914,3.8,3.83,3.74,3.76,5263800,19878122
20230915,3.77,3.81,3.75,3.77,8395500,31700350
20230918,3.78,3.78,3.71,3.77,8299400,31007183
20230919,3.75,3.77,3.72,3.74,8555100,32015150
20230920,3.72,3.78,3.71,3.74,11990000,44913313
20230921,3.73,3.78,3.71,3.72,9515200,35579527
20230922,3.73,3.78,3.7,3.75,9817500,36814361
20230925,3.75,3.75,3.66,3.68,12997200,47973818
20230926,3.69,3.7,3.65,3.67,8581200,31576773
20230927,3.68,3.7,3.64,3.65,8734556,31986678
20230928,3.65,3.69,3.64,3.68,8524756,31307121
20231009,3.67,3.67,3.55,3.56,11877000,42508908
20231010,3.57,3.59,3.52,3.55,7783300,27583510
20231011,3.54,3.56,3.47,3.54,9036171,31891979
20231012,3.54,3.59,3.52,3.57,8783931,31265209
20231013,3.55,3.58,3.48,3.49,7867701,27676254
20231016,3.48,3.53,3.47,3.47,8576500,29925515
20231017,3.48,3.5,3.45,3.49,5899000,20508207
20231018,3.48,3.51,3.45,3.45,6312158,21957331
20231019,3.45,3.52,3.41,3.45,6920045,24026766
20231020,3.44,3.53,3.42,3.48,11068332,38602550
20231023,3.48,3.48,3.36,3.39,9037700,30724046
20231024,3.41,3.54,3.39,3.52,11895124,41526547
20231025,3.55,3.6,3.53,3.59,11165324,39869829
20231026,3.58,3.58,3.48,3.52,8461300,29744845
20231027,3.51,3.57,3.5,3.54,7110700,25179034
20231030,3.54,3.64,3.54,3.6,14571500,52577041
20231031,3.6,3.68,3.6,3.67,12874944,46913524
20231101,3.65,3.67,3.61,3.63,7789744,28317926
20231102,3.63,3.69,3.61,3.67,10995733,40232787
20231103,3.66,3.68,3.57,3.58,9661834,34901356
20231106,3.6,3.69,3.58,3.68,10540231,38484871
20231107,3.68,3.98,3.64,3.85,44883156,172410115
20231108,3.98,4.24,3.97,4.24,89128481,373502325
20231109,4.32,4.66,4.22,4.23,174711415,785766624
20231110,4,4.13,3.81,3.82,119582388,462197977
20231113,3.8,3.82,3.73,3.76,62240449,234672382
20231114,3.78,3.81,3.72,3.81,49368763,186372589
20231115,3.83,3.86,3.74,3.77,44587370,169523498
20231116,3.76,3.78,3.73,3.75,26855401,100852728
20231117,3.75,3.81,3.74,3.77,24036401,90676332
20231120,3.79,3.83,3.77,3.81,27942426,106307692
20231121,3.82,3.97,3.82,3.93,42798428,167576763
20231122,3.91,4.04,3.91,4,44951672,179667866
20231123,4.01,4.09,3.93,4.06,38047100,153065715
20231124,4.07,4.17,4.05,4.06,37771301,154675156
20231127,4.05,4.07,3.96,4.05,30265844,121657515
20231128,4.05,4.07,3.95,3.97,18682671,74659263
20231129,3.98,3.99,3.88,3.9,15144600,59326904
20231130,3.89,3.94,3.86,3.9,20503994,79866724
20231201,3.91,4.02,3.9,4,19208450,76441830
20231204,4,4.01,3.93,3.99,14255800,56704531
20231205,3.99,4.01,3.93,3.93,10692400,42382637
20231206,3.95,4.03,3.94,3.99,13362300,53291564
20231207,3.98,4.03,3.94,3.99,13964300,55725789
20231208,4,4,3.86,3.88,16232000,63636834
20231211,3.88,3.9,3.8,3.87,15959987,61704251
20231212,3.9,4.21,3.89,4.1,34684937,140547469
20231213,4.07,4.23,4.03,4.06,43973847,180422275
20231214,4.08,4.14,4.02,4.06,24741400,101066882
20231215,4.08,4.17,4.04,4.06,25200401,103209515
20231218,4.06,4.11,3.98,4.04,28167101,113942070
20231219,4.06,4.06,3.91,3.98,18949245,75333029
20231220,3.97,3.99,3.89,3.92,13502301,53019242
20231221,3.9,3.97,3.86,3.94,13333701,52238837
20231222,3.96,3.96,3.86,3.88,12101771,47191749
20231225,3.87,3.87,3.73,3.77,13327500,50363541
20231226,3.78,3.82,3.7,3.74,12179110,45892386
20231227,3.72,3.77,3.68,3.74,12685402,47200833
20231228,3.75,3.78,3.68,3.74,12264400,45902882
20231229,3.73,3.76,3.68,3.68,18228800,67416979
20240102,3.69,3.73,3.66,3.7,12098300,44697996
20240103,3.69,4.07,3.68,4.07,27236826,107511213
20240104,4.19,4.19,3.97,4.03,60319676,244025718
20240105,4.03,4.05,3.88,3.93,38203800,150786694
20240108,3.98,4.13,3.84,3.85,36358800,142071258
20240109,3.83,3.86,3.73,3.78,30510355,115693907
20240110,3.78,4.16,3.76,4.16,33830557,136723378
20240111,4.1,4.2,4.01,4.07,81806266,333647060
20240112,4.07,4.08,3.96,3.97,42939601,172645417
20240115,3.95,4.04,3.93,4,35335000,141279468
20240116,4.09,4.17,3.9,3.98,41163500,164905654
20240117,4.02,4.05,3.86,3.86,31010100,121578728
20240118,3.81,3.86,3.62,3.77,37173977,138274847
20240119,3.75,3.77,3.65,3.65,19797144,73330401
20240122,3.61,3.64,3.34,3.39,27743006,97231563
20240123,3.37,3.47,3.31,3.43,20017250,67598729
20240124,3.45,3.61,3.42,3.58,22833300,80412209
20240125,3.58,3.73,3.58,3.71,24549110,90180867
20240126,3.71,3.94,3.71,3.9,34077944,132131181
20240129,3.89,3.92,3.74,3.84,32156877,123669213
20240130,3.74,3.96,3.61,3.68,35722312,133201509
20240131,3.67,3.69,3.46,3.48,25860206,91810601
20240201,3.42,3.48,3.31,3.33,22683800,76357962
20240202,3.3,3.45,3.14,3.22,23470253,77600775
20240205,3.17,3.19,2.9,2.9,27567153,81190904
20240206,2.79,2.94,2.61,2.75,35567700,95922654
20240207,2.75,2.76,2.49,2.53,46529914,119321773
20240208,2.55,2.78,2.49,2.77,32143510,84881006
20240219,2.8,2.95,2.8,2.95,26309334,75990822
20240220,2.95,2.96,2.87,2.93,18065169,52754908
20240221,2.91,3.13,2.89,3.01,24174892,73495998
20240222,3.01,3.04,2.97,3.03,13969900,42007076
20240223,3.03,3.14,3.02,3.12,13937040,42915995
20240226,3.12,3.21,3.1,3.16,15330545,48399020
20240227,3.15,3.29,3.11,3.24,15733800,50580696
20240228,3.25,3.31,3,3,22135392,70212949
20240229,2.99,3.14,2.96,3.12,18327500,56565183
20240301,3.14,3.15,3.04,3.08,12866600,39637752
20240304,3.07,3.07,2.99,3.04,10579602,32077048
20240305,3.03,3.03,2.93,2.96,9965900,29632223
20240306,2.94,3.02,2.93,2.98,8625200,25716934
20240307,2.97,3.05,2.96,2.99,8777666,26345623
20240308,2.98,3.01,2.94,3.01,7915800,23537175
20240311,3.02,3.06,2.99,3.05,10248001,30953157
20240312,3.05,3.16,3.04,3.14,17003310,52660514
20240313,3.14,3.18,3.03,3.15,19429200,60286127
20240314,3.14,3.19,3.08,3.11,12637400,39703261
20240315,3.12,3.14,3.07,3.14,8967600,27920506
20240318,3.16,3.17,3.13,3.17,7856600,24727375
20240319,3.16,3.19,3.15,3.16,8363802,26513653
20240320,3.16,3.21,3.12,3.21,10233100,32562695
20240321,3.21,3.28,3.2,3.23,13749600,44439186
20240322,3.25,3.25,3.15,3.21,13920500,44483964
20240325,3.21,3.25,3.14,3.15,11563644,36824549
20240326,3.16,3.2,3.13,3.19,9359462,29644548
20240327,3.2,3.21,3.08,3.08,8978900,28137784
20240328,3.08,3.13,3.05,3.08,8591552,26597038
20240329,3.08,3.13,3.04,3.12,7331700,22636215
20240401,3.1,3.15,3.07,3.14,10367779,32348955
20240402,3.15,3.21,3.12,3.19,13665501,43364134
20240403,3.2,3.2,3.15,3.17,9992600,31675545
20240408,3.16,3.16,3.08,3.09,10202000,31795752
20240409,3.1,3.27,3.08,3.2,17657087,56086309
20240410,3.19,3.22,3.04,3.05,13700900,42715978
20240411,3.04,3.12,3,3.1,10491400,32401751
20240412,3.09,3.1,3.01,3.02,9237000,28143455
20240415,3,3.12,2.87,2.92,13133700,38983073
20240416,2.9,2.9,2.67,2.68,10850836,29707865
20240417,2.72,2.95,2.72,2.95,18987900,54587524
20240418,2.94,3.01,2.89,2.92,13352949,39180478
20240419,2.91,2.95,2.81,2.83,9473900,27288281
20240422,2.85,2.86,2.75,2.78,7438117,20747699
20240423,2.78,2.99,2.78,2.86,11287199,32634549
20240424,2.85,2.86,2.78,2.82,8376399,23573987
20240425,2.8,2.87,2.79,2.85,6220101,17664893
20240426,2.84,2.98,2.81,2.95,11381100,33071449
20240429,2.95,3.17,2.93,3.14,18755799,57890956
20240430,3.13,3.14,3,3.05,12599300,38534463
20240506,3.12,3.16,3.04,3.06,15916800,49276568
20240507,3.06,3.13,3.01,3.08,10674200,32727381
20240508,3.07,3.07,2.97,2.99,12217100,36670305
20240509,2.98,3.08,2.98,3.04,10393400,31524950
20240510,3.06,3.13,3.01,3.09,14589360,44928209
20240513,3.09,3.1,3.02,3.03,10042800,30710339
20240514,3.04,3.11,3.03,3.08,11781224,36232949
20240515,3.08,3.17,3.07,3.09,17341900,54183215
20240516,3.1,3.25,3.1,3.19,29805750,95265198
20240517,3.19,3.35,3.17,3.33,37034100,120837432
20240520,3.31,3.37,3.26,3.28,30831350,101747357
20240521,3.26,3.35,3.26,3.3,18471000,61199075
20240522,3.3,3.42,3.3,3.33,23908900,80386313
20240523,3.31,3.32,3.2,3.24,18597000,60452463
20240524,3.22,3.23,3.14,3.15,11493110,36520548
20240527,3.15,3.16,3.02,3.09,9630900,29596089
20240528,3.1,3.12,2.99,3,10110500,30655136
20240529,3.01,3.09,2.98,3.01,8904000,27057424
20240530,3,3.02,2.9,2.92,9967412,29403900
20240531,2.94,2.94,2.89,2.91,7429900,21616055
20240603,2.92,2.93,2.79,2.84,12435400,35285073
20240604,2.84,2.87,2.78,2.83,9107700,25757644
20240605,2.83,2.83,2.75,2.75,8008500,22279458
20240606,2.76,2.78,2.62,2.66,14234600,38070330
20240607,2.66,2.74,2.66,2.72,10050700,27147302
20240611,2.7,2.7,2.62,2.65,7213840,19170401
20240612,2.63,2.7,2.61,2.68,6964900,18564424
20240613,2.69,2.71,2.63,2.65,5461200,14513624
20240614,2.66,2.84,2.63,2.76,16345160,45017991
20240617,2.74,2.75,2.67,2.69,9189334,24818654
20240618,2.7,2.74,2.69,2.7,5422600,14676623
20240619,2.69,2.73,2.66,2.71,7459900,20172150
20240620,2.72,2.72,2.64,2.66,8381501,22331860
20240621,2.64,2.69,2.64,2.69,5239301,13993343
20240624,2.67,2.67,2.57,2.57,7222099,18809278
20240625,2.56,2.69,2.55,2.63,7505000,19686652
20240626,2.64,2.67,2.59,2.66,5293600,13913185
20240627,2.64,2.68,2.62,2.62,4713600,12475220
20240628,2.63,2.67,2.6,2.62,5403700,14253091
20240701,2.62,2.7,2.6,2.7,7842500,20936535
20240702,2.69,2.76,2.66,2.72,7377835,20119647
20240703,2.71,2.76,2.7,2.73,4549600,12473180
20240704,2.75,2.75,2.6,2.62,5807000,15345791
20240705,2.6,2.66,2.57,2.63,4125408,10817663
20240708,2.63,2.65,2.55,2.58,5619300,14467816
20240709,2.56,2.63,2.52,2.62,7695635,19825138
20240710,2.6,2.6,2.53,2.56,4698600,12058530
20240711,2.58,2.64,2.57,2.63,5022600,13118679
20240712,2.62,2.71,2.62,2.65,6569700,17589337
20240715,2.63,2.67,2.59,2.6,4010900,10478924
20240716,2.61,2.63,2.57,2.59,4135000,10723509
20240717,2.59,2.63,2.57,2.6,3738600,9747579
20240718,2.59,2.6,2.54,2.59,3933295,10101327
20240719,2.58,2.59,2.52,2.58,5247400,13401787
20240722,2.57,2.6,2.54,2.58,3990500,10252700
20240723,2.59,2.64,2.54,2.55,5590600,14564678
20240724,2.53,2.57,2.5,2.53,4833800,12217773
20240725,2.54,2.56,2.51,2.54,2973201,7537528
20240726,2.54,2.59,2.54,2.57,6070200,15565014
20240729,2.57,2.6,2.53,2.57,3571600,9153013
20240730,2.58,2.63,2.56,2.61,4943500,12856958
20240731,2.61,2.71,2.6,2.69,8919600,23796897
20240801,2.69,2.7,2.65,2.67,6772127,18094159
20240802,2.66,2.71,2.63,2.65,5514900,14743660
20240805,2.64,2.69,2.59,2.59,5426200,14366749
20240806,2.62,2.67,2.6,2.65,6533100,17182433
20240807,2.65,2.65,2.61,2.63,3468300,9128269
20240808,2.64,2.73,2.62,2.65,8676900,23129357
20240809,2.66,2.77,2.65,2.68,13829700,37521478
20240812,2.65,2.67,2.58,2.58,8281492,21634044
20240813,2.58,2.59,2.53,2.57,4919100,12581777
20240814,2.57,2.59,2.55,2.56,3401301,8722399
20240815,2.54,2.6,2.53,2.58,5250100,13484322
20240816,2.58,2.82,2.55,2.66,17577400,46869273
20240819,2.62,2.63,2.54,2.55,14147800,36264650
20240820,2.56,2.58,2.51,2.52,7985572,20206275
20240821,2.51,2.53,2.47,2.51,5913000,14836471
20240822,2.52,2.56,2.5,2.51,5933111,15022740
20240823,2.51,2.51,2.46,2.48,5798600,14388798
20240826,2.47,2.54,2.46,2.52,5163335,12986771
20240827,2.54,2.56,2.49,2.52,6291509,15815364
20240828,2.51,2.54,2.48,2.51,4409900,11072051
20240829,2.5,2.53,2.48,2.52,3785600,9493933
20240830,2.52,2.63,2.51,2.58,12471600,32167767
20240902,2.58,2.63,2.53,2.53,8426911,21790295
20240903,2.53,2.58,2.52,2.56,4474400,11416639
20240904,2.55,2.59,2.53,2.53,5324800,13642961
20240905,2.54,2.59,2.54,2.57,5434000,13981514
20240906,2.58,2.6,2.55,2.55,5237210,13502768
20240909,2.54,2.6,2.52,2.59,5629300,14473057
20240910,2.59,2.6,2.54,2.57,5039100,12954704
20240911,2.56,2.57,2.54,2.55,4105700,10476502
20240912,2.55,2.6,2.55,2.55,5551100,14280173
20240913,2.58,2.81,2.56,2.81,62213203,170696181
20240918,2.9,2.99,2.68,2.78,69905180,198023992
20240919,2.75,2.84,2.71,2.79,49689069,138630991
20240920,2.77,2.8,2.71,2.77,34229256,94463501
20240923,2.77,2.78,2.68,2.75,24069695,66048052
20240924,2.81,2.85,2.75,2.84,34274300,96345416
20240925,2.94,3.12,2.91,2.91,57623700,175302471
20240926,2.9,3.07,2.87,3.06,46262795,137987087
20240927,3.13,3.19,3.06,3.16,34696300,108480809
20240930,3.39,3.46,3.18,3.44,59945296,199829815
20241008,3.78,3.78,3.44,3.72,66470083,242358013
20241009,3.46,3.5,3.35,3.35,39913000,135660932
20241010,3.34,3.35,3.12,3.22,29725195,95992491
20241011,3.21,3.26,3.12,3.17,16518232,52701003
20241014,3.24,3.26,3.16,3.25,20278400,65316312
20241015,3.22,3.25,3.15,3.16,20051200,64181164
20241016,3.15,3.29,3.15,3.25,21302700,68990042
20241017,3.25,3.28,3.16,3.16,19908700,63817852
20241018,3.15,3.23,3.06,3.18,19412774,60879256
20241021,3.18,3.21,3.12,3.13,19611500,62159525
20241022,3.13,3.18,3.11,3.17,11586840,36600856
20241023,3.17,3.23,3.17,3.18,15579800,49828242
20241024,3.18,3.24,3.16,3.21,12880339,41309719
20241025,3.23,3.3,3.22,3.29,15516500,50779624
20241028,3.35,3.48,3.34,3.47,24441640,84107042
20241029,3.46,3.48,3.31,3.32,17745800,60100920
20241030,3.28,3.41,3.26,3.35,17300971,57538726
20241031,3.32,3.53,3.32,3.46,26183000,90448966
20241101,3.45,3.52,3.34,3.34,20448486,69683784
20241104,3.37,3.4,3.29,3.39,16568111,55508141
20241105,3.4,3.54,3.39,3.52,21805000,76361727
20241106,3.51,3.63,3.45,3.59,26475100,93545476
20241107,3.56,3.76,3.53,3.76,24182301,88929856
20241108,3.84,3.85,3.58,3.62,28107800,102875417
20241111,3.6,3.62,3.42,3.52,29391381,102755726
20241112,3.52,3.56,3.45,3.48,20240441,70807797
20241113,3.47,3.55,3.43,3.49,15115601,52587951
20241114,3.54,3.55,3.36,3.36,19566500,66954324
20241115,3.33,3.38,3.27,3.28,17262200,57324916
20241118,3.34,3.5,3.34,3.36,33438596,114524867
20241119,3.4,3.41,3.27,3.37,21400593,71142119
20241120,3.37,3.49,3.34,3.48,22917319,78981785
20241121,3.47,3.52,3.44,3.51,15418393,53670206
20241122,3.51,3.54,3.34,3.36,18209100,63200751
20241125,3.38,3.44,3.32,3.44,14032700,47564520
20241126,3.43,3.52,3.43,3.47,15418400,53667902
20241127,3.45,3.8,3.34,3.65,45789821,164522262
20241128,3.62,3.98,3.59,3.82,53696347,202690943
20241129,3.85,3.95,3.74,3.82,43267749,165516001
20241202,3.88,4.2,3.88,4.2,31994100,131738443
20241203,4.2,4.62,4.11,4.62,100354228,434164325
20241204,4.52,4.52,4.16,4.16,90332038,385708709
20241205,4.05,4.32,3.98,4.24,64209543,268843777
20241206,4.21,4.23,4.06,4.09,56259858,231499734
20241209,4.09,4.11,3.91,3.97,42122100,167266650
20241210,4.16,4.16,3.94,3.97,36208900,145443612
20241211,3.95,4.17,3.93,4.12,41763843,171226759
20241212,4.08,4.21,4.03,4.18,33962573,140748056
20241213,4.18,4.19,4.07,4.09,27362538,112862417
20241216,4.16,4.26,4.1,4.14,37848333,158870915
20241217,4.22,4.52,4.05,4.37,93305610,398705940
20241218,4.36,4.36,4.12,4.2,58618683,245911134
20241219,4.13,4.14,3.97,4.03,39621620,159204976
20241220,3.99,4.36,3.99,4.15,48637654,205299632
20241223,4.12,4.15,3.84,3.85,44055400,173805517
20241224,3.87,4.05,3.8,3.83,25561081,99340463
20241225,3.81,3.92,3.72,3.86,25585870,97408615
20241226,3.86,3.87,3.77,3.8,14519361,55360652
20241227,3.8,3.89,3.78,3.82,12529300,48150597
20241230,3.79,3.9,3.69,3.86,15514401,58905180
20241231,3.86,3.88,3.75,3.78,10718200,40755515
20250102,3.79,3.82,3.63,3.66,10377816,38805942
20250103,3.68,3.69,3.36,3.37,17940928,62269801
20250106,3.36,3.37,3.19,3.24,11740000,38265762
20250107,3.28,3.3,3.21,3.3,9186200,30011914
20250108,3.31,3.42,3.2,3.37,15897100,52982667
20250109,3.35,3.36,3.29,3.31,9446300,31384867
20250110,3.34,3.35,3.14,3.17,10200200,32928468
20250113,3.16,3.23,3.06,3.18,8325300,26335631
20250114,3.19,3.3,3.19,3.3,10161700,33111857
20250115,3.29,3.36,3.25,3.32,10752600,35512020
20250116,3.33,3.45,3.3,3.33,9678500,32563426
20250117,3.32,3.35,3.25,3.3,8708201,28771960
20250120,3.31,3.4,3.22,3.38,12034600,40170986
20250121,3.4,3.46,3.33,3.34,14345301,48602374
20250122,3.33,3.34,3.23,3.24,9098400,29732551
20250123,3.27,3.34,3.25,3.25,10087067,33223725
20250124,3.25,3.28,3.21,3.25,7863700,25530587
20250127,3.25,3.36,3.25,3.27,8432200,27870290
20250205,3.3,3.36,3.27,3.29,7295800,24163163
20250206,3.27,3.32,3.21,3.32,11809200,38607535
20250207,3.3,3.43,3.3,3.41,15563600,52766610
20250210,3.41,3.49,3.41,3.48,11074896,38217458
20250211,3.48,3.52,3.37,3.41,9591900,32688001
20250212,3.42,3.46,3.38,3.46,9658800,32991991
20250213,3.45,3.5,3.42,3.46,12810400,44370192
20250214,3.47,3.47,3.36,3.38,10620000,36154524
20250217,3.38,3.47,3.36,3.45,11884701,40728456
20250218,3.45,3.46,3.33,3.33,12963600,43794149
20250219,3.34,3.36,3.31,3.33,8512700,28375472
20250220,3.33,3.39,3.29,3.33,9072300,30239560
20250221,3.31,3.35,3.26,3.28,12951100,42560732
20250224,3.28,3.35,3.26,3.33,11264920,37376828
20250225,3.31,3.36,3.28,3.29,8670940,28741578
20250226,3.3,3.38,3.29,3.38,12836900,43089266
20250227,3.37,3.45,3.35,3.38,8872900,30050431
20250228,3.38,3.4,3.33,3.33,12045301,40511948
20250303,3.33,3.42,3.31,3.34,10442689,35136236
20250304,3.33,3.36,3.3,3.36,8040500,26807268
20250305,3.36,3.36,3.25,3.3,12497500,41036360
20250306,3.3,3.35,3.28,3.35,10612384,35263579
20250307,3.33,3.35,3.26,3.27,11358201,37396863
20250310,3.28,3.32,3.26,3.3,5884207,19358231
20250311,3.28,3.3,3.25,3.3,6478148,21182940
20250312,3.31,3.34,3.28,3.29,8237601,27184247
20250313,3.29,3.31,3.22,3.26,8979031,29177764
20250314,3.27,3.36,3.24,3.36,15461556,51190758
20250317,3.37,3.47,3.34,3.43,15214425,51981874
20250318,3.44,3.45,3.38,3.41,9981578,33983176
20250319,3.41,3.42,3.36,3.38,8524841,28864441
20250320,3.38,3.72,3.37,3.72,45199896,162240360
20250321,3.68,3.69,3.5,3.51,49504978,176487377
20250324,3.5,3.52,3.3,3.34,29904700,101308332
20250325,3.34,3.34,3.27,3.3,16062880,53107057
20250326,3.28,3.38,3.28,3.35,14284600,47777754
20250327,3.35,3.38,3.28,3.3,12523548,41528710
20250328,3.29,3.31,3.25,3.25,11751900,38511241
20250331,3.21,3.37,3.2,3.23,13989300,45758080
20250401,3.24,3.29,3.23,3.26,9182500,29967216
20250402,3.25,3.38,3.23,3.29,10581900,35123478
20250403,3.26,3.38,3.25,3.36,11838330,39467242
20250407,3.21,3.22,3.02,3.02,19500101,59940748
20250408,3,3.06,2.91,2.98,14164116,42091511
20250409,2.93,3.06,2.78,3.03,15314400,44940035
20250410,3.05,3.2,3.04,3.17,17105000,53499391
20250411,3.14,3.21,3.13,3.15,8250100,26094008
20250414,3.17,3.22,3.15,3.2,9569700,30570972
20250415,3.2,3.22,3.17,3.18,6883596,21991759
20250416,3.18,3.21,3.1,3.19,9924900,31319648
20250417,3.17,3.4,3.17,3.37,24447317,80820481
20250418,3.4,3.42,3.28,3.36,15231828,51149426
20250421,3.37,3.38,3.3,3.34,11646522,38937972
20250422,3.34,3.41,3.33,3.39,13577500,45866812
20250423,3.39,3.42,3.34,3.36,10602745,35712019
20250424,3.36,3.42,3.31,3.35,10535201,35476404
20250425,3.36,3.47,3.34,3.39,15163717,51890575
20250428,3.37,3.4,3.23,3.27,12168447,39891367
20250429,3.28,3.33,3.25,3.31,8559500,28233744
20250430,3.33,3.42,3.31,3.33,10304900,34731378
20250506,3.34,3.4,3.33,3.39,8128101,27428301
