日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230919,47.9,51,47.9,49.49,1955877,97420094
20230920,48.9,49.77,46.8,47.25,927290,44370376
20230921,46.82,47.62,46.33,46.65,590893,27661614
20230922,46.22,48.5,46,47.75,925691,44008470
20230925,48.88,50.3,47.84,49.33,1429042,70478921
20230926,49,50,47.1,48.59,1369107,66099182
20230927,48.48,50.81,48.01,50.18,948820,47118226
20230928,49.58,50.62,49.33,49.73,765935,38158186
20231009,50.77,51.09,49.45,49.7,742943,37223848
20231010,49.12,50.19,48.37,49.56,647288,31763643
20231011,49.4,50.02,47.3,48.07,1548550,74955879
20231012,47.37,47.8,43.51,44.61,1814182,81405037
20231013,44,47,43,43.32,1393789,61534019
20231016,44,44.02,40.08,40.71,1380168,57291406
20231017,40.69,40.69,38.46,39.17,1301121,50897089
20231018,39.17,41.01,38.56,39.99,1066697,42616565
20231019,39.2,40.28,38.74,39.55,653147,25785259
20231020,39.55,41,38.98,39.02,712311,28358547
20231023,39.4,39.56,37.72,38.08,840944,32485267
20231024,38.25,39.23,37.6,37.76,828527,31751817
20231025,36.98,38.81,36.98,38.15,758774,28860681
20231026,38.12,38.59,37.26,38.31,538803,20409215
20231027,36.95,39.29,35.53,38.51,2181056,81509021
20231030,38.35,40.07,37.5,39.8,1450821,56786201
20231031,38,39.8,36.25,39.08,3791743,143639270
20231101,38.88,44.9,38,41.93,4962111,206666292
20231102,42.5,45.49,41.81,43.32,4977719,216195737
20231103,44.88,45.42,42.01,42.98,4054223,176073278
20231106,44.05,46.28,43.5,45.6,4007381,181165206
20231107,46,47.29,43.83,47.27,4484187,203116479
20231108,46.11,49.5,45.2,48.25,5334368,250041093
20231109,49,49.43,46.5,46.9,4257583,201985000
20231110,47.38,47.4,43.93,44.38,4255962,191688669
20231113,44.7,44.75,43.18,43.3,3257889,142097276
20231114,43.24,45.47,42.86,44.92,3508137,156148483
20231115,44.95,47,44.2,46.6,3607748,165139266
20231116,46.48,49.82,46.16,47.8,5111670,247274718
20231117,47.81,48.79,46.11,47.7,3971928,188081878
20231120,48.82,50.78,47.32,50.35,6216098,304103040
20231121,50,52.79,47.5,47.6,6340676,318295878
20231122,47.43,49.28,47.29,47.33,3251717,156691822
20231123,47.11,49.58,46,49.39,4030996,194258915
20231124,49.39,49.5,47.23,47.6,2588638,124071238
20231127,48.99,53.65,47.91,51.31,7001477,355421337
20231128,51.25,55.35,50.53,54.87,6228925,331865675
20231129,54.05,57,53.11,55.5,5419777,298373996
20231130,55.81,59.88,52.88,54,5817623,325384008
20231201,54.5,54.5,51,52.65,4078334,213116467
20231204,52.66,55.29,51.72,53.35,2962662,159066593
20231205,54.41,55.18,52.1,52.65,2741736,147343582
20231206,52.58,54.7,52,53.97,2243413,119748699
20231207,53.1,53.8,47.5,51,5604907,281852836
20231208,50,51,49,49.65,2621975,130945398
20231211,49.64,52.63,48.8,52.5,2614859,134268348
20231212,53,53.68,51.39,53.4,1874962,98292533
20231213,52.55,64,51.8,56.9,5177950,293621101
20231214,56.9,58.99,54.74,55,3861821,219290943
20231215,54.6,55.2,52.12,52.32,2404775,128613909
20231218,51.87,54.07,51.87,53.14,2099335,111810642
20231219,52.4,55.5,52.37,54.7,1580464,85810004
20231220,55.01,56.2,53.6,54.2,1591103,87214331
20231221,53.7,54.58,51.6,51.61,1862255,97838237
20231222,51.6,52.5,50.2,50.35,1509418,77471750
20231225,50.27,51.58,49.53,50.55,1461165,73641052
20231226,50.52,50.52,46.54,46.92,2127191,101355754
20231227,46.92,47.17,44.38,45.07,2385634,107896248
20231228,45.07,48.38,44.68,47.18,2304691,108072503
20231229,46.96,48.83,46.5,48.71,1986325,94710420
20240102,48.59,48.88,47.52,47.52,1281634,61561930
20240103,47.52,48.43,46.2,47.93,1188175,56332905
20240104,47.7,48.19,46.99,47.02,754291,35728519
20240105,47.26,48.25,45.13,45.7,963505,44802110
20240108,45.7,46.1,43.95,43.98,941703,42129560
20240109,44.44,45.75,43.85,44.2,1036109,46356133
20240110,44.11,44.49,41.82,42.11,2131550,90986890
20240111,42.04,44.86,41.96,44.39,1908520,82516517
20240112,44.19,44.87,42.72,44.23,1475443,64301901
20240115,43.89,43.89,42.51,42.51,1013798,43612636
20240116,42.51,43.1,42,42.79,784349,33395493
20240117,42.77,42.85,40.33,40.37,1318353,54311816
20240118,39.94,40.77,38.48,40.04,2157069,84761674
20240119,39.99,40.29,38.53,38.67,1499991,58581630
20240122,38.66,39.28,36.34,36.62,1893962,71331286
20240123,36.15,36.58,34.95,35.97,1379523,49590828
20240124,36.18,36.3,33.4,34.57,1783722,61514517
20240125,34.57,36.58,33.91,36.41,1515032,53708288
20240126,36.41,37.05,34.77,34.84,992122,35325612
20240129,34.93,35.45,33.33,33.55,1456703,49491718
20240130,33.4,34.32,32.5,32.5,939017,31186141
20240131,32.83,33.47,29.82,30.26,1386267,43465045
20240201,30.63,30.98,29.16,29.5,1371190,41065639
20240202,29.85,30.52,25.01,27.6,2074949,58389744
20240205,27.05,27.48,22.86,23.65,2786949,67973878
20240206,22.91,23.91,19.89,23.01,5116108,113345403
20240207,23.35,23.35,19.73,20.42,5524410,115061537
20240208,20.44,24.5,19.75,24.5,4769248,104661049
20240219,25.1,26.5,24.11,25.35,4429453,111436165
20240220,25.2,27,23.99,26.6,3178685,81968272
20240221,26.79,30,26.02,27.5,4280441,120432934
20240222,27.66,28.89,27.27,28.83,2675080,75217358
20240223,29.07,33.37,28.8,32.59,3949038,121524069
20240226,32.81,35.42,31.14,33.4,3684092,123304439
20240227,33,35.55,32.48,35.21,3716435,125490129
20240228,35.38,35.99,30.15,30.59,5709871,188003205
20240229,30,33.33,29.92,32.72,4285125,137608472
20240301,32.99,33.98,32.42,33.3,2864457,94949364
20240304,33,33.66,30.61,32.2,3360055,106683718
20240305,32,32,30.22,30.98,4063257,125496843
20240306,30.95,32.32,29.85,31.58,2997595,92954886
20240307,32,32.8,30.5,30.85,2389807,75730568
20240308,30.6,31.3,29.7,30.36,2225721,67403187
20240311,30.02,31.17,29.92,31.14,1883211,57681254
20240312,31.34,31.95,30.8,31.62,2031661,64050608
20240313,31.95,31.95,30.6,31.49,2193599,68576954
20240314,31.69,32.5,30,30.99,2549408,79391731
20240315,33.47,34.39,31.76,33.59,6729749,222491923
20240318,33.5,36.97,32.28,36.14,8000205,273220356
20240319,35.33,38.93,35.17,36.69,6383331,235993332
20240320,36.32,38.19,35.7,37.11,4371879,160814631
20240321,37.28,37.28,36,36.7,2695078,98445299
20240322,36.35,36.7,34.72,35.21,2983180,105659097
20240325,34.64,36.58,33.8,34.49,2754668,97383697
20240326,34.2,34.58,32.9,33.19,2561450,85558387
20240327,33.6,34.56,31.88,32.52,2430983,80026677
20240328,32.34,35.16,32,34.55,3158918,107525480
20240329,34.39,35,33,34.06,2179050,73553680
20240401,34.15,34.88,34.06,34.54,1601276,55118746
20240402,34.55,34.69,33.23,33.64,1178744,39854139
20240403,33.77,33.8,30.85,31,2839947,90318037
20240408,31,31,29.13,29.14,2265021,67526083
20240409,29.2,29.79,28.56,28.92,1727058,50136221
20240410,29.2,29.22,27,27.38,1874979,52135800
20240411,27.24,28.51,27.2,27.6,1921870,53380084
20240412,27.42,27.73,26.36,26.43,1701102,45757809
20240415,26.2,26.54,23.75,24.3,3060106,75986724
20240416,24.5,24.5,21.56,22.58,2975493,67554956
20240417,22.84,25,22.84,24.82,2106302,51303094
20240418,24.42,26.6,23.95,26,2522062,64571864
20240419,25.57,26.09,25.01,25.49,1610109,40997485
20240422,25.24,25.41,24.03,25,1020049,25270998
20240423,24.94,26.7,24.77,26.27,1358042,35067173
20240424,26.03,27.45,26.03,26.69,1342291,35744276
20240425,26,27.58,25.47,27.13,1689436,45520549
20240426,26.8,27.9,26.39,27.4,1427384,38972565
20240429,28,28.96,27.79,28.39,1806203,51325616
20240430,28.11,29.44,28.11,28.56,2355788,67741329
20240506,28.96,30.6,28.96,30.33,2809556,84069886
20240507,30,31.1,29.82,30.88,1489302,45342840
20240508,31.13,31.13,29.36,29.54,1829749,54698766
20240509,29.5,30.1,28.82,29.33,1805344,53224087
20240510,29.3,29.36,27.1,27.73,2781565,77304800
20240513,27.69,27.69,26.23,26.94,1545348,41361378
20240514,27.11,27.69,26.83,27.42,940763,25687363
20240515,27.04,27.58,26.72,26.91,772771,20935347
20240516,26.9,27.6,26.55,26.65,713742,19217251
20240517,26.65,27.15,26.24,27,734035,19641291
20240520,26.99,28.2,26.79,27.97,1242686,34436589
20240521,27.97,28.09,27.34,27.8,1103900,30466199
20240522,27.92,29.52,27.82,29.19,1864312,53984858
20240523,29,29.68,28.09,28.29,1464901,42132294
20240524,28,29.07,27.03,27.13,1486207,41403617
20240527,27.39,27.39,26.33,27,799204,21283575
20240528,26.91,27.15,26.43,26.52,756006,20235639
20240529,26.91,27.16,26.39,26.73,645392,17240164
20240530,26.4,26.77,26.12,26.55,627233,16589659
20240531,26.25,28.3,26.23,27.73,1376614,38011659
20240603,28.15,28.6,26.2,26.45,1252566,33842042
20240604,26.85,26.85,24.7,25.06,2002760,50425975
20240605,25.05,25.54,24.71,25,1505074,37767196
20240606,24.96,25,22.5,22.58,2104270,49005438
20240607,22.59,23.5,22.5,22.66,1762072,40453501
20240611,22.64,23.28,21.62,22.9,1382293,31455661
20240612,22.91,23.84,22.81,23.12,1036330,24149043
20240613,23.12,24.8,23,23.6,2279700,54546221
20240614,23.59,23.69,22.93,23,1448885,33566316
20240617,22.88,23.32,22.08,23,1059074,24398647
20240618,22.99,23.9,22.69,23.9,1178525,27787002
20240619,23.9,24.12,23.17,23.44,1102527,26025402
20240620,23.47,25.24,22.91,24.28,2835348,68155686
20240621,24.36,25.16,23.18,23.74,3043698,72692565
20240624,23.37,23.5,21.59,21.59,2307879,51818315
20240625,21.73,22.36,21.05,21.36,1293658,27976189
20240626,21.29,22.37,20.88,22.36,1133845,24605845
20240627,22,22.42,21.32,21.44,846282,18576296
20240628,21.38,22.35,21.17,21.67,1167355,25498049
20240701,21.5,21.62,20.2,20.44,1677743,34532320
20240702,20.6,20.87,20.32,20.37,804570,16550386
20240703,20.27,20.33,19.65,19.9,830745,16579650
20240704,20.07,20.3,19.1,19.12,869819,17063149
20240705,19.12,19.23,18.66,19.02,811414,15353304
20240708,19.05,19.05,17.85,18.03,1131447,20635361
20240709,18.08,18.89,17.71,18.64,1508556,27624816
20240710,19.07,20.27,18.99,19.52,2507314,49399362
20240711,19.71,20.4,19.71,20.18,1912174,38469352
20240712,20.29,21.65,20.21,21,2452343,51438824
20240715,21.03,21.41,20.03,20.13,1668997,34078063
20240716,20.5,21.4,19.7,21.15,2434299,51064935
20240717,20.98,21.34,20.02,20.2,1767876,36286948
20240718,20.08,20.08,19.17,19.8,1339945,26256984
20240719,19.8,20.86,19.4,20.6,1247486,25505798
20240722,20.42,20.82,20.14,20.34,1000193,20490105
20240723,20.18,20.63,19.23,19.45,986061,19569168
20240724,19.43,19.51,18.25,18.33,1251185,23421103
20240725,19.05,19.05,18.1,18.45,917711,17001606
20240726,18.45,19.03,18.45,19.03,995047,18742820
20240729,19.14,19.14,18.38,18.66,900313,16786167
20240730,18.71,19.2,18.39,18.76,935465,17542095
20240731,19.31,20.23,18.52,20.06,1478628,28989844
20240801,19.72,20.5,19.72,20.44,1128338,22816212
20240802,20.06,20.08,18.99,19.07,1414037,27719125
20240805,19.07,19.21,17.78,17.78,1336664,24728628
20240806,17.96,18.48,17.9,18.28,911316,16576837
20240807,18.59,18.87,18.09,18.37,1035374,19108615
20240808,18.58,18.58,17.52,17.74,1314430,23471504
20240809,17.91,18.3,17.51,17.53,812236,14419780
20240812,17.66,17.9,17.07,17.37,743812,12930238
20240813,17.36,17.8,17.08,17.7,724485,12664948
20240814,17.62,17.98,17.48,17.83,746362,13291610
20240815,17.91,18.25,17.51,17.86,823502,14773029
20240816,17.95,18.19,17.63,17.7,582134,10432812
20240819,17.7,17.7,17.15,17.22,599330,10410121
20240820,17.2,17.34,16.74,16.81,784523,13285387
20240821,16.81,17.26,16.62,16.92,635032,10807781
20240822,17,17.1,16.35,16.45,526615,8815381
20240823,16.53,16.86,16.09,16.57,815750,13433503
20240826,16.44,17.23,16.44,17.1,606602,10303454
20240827,17.08,17.09,16.52,16.67,514593,8613345
20240828,16.18,17.15,16.18,16.9,573476,9645694
20240829,16.92,17.5,16.46,17.42,696579,11952208
20240830,17.14,18.19,17.14,17.92,1278948,22734039
20240902,17.86,18.02,16.87,16.87,1142627,19822865
20240903,16.9,17.53,16.81,17.24,769709,13274858
20240904,17.19,17.44,16.78,17.24,563179,9698099
20240905,17.24,17.63,17.2,17.62,571225,9973901
20240906,17.52,17.67,16.5,16.66,644779,10974761
20240909,16.48,16.98,16.16,16.56,878973,14532091
20240910,16.45,16.84,16.26,16.7,593596,9807553
20240911,16.59,16.81,16.43,16.52,336224,5584813
20240912,16.55,16.8,16.21,16.23,442831,7283144
20240913,16.49,16.49,15.75,15.75,555391,8851157
20240918,15.98,15.98,15.26,15.62,753071,11673407
20240919,15.68,16.37,15.56,15.89,910390,14494785
20240920,15.93,15.93,15.58,15.67,458425,7199193
20240923,15.71,16.47,15.54,16,1300796,20854837
20240924,16.23,17.38,15.63,17.16,1621509,27004045
20240925,17.5,17.8,17.07,17.12,1323610,23128334
20240926,17.36,18.37,17.05,18.32,1749094,31328712
20240927,20,20,18.81,19.73,1097456,21206234
20240930,21.32,23.6,20.62,23.58,3367447,74600258
20241008,28,28.3,24.31,28.3,4899906,132788533
20241009,27,27,22.89,22.96,6717916,169869836
20241010,23.97,24.5,22.31,22.99,3374731,78293103
20241011,22.95,22.95,19.91,20.75,3312930,70379691
20241014,20.68,21.88,19.66,21.79,3018921,62217914
20241015,21.95,22.17,20.91,21.09,2120733,45532345
20241016,20.5,20.94,20.12,20.35,1680142,34439436
20241017,20.51,21.65,20.51,20.69,1933698,40606767
20241018,20.7,23.38,20.16,22.39,3573893,77605523
20241021,22.6,23.92,22.15,23.19,3094900,70961128
20241022,23.19,23.58,22.34,23.09,1955981,45066277
20241023,23.21,24.25,22.87,23.99,2826571,67128081
20241024,23.9,23.9,23.01,23.12,1478031,34467233
20241025,22.97,24.45,22.94,24.03,2068734,49266093
20241028,24.49,24.49,23.43,24.01,1358964,32245704
20241029,24,24.2,22.72,22.91,1511653,35247971
20241030,22.72,23.3,22.12,22.75,1341154,30298669
20241031,22.63,24.48,22.56,23.86,2035343,48312302
20241101,23.87,24.3,22.33,22.34,1903743,44169404
20241104,22.29,24.98,22.29,24.37,2966941,71184296
20241105,25.1,26.49,23.93,25.37,3528622,89433955
20241106,25.53,27.36,25.41,25.75,4166433,109552860
20241107,25.68,26.23,25,26.23,2326593,60105088
20241108,26.36,27.48,25.8,25.85,3408762,90723671
20241111,25.91,27.38,25.91,27.38,3180269,84786979
20241112,27.93,28.27,25.91,26.25,2656859,71365675
20241113,26.23,26.47,24.85,25.84,1816574,46475803
20241114,25.65,26.2,25.65,25.73,2085629,54037712
20241115,25.67,25.83,24.17,24.2,1753674,43790868
20241118,24.3,24.33,22.77,23.2,1721605,40408089
20241119,23.2,24.59,23.19,24.46,2086742,50185747
20241120,24.42,25.48,24.13,25.18,1504010,37504390
20241121,25.14,25.66,24.6,25.25,1461869,36493795
20241122,25.24,25.24,23.18,23.28,1895570,45883209
20241125,23.51,24.65,22.95,24.37,1653523,39425958
20241126,24.36,24.37,23.37,23.82,986728,23642820
20241127,23.53,24.25,23.01,24.25,861275,20358457
20241128,24.33,24.59,23.91,23.97,634848,15333411
20241129,23.86,26.42,23.7,26.06,2417441,61117555
20241202,26.09,27.28,25.6,26.49,2771476,73454447
20241203,26.28,27.39,25.8,27.15,2775956,74198583
20241204,27.18,28.68,27.15,27.73,4355980,121776941
20241205,28.67,33.28,28.5,33.28,7651318,242322510
20241206,33.11,33.5,30.31,31.31,8304149,262576775
20241209,31.3,35.56,30.69,32.67,7423433,245936390
20241210,37,37.66,33.33,34,7137937,249280393
20241211,34,36,32.01,35.83,6112680,211559228
20241212,35.86,37,33.88,34.44,3362729,116189780
20241213,35,35,33.18,33.7,2352681,80127793
20241216,33.26,34.1,32.38,32.81,2495726,82531600
20241217,32.2,32.7,30.37,30.59,2652306,82568967
20241218,30.45,31.5,29.46,30.62,2135180,65264079
20241219,30.01,31,29.38,29.6,2410092,72463117
20241220,29.57,31.73,29.45,30.99,1989071,61180419
20241223,31.47,31.48,28.22,28.41,2024289,59140698
20241224,28.5,29.79,28.03,29.27,1332267,38366901
20241225,29.15,29.39,27.12,28.1,1746858,48973760
20241226,28.02,31.3,27.8,29.63,2552106,76278662
20241227,29.51,29.99,28.58,28.95,1916688,56030749
20241230,29.08,29.08,26.54,28.14,1480160,41350206
20241231,27.85,28.47,26.93,26.95,1290611,35394941
20250102,26.7,26.8,24.49,24.7,3053508,78018724
20250103,24.94,24.94,23.1,23.28,2350375,56163504
20250106,23.21,23.66,22.39,22.9,1615153,37326869
20250107,23.31,26.36,22.69,25.78,3002559,73360857
20250108,25.66,25.96,24.4,25.96,2117056,53286494
20250109,26.5,27.84,26,27.13,2294495,62479256
20250110,27.12,29.5,26.84,27.5,2943177,82533319
20250113,27.15,29.39,26.8,27.51,2498449,69779657
20250114,27.37,30.12,27.37,29.16,2996222,86865376
20250115,29,30.93,28.12,30.38,3481872,102615136
20250116,29.72,31.5,29.58,30.04,2685226,82071904
20250117,29.89,32.5,29.4,29.65,3311802,101878488
20250120,29.78,31.75,29.18,31.2,3357415,103390644
20250121,31.18,33.89,30.9,33.4,3808292,123766066
20250122,32.8,33.36,32.2,32.5,2107367,68975590
20250123,32.5,33.26,31.23,31.34,2038572,65545466
20250124,31.31,32.66,31.18,31.86,1916331,61211974
20250127,31.85,33.15,30.6,32.02,2655157,84679258
20250205,32.48,33.49,32,32.6,1817571,59716694
20250206,32.15,36.91,32.15,36.76,3613539,126944753
20250207,36.4,36.9,35.5,36.2,2985923,108137324
20250210,36.61,41.01,35.26,39.04,4808356,184309817
20250211,38.58,39.02,37.3,38.38,2588679,98631072
20250212,38,38.26,36.17,37.82,2510454,93163256
20250213,37.51,38.72,35.93,36.06,2420232,89348079
20250214,36.1,38.2,35.5,37.21,2568465,95721636
20250217,37.21,38.6,36.51,38.08,1750902,66193027
20250218,37.76,38.54,35.8,36.19,1947185,71644612
20250219,35.81,40.5,35.81,40.21,3617001,139951342
20250220,40.2,40.82,39.2,39.96,2948539,118294300
20250221,39.9,42.25,37.01,41.11,6160234,240415767
20250224,43,49.33,41.1,45,10401029,475367098
20250225,44.16,50.84,43.65,47,7305814,343764727
20250226,46,48.5,45.55,46.48,6203943,293002499
20250227,45.89,46.66,43.39,44.7,5122850,229197983
20250228,43.68,44.6,39.59,39.83,4878534,203018073
20250303,40.35,40.66,38.02,38.43,3355583,130489550
20250304,37.82,39.81,37.64,39.15,2529143,98923040
20250305,39,39.94,38.6,39.68,2611721,102729935
20250306,40.06,44.26,39.47,42.81,3832467,162158247
20250307,42.4,45.65,42.01,45.49,3650091,159789966
20250310,47.08,48.95,44.51,45,3594106,166994117
20250311,43.88,47.5,43.51,44.44,3318416,150103841
20250312,44.5,44.8,43,43.5,2220388,97270132
20250313,43.45,43.45,40,41.01,2487656,102994433
20250314,40.99,42.68,40.43,42.19,2191475,91280302
20250317,42.61,43.4,41.01,43.27,1768119,74841098
20250318,43.77,43.8,42.23,42.95,1455651,62378350
20250319,42.95,43.38,40.3,40.8,2466853,103292363
20250320,40.54,45.5,40.16,43.5,2999935,128422604
20250321,42.5,42.99,40.63,40.95,1853248,77024512
20250324,40.61,40.82,37.51,38.77,2364997,92237559
20250325,38.71,39.41,38.11,38.34,1636180,63328453
20250326,38.3,39.5,38.11,38.15,1199104,46508356
20250327,37.9,38.8,37.05,37.05,1366399,51624613
20250328,37.01,38.15,36.88,36.88,956714,35761599
20250331,36.88,36.88,35.43,36.33,1391818,50002883
20250401,36.25,36.68,34.9,35.24,1249834,44681795
20250402,35.4,36.58,35.06,35.96,1128216,40705702
20250403,35.02,36.27,34.58,34.91,1121048,39465640
20250407,30.52,33.09,27.93,27.93,1969717,58645596
20250408,27.38,29.37,26.92,27.77,2352518,65906847
20250409,27.44,30.6,25.05,30.2,2894990,82211976
20250410,30.48,32.99,30.36,30.45,2056371,64782881
20250411,29.81,32.81,29.81,32.58,2004503,63686649
20250414,34.5,34.5,32.13,32.65,1691249,55660370
20250415,32.65,33.47,31.74,32.34,1313471,42673442
20250416,32.21,32.29,30.3,30.91,1429323,44561097
20250417,30.81,31.52,30.51,30.63,1156485,35974149
20250418,30.63,31.2,30,30.48,692578,21117349
20250421,30.48,32.6,30.04,32.13,1264392,40028953
20250422,31.99,32.55,31.61,31.75,825309,26349558
20250423,32,34.13,32,33.62,1955219,65223743
20250424,33.9,35.02,33.46,33.93,1902655,65297576
20250425,34.21,35.12,33.3,34.45,1350568,46197130
20250428,34,34.22,33.13,33.37,1636082,55033016
20250429,33.79,34.83,33.08,34.59,1516566,51836251
20250430,36,36.71,35.03,36.37,2573575,92714821
20250506,36.82,40.89,36.5,39.65,3920241,151529178
20250507,40,41.77,39.71,40.4,3630394,147422446
20250508,40,41.5,40,40.81,2616041,107278725
20250509,40.66,40.8,39.09,39.26,1869327,74191104
20250512,39.57,41.41,39.57,40.32,2295180,93011744
20250513,40.67,40.79,39.08,39.39,1781152,70663578
20250514,39.15,39.84,38.41,38.79,1561972,60870160
20250515,38.79,38.8,37.6,37.76,1084770,41096434
20250516,37.76,41.8,37.39,39.26,3388974,135561099
20250519,39,39.26,36.9,38,2851143,108129634
20250520,38.16,39.44,37.17,38.98,1776330,68204977
20250521,38.29,38.98,37.6,37.91,1331698,50760314
20250522,37.8,38.45,36.92,36.97,1466899,54946885
20250523,36.7,38.12,36.41,36.45,1308412,48699515
