日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,7.73,7.73,7.48,7.56,13634567,103068062
20230410,7.6,7.77,7.5,7.63,11390694,87601335
20230411,7.66,7.79,7.53,7.75,9900840,75901780
20230412,7.68,8.25,7.68,8.18,27307760,220666487
20230413,8.19,8.33,8.12,8.17,15707536,129009480
20230414,8.11,8.24,8.02,8.18,10609520,86230986
20230417,8.14,8.5,8.11,8.49,19259440,160927432
20230418,8.48,8.51,8.34,8.37,12946300,108670475
20230419,8.4,8.8,8.38,8.52,18438585,158942611
20230420,8.51,8.65,8.37,8.52,11396268,96825999
20230421,8.6,8.78,8.32,8.41,20931367,179428270
20230424,8.45,9.2,8.39,8.95,28251641,250676248
20230425,9.1,9.26,8.58,8.78,23975352,211946083
20230426,8.95,8.95,8.5,8.66,15257400,132626941
20230427,8.74,8.94,8.44,8.7,13992007,121986524
20230428,8.99,8.99,7.9,8.49,36224642,302049549
20230504,8.33,8.48,7.94,8.33,27709613,227028590
20230505,8.23,8.24,7.9,8.2,21426648,173095793
20230508,8.2,8.2,7.73,7.81,21508549,169491185
20230509,7.71,7.99,7.7,7.79,15141626,118741874
20230510,7.68,7.91,7.62,7.68,15692384,121473506
20230511,7.71,7.73,7.49,7.55,11996911,91056709
20230512,7.56,7.59,7.37,7.4,9052000,67613107
20230515,7.39,7.46,7.1,7.25,18277112,131951538
20230516,7.3,7.3,7.09,7.14,11056204,79023458
20230517,7.13,7.22,7.08,7.15,8497651,60764707
20230518,7.15,7.18,7.05,7.09,9806700,69636354
20230519,7.09,7.14,6.98,7.1,8357800,58960796
20230522,7.09,7.11,7.01,7.11,10506246,74129491
20230523,7.1,7.3,7,7,18997801,135263023
20230524,7,7.04,6.87,6.95,10592000,73691717
20230525,6.95,7.24,6.94,7.08,18125243,128148485
20230526,7.28,7.38,7.05,7.13,31662811,228080426
20230529,7.07,7.8,7,7.58,52277854,391767201
20230530,7.45,7.7,7.34,7.6,25417868,191953576
20230531,7.58,7.58,7.25,7.27,22561328,165729576
20230601,7.26,7.84,7.13,7.63,40414589,307076187
20230602,7.6,7.7,7.45,7.52,20620418,155627998
20230605,7.52,7.68,7.4,7.44,17104602,128912657
20230606,7.4,7.99,7.15,7.74,48020036,366010383
20230607,7.67,7.85,7.41,7.7,27893200,213826479
20230608,7.75,7.9,7.61,7.76,17879834,138240299
20230609,7.77,7.83,7.58,7.6,15956269,122132390
20230612,7.55,7.64,7.26,7.34,25954700,192601749
20230613,7.28,7.38,7.17,7.31,16609804,121201635
20230614,7.3,7.43,7.24,7.35,17999800,132011247
20230615,7.39,7.42,7.1,7.21,25937622,187509587
20230616,7.13,7.6,7.11,7.31,36313374,268272413
20230619,7.31,7.44,7.13,7.23,23748005,171866606
20230620,7.22,7.3,7.14,7.16,14174278,102002785
20230621,7.16,7.19,7,7.08,12691297,90329554
20230626,7.05,7.11,6.7,6.84,27122425,186430343
20230627,6.9,7.06,6.88,6.99,13650800,95305350
20230628,6.9,6.95,6.71,6.85,11225008,76455485
20230629,6.8,6.85,6.76,6.78,8485208,57618592
20230630,6.81,6.84,6.76,6.82,6234133,42431564
20230703,6.83,6.85,6.72,6.74,12220700,82817843
20230704,6.76,6.76,6.65,6.69,9134540,61086777
20230705,6.65,6.77,6.65,6.65,11433003,76632773
20230706,6.67,6.69,6.62,6.68,6503800,43272520
20230707,6.66,6.73,6.66,6.71,7598496,50903858
20230710,6.72,6.74,6.65,6.73,9704540,64963558
20230711,6.72,6.79,6.68,6.73,10685691,71987855
20230712,6.74,6.75,6.56,6.58,12047569,80012411
20230713,6.56,6.62,6.52,6.59,9311541,61151258
20230714,6.59,6.76,6.55,6.69,14452909,96590573
20230717,6.63,6.7,6.61,6.66,5824409,38727523
20230718,6.64,6.71,6.6,6.62,5956191,39445413
20230719,6.62,6.69,6.48,6.53,11115100,73006309
20230720,6.53,6.54,6.36,6.38,11963900,76976958
20230721,6.42,6.43,6.34,6.36,6251138,39843046
20230724,6.36,6.38,6.31,6.32,6020200,38176802
20230725,6.38,6.6,6.3,6.46,18545105,119393997
20230726,6.44,6.69,6.39,6.55,18346881,120286175
20230727,6.54,6.75,6.5,6.68,21321389,142070425
20230728,6.67,6.72,6.59,6.61,12828685,85132575
20230731,6.58,6.73,6.58,6.72,14220109,94694403
20230801,6.72,6.77,6.63,6.68,20794226,139142001
20230802,6.68,6.69,6.6,6.66,10410393,69066144
20230803,6.62,6.66,6.58,6.62,8150694,53931798
20230804,6.6,6.65,6.47,6.5,11930632,78216323
20230807,6.48,6.49,6.36,6.4,10405105,66725585
20230808,6.37,6.42,6.3,6.34,10643220,67572429
20230809,6.32,6.53,6.28,6.38,16851306,108359945
20230810,6.33,6.45,6.3,6.35,14284440,90499265
20230811,6.33,6.37,6.18,6.19,10875540,68083630
20230814,6.15,6.23,6.12,6.22,6710959,41483588
20230815,6.19,6.23,6.09,6.14,6730435,41421539
20230816,6.14,6.18,6.08,6.12,5244300,32100933
20230817,6.16,6.16,6.05,6.14,9433505,57578861
20230818,6.11,6.28,6.11,6.17,10985621,68020878
20230821,6.14,6.25,6.12,6.13,8700200,53752893
20230822,6.17,6.2,5.97,6.15,15292700,92772900
20230823,6.16,6.28,6.11,6.21,17476463,108495197
20230824,6.14,6.15,5.62,5.83,28678721,168033481
20230825,5.81,6.27,5.8,6.06,35915015,219156474
20230828,6.26,6.34,5.93,6,28203309,173324058
20230829,5.95,6.09,5.88,6.06,18982715,113557275
20230830,6.01,6.12,5.95,5.96,12150800,73005069
20230831,5.95,5.96,5.73,5.74,15597182,90453699
20230901,5.74,5.79,5.67,5.75,7533600,43042396
20230904,5.77,5.85,5.76,5.83,7830700,45526605
20230905,5.86,5.86,5.73,5.74,7717400,44558807
20230906,5.73,5.73,5.66,5.71,6649600,37801305
20230907,5.68,5.69,5.56,5.56,9884500,55419706
20230908,5.55,5.68,5.55,5.63,6874300,38580971
20230911,5.63,5.74,5.6,5.72,8347636,47462593
20230912,5.74,5.76,5.67,5.68,6650000,37906026
20230913,5.7,5.76,5.63,5.66,7311700,41597488
20230914,5.64,5.7,5.57,5.62,8204100,46201362
20230915,5.64,5.67,5.57,5.61,5574800,31288284
20230918,5.59,5.67,5.55,5.65,6612400,37137992
20230919,5.65,5.68,5.6,5.62,3749200,21131766
20230920,5.61,5.68,5.6,5.62,4878500,27519378
20230921,5.6,5.73,5.57,5.58,6946803,38958607
20230922,5.56,5.62,5.55,5.59,5674824,31703547
20230925,5.59,5.6,5.55,5.59,5336898,29739610
20230926,5.57,5.69,5.53,5.61,11776600,66142068
20230927,5.63,5.64,5.57,5.59,8779914,49220403
20230928,5.58,5.69,5.58,5.68,10585895,59837828
20231009,5.66,5.66,5.52,5.53,11178900,62286056
20231010,5.53,5.57,5.45,5.53,7510379,41373353
20231011,5.54,5.55,5.5,5.53,3444104,19038181
20231012,5.53,5.57,5.5,5.56,4008643,22229718
20231013,5.56,5.56,5.42,5.44,7234000,39598054
20231016,5.44,5.46,5.36,5.38,5495897,29645289
20231017,5.38,5.42,5.36,5.38,3252600,17503722
20231018,5.39,5.39,5.2,5.21,7338603,38597009
20231019,5.19,5.29,5.17,5.2,5627600,29394504
20231020,5.18,5.21,5.13,5.16,5602100,28939787
20231023,5.12,5.16,4.95,4.97,8524594,42892688
20231024,5,5.18,5,5.17,10929325,56005315
20231025,5.44,5.5,5.22,5.34,26110900,139551799
20231026,5.29,5.41,5.22,5.39,14187756,75544200
20231027,5.45,5.55,5.42,5.45,24274531,132815958
20231030,5.5,5.5,5.34,5.35,16411375,88568782
20231031,5.37,5.37,5.28,5.31,7245140,38467182
20231101,5.3,5.39,5.28,5.36,7623600,40734697
20231102,5.32,5.42,5.32,5.33,6399400,34374597
20231103,5.32,5.43,5.32,5.38,8373500,45229252
20231106,5.41,5.45,5.36,5.41,7060800,38141942
20231107,5.42,5.43,5.35,5.41,6715000,36170355
20231108,5.41,5.44,5.38,5.39,5283500,28556017
20231109,5.39,5.44,5.35,5.37,5885200,31750765
20231110,5.38,5.42,5.3,5.4,7233700,38863902
20231113,5.41,5.47,5.4,5.44,6242203,33912799
20231114,5.44,5.45,5.35,5.38,8329800,44827223
20231115,5.39,5.41,5.36,5.37,6458960,34778108
20231116,5.38,5.38,5.34,5.35,4574000,24524594
20231117,5.35,5.38,5.32,5.36,5843000,31274673
20231120,5.36,5.41,5.36,5.39,8596100,46331596
20231121,5.39,5.42,5.34,5.35,7855700,42290668
20231122,5.35,5.36,5.26,5.27,7713228,40908226
20231123,5.26,5.33,5.26,5.33,6025764,31961124
20231124,5.33,5.35,5.25,5.26,6374200,33691861
20231127,5.25,5.32,5.21,5.22,7687900,40323227
20231128,5.24,5.28,5.2,5.28,6038985,31727451
20231129,5.27,5.34,5.21,5.22,6022656,31663120
20231130,5.22,5.24,5.18,5.2,4997056,25989463
20231201,5.22,5.27,5.2,5.26,7681284,40268668
20231204,5.25,5.28,5.19,5.21,5821300,30361627
20231205,5.22,5.22,5.09,5.1,6677404,34314007
20231206,5.1,5.15,5.08,5.13,4587300,23472767
20231207,5.12,5.14,5.08,5.11,5585520,28520530
20231208,5.11,5.13,5.01,5.02,7937093,40134418
20231211,5,5.1,4.95,5.08,7371161,37091390
20231212,5.06,5.07,5.03,5.07,4331000,21889233
20231213,5.06,5.15,5.05,5.09,6910100,35354559
20231214,5.09,5.2,5.09,5.16,7472200,38501279
20231215,5.18,5.2,5.12,5.12,7387300,38133263
20231218,5.13,5.13,5.02,5.03,7556000,38193695
20231219,5.01,5.04,4.95,4.98,5802900,28984654
20231220,4.98,5.04,4.91,4.92,6545100,32593369
20231221,4.93,4.98,4.83,4.97,6609210,32441123
20231222,4.96,4.97,4.87,4.89,6233100,30593260
20231225,4.89,4.91,4.84,4.86,5490265,26727402
20231226,4.86,5.22,4.83,5,21670700,108370209
20231227,4.89,4.99,4.78,4.83,22927004,111078829
20231228,4.8,4.94,4.71,4.92,15891488,77299138
20231229,4.91,5.01,4.89,4.96,8084892,40103374
20240102,4.96,5.07,4.95,5.05,11218220,56468838
20240103,5.03,5.09,5.02,5.08,7923600,40109578
20240104,5.08,5.25,5.07,5.1,11862133,60769987
20240105,5.09,5.15,5,5.05,10319404,52350811
20240108,5.02,5.04,4.93,4.95,7529900,37532301
20240109,4.95,4.99,4.9,4.95,4441527,21941357
20240110,4.93,4.98,4.88,4.94,4140945,20436363
20240111,4.92,5.01,4.91,5,5473800,27222039
20240112,5.01,5.12,5,5.03,7893000,39991025
20240115,5,5.06,4.94,5.05,9273327,46404265
20240116,5.07,5.07,4.94,5,7898400,39467327
20240117,5,5.03,4.89,4.9,5870400,29162356
20240118,4.87,4.89,4.7,4.82,10201100,48930763
20240119,4.82,4.85,4.76,4.81,6388900,30742010
20240122,4.79,4.81,4.53,4.56,9135500,42877738
20240123,4.56,4.69,4.44,4.67,10321484,47254174
20240124,4.68,4.77,4.57,4.75,8710200,40853323
20240125,4.76,5.04,4.74,5.04,11306600,55737189
20240126,5.03,5.12,5,5.07,8280818,42092419
20240129,5.08,5.09,4.93,4.95,8141800,40631706
20240130,4.95,4.99,4.82,4.83,6632700,32582271
20240131,4.83,4.87,4.68,4.7,8733770,41614521
20240201,4.72,4.73,4.53,4.56,10284836,47383370
20240202,4.61,4.63,4.18,4.32,15105669,66374866
20240205,4.24,4.25,3.89,4.02,26560650,106582676
20240206,3.96,4.4,3.89,4.25,17164199,70799523
20240207,4.24,4.27,4.07,4.13,15697220,65490087
20240208,4.17,4.46,4.11,4.45,19398947,82929027
20240219,4.47,4.82,4.46,4.65,17203125,80478000
20240220,4.57,4.62,4.52,4.58,7494700,34167179
20240221,4.55,4.73,4.49,4.61,8922527,41408195
20240222,4.63,4.68,4.58,4.63,6496854,30079404
20240223,4.65,4.69,4.59,4.64,8872998,41070861
20240226,4.65,4.7,4.55,4.62,12510759,57895151
20240227,4.62,4.69,4.59,4.69,8122433,37677395
20240228,4.69,4.79,4.51,4.53,13447698,62901098
20240229,4.5,4.61,4.46,4.6,11823114,53840500
20240301,4.66,4.66,4.57,4.61,8692200,40080550
20240304,4.6,4.61,4.48,4.55,11265379,50988893
20240305,4.54,4.55,4.46,4.47,9085500,40868897
20240306,4.46,4.58,4.46,4.51,7592491,34342091
20240307,4.51,4.56,4.48,4.49,7500700,33875344
20240308,4.52,4.59,4.47,4.57,8959900,40533071
20240311,4.55,5.03,4.54,4.87,35676840,174164097
20240312,4.87,5.04,4.76,4.95,27363176,133420509
20240313,4.94,4.99,4.87,4.9,13571700,66743779
20240314,4.91,4.97,4.88,4.91,11053100,54295067
20240315,4.9,4.95,4.85,4.95,8097700,39815067
20240318,4.95,4.96,4.87,4.94,10634904,52206698
20240319,4.94,4.95,4.88,4.89,6734500,33065209
20240320,4.92,4.92,4.86,4.91,5547580,27125454
20240321,4.92,4.93,4.87,4.91,6806200,33310720
20240322,4.91,4.92,4.79,4.82,8002200,38722339
20240325,4.79,4.87,4.75,4.76,7599400,36567680
20240326,4.76,4.78,4.68,4.77,6473367,30645700
20240327,4.78,4.79,4.65,4.66,6064700,28670274
20240328,4.66,4.74,4.64,4.7,5861900,27533487
20240329,4.7,4.77,4.7,4.76,5413020,25646524
20240401,4.78,4.86,4.75,4.86,7095432,34217127
20240402,4.86,4.91,4.85,4.89,6848168,33408992
20240403,4.89,4.9,4.84,4.89,5097400,24842397
20240408,4.87,4.91,4.83,4.83,5845601,28462804
20240409,4.84,4.9,4.84,4.88,4802900,23426533
20240410,4.89,4.89,4.78,4.81,5788981,27967225
20240411,4.81,4.93,4.77,4.9,9740816,47655981
20240412,4.9,4.92,4.84,4.86,7396176,36094742
20240415,4.85,4.86,4.65,4.73,11589288,55034398
20240416,4.69,4.71,4.54,4.56,13014337,59929429
20240417,4.59,4.73,4.57,4.72,10147204,47548456
20240418,4.73,4.76,4.67,4.71,7993600,37646949
20240419,4.71,4.84,4.68,4.79,9481888,45457338
20240422,4.89,5.1,4.89,4.92,17953277,89270605
20240423,4.88,4.96,4.88,4.95,11046000,54440308
20240424,4.93,4.99,4.83,4.96,9706130,47673493
20240425,4.96,4.96,4.87,4.93,11470580,56320051
20240426,4.9,4.95,4.86,4.92,9673787,47575703
20240429,4.96,5.15,4.95,5.13,17397113,88040311
20240430,5.13,5.35,5.11,5.28,21779496,114681195
20240506,5.33,5.46,5.29,5.32,15508242,82887081
20240507,5.32,5.36,5.25,5.3,9985036,53113092
20240508,5.3,5.37,5.24,5.27,9666200,51242365
20240509,5.27,5.38,5.26,5.35,8872060,47379396
20240510,5.34,5.45,5.32,5.41,10820721,58255746
20240513,5.7,5.77,5.5,5.53,42678728,239963727
20240514,5.44,5.63,5.43,5.58,25173072,139127282
20240515,5.55,5.57,5.39,5.42,18084100,98481020
20240516,5.4,5.48,5.35,5.4,11325404,61265398
20240517,5.39,5.65,5.38,5.61,26678300,148798580
20240520,5.68,6.09,5.55,5.97,44825604,260777728
20240521,5.85,5.95,5.72,5.77,27096449,157301569
20240522,5.76,5.85,5.71,5.8,16332810,94455543
20240523,5.75,5.76,5.56,5.58,17355683,97998093
20240524,5.55,5.7,5.53,5.55,14533800,81393915
20240527,5.58,5.71,5.56,5.69,14344874,80999596
20240528,5.68,5.75,5.59,5.61,11373200,64495129
20240529,5.61,5.66,5.52,5.61,7941000,44553396
20240530,5.62,5.63,5.52,5.53,7453900,41433147
20240531,5.51,5.54,5.45,5.46,8660800,47401718
20240603,5.45,5.47,5.35,5.4,9515859,51471117
20240604,5.4,5.41,5.31,5.36,8199804,43821376
20240605,5.36,5.41,5.25,5.26,8648800,46069547
20240606,5.25,5.29,5.11,5.15,12153675,62953394
20240607,5.18,5.35,5.18,5.3,10761304,56361622
20240611,5.31,5.32,5.19,5.26,6858159,35922458
20240612,5.2,5.32,5.2,5.32,6976200,36871485
20240613,5.3,5.32,5.18,5.2,7199876,37700595
20240614,5.17,5.32,5.15,5.23,7128500,37277104
20240617,5.19,5.24,5.13,5.17,6626100,34310008
20240618,5.15,5.22,5.15,5.19,5244381,27193930
20240619,5.2,5.22,5.15,5.16,4689600,24270405
20240620,5.16,5.17,5.06,5.07,6756899,34409746
20240621,5.08,5.31,5.06,5.22,13691548,71203294
20240624,5.23,5.24,4.98,5.01,12029600,60897929
20240625,4.99,5.08,4.95,5.01,8222383,41228240
20240626,5,5.06,4.95,5.04,6107700,30587778
20240627,4.98,5.03,4.92,4.94,6907300,34290117
20240628,4.86,4.9,4.81,4.87,5782500,28158504
20240701,4.87,5.12,4.85,5.09,12194600,61277615
20240702,5.09,5.13,5.07,5.11,5685900,28971563
20240703,5.11,5.12,5.04,5.06,4756200,24135164
20240704,5.08,5.08,4.93,4.93,5745100,28626426
20240705,4.93,4.97,4.89,4.95,4763976,23483974
20240708,4.95,4.96,4.85,4.86,4624800,22573658
20240709,4.87,4.91,4.71,4.9,8275700,40056467
20240710,4.9,4.95,4.85,4.93,6066053,29788614
20240711,4.97,5.1,4.97,5.06,6671082,33707512
20240712,5.08,5.09,5.02,5.03,3464204,17508719
20240715,5.01,5.03,4.91,4.97,4963800,24643167
20240716,4.96,4.97,4.91,4.94,2991101,14751536
20240717,4.93,5.04,4.91,5.03,5039400,25126576
20240718,5,5.02,4.92,5,3914600,19481019
20240719,4.98,5.06,4.96,5.05,4296260,21560631
20240722,5.07,5.1,5,5.05,5419704,27347696
20240723,5.16,5.2,5.01,5.02,11603209,59378259
20240724,4.91,5.08,4.9,4.98,7689200,38487903
20240725,4.95,5.1,4.89,5.05,7374176,36940428
20240726,5.05,5.1,5.04,5.09,4529904,22957157
20240729,5.08,5.15,5.05,5.14,5560500,28406390
20240730,5.14,5.24,5.12,5.17,6532600,33741562
20240731,5.16,5.24,5.14,5.23,9557200,49743593
20240801,5.23,5.26,5.16,5.18,6795800,35357790
20240802,5.14,5.2,5.12,5.13,4493300,23175537
20240805,5.1,5.19,5.05,5.05,6562900,33538769
20240806,5.09,5.13,5.07,5.12,4633500,23625399
20240807,5.1,5.13,5.08,5.1,2647700,13520244
20240808,5.11,5.11,5.05,5.1,3379100,17164846
20240809,5.12,5.13,5.05,5.05,3787600,19236773
20240812,5.06,5.22,5.06,5.12,6523504,33486589
20240813,5.08,5.18,5.08,5.16,5683800,29227303
20240814,5.16,5.25,5.16,5.22,8103100,42320951
20240815,5.25,5.26,5.15,5.22,5824000,30277181
20240816,5.21,5.25,5.18,5.19,4287600,22302584
20240819,5.19,5.35,5.16,5.35,11162116,58999506
20240820,5.37,5.37,5.27,5.32,6275602,33321070
20240821,5.29,5.32,5.18,5.25,5110100,26773711
20240822,5.25,5.3,5.22,5.28,4572324,24041272
20240823,5.28,5.36,5.21,5.36,6365600,33746276
20240826,5.31,5.35,5.14,5.27,8485189,44327877
20240827,5.26,5.35,5.21,5.34,6522497,34496825
20240828,5.39,5.45,5.24,5.24,8292800,44170267
20240829,5.25,5.28,5.21,5.23,5504400,28820262
20240830,5.23,5.33,5.22,5.29,5064616,26787872
20240902,5.29,5.35,5.24,5.26,4569900,24261528
20240903,5.26,5.33,5.23,5.28,3772200,19896268
20240904,5.27,5.31,5.21,5.23,4925100,25886619
20240905,5.24,5.25,5.2,5.21,2794900,14592668
20240906,5.21,5.26,5.17,5.17,3301900,17208828
20240909,5.15,5.17,5.08,5.13,3143300,16097886
20240910,5.13,5.16,5.05,5.13,3448600,17614178
20240911,5.12,5.14,5.09,5.11,2729400,13968382
20240912,5.09,5.22,5.08,5.17,3303500,17093609
20240913,5.19,5.22,5.12,5.13,3509200,18163780
20240918,5.12,5.14,4.97,5.1,4643324,23449744
20240919,5.11,5.27,5.11,5.26,4485424,23386910
20240920,5.24,5.28,5.22,5.24,2961499,15525471
20240923,5.23,5.26,5.2,5.25,2269850,11876891
20240924,5.28,5.35,5.24,5.34,6843943,36332864
20240925,5.38,5.48,5.32,5.34,12038400,64916776
20240926,5.33,5.42,5.31,5.42,7920710,42470993
20240927,5.46,5.53,5.4,5.53,11601663,63402215
20240930,5.69,6,5.58,5.91,28449082,164684709
20241008,6.45,6.48,5.85,6.05,35974755,219988559
20241009,5.92,5.96,5.5,5.53,21578000,123869217
20241010,5.58,5.8,5.48,5.67,15937552,90294282
20241011,5.66,5.69,5.43,5.47,10887400,60394208
20241014,5.55,5.64,5.49,5.58,10981326,61134027
20241015,5.56,5.57,5.44,5.44,10919876,60075312
20241016,5.58,5.82,5.51,5.65,21251700,119560662
20241017,5.61,5.71,5.47,5.47,17914400,99984452
20241018,5.47,5.58,5.38,5.51,14825771,81199566
20241021,5.5,5.55,5.48,5.51,10895600,60097894
20241022,5.51,5.64,5.5,5.61,10846900,60572250
20241023,5.61,5.73,5.6,5.72,12625342,71660127
20241024,5.67,5.77,5.62,5.67,7755500,44034783
20241025,5.7,5.73,5.66,5.72,8474900,48295602
20241028,5.76,5.93,5.71,5.92,13725600,80294062
20241029,5.94,5.98,5.8,5.81,10028200,58830169
20241030,5.82,5.84,5.65,5.7,12100048,69185361
20241031,5.74,5.76,5.7,5.73,9502900,54439865
20241101,5.69,5.73,5.53,5.56,11364941,63726858
20241104,5.6,5.62,5.55,5.59,7309976,40793814
20241105,5.57,5.67,5.55,5.67,13500272,75879417
20241106,5.67,5.69,5.62,5.66,14175772,80272765
20241107,5.62,5.85,5.61,5.83,18587116,107348538
20241108,5.91,5.96,5.72,5.78,15740176,91342532
20241111,5.77,5.95,5.74,5.87,13001776,75896584
20241112,5.87,5.97,5.81,5.86,15532181,91467413
20241113,5.84,5.89,5.74,5.81,9523147,55245449
20241114,5.81,5.82,5.65,5.65,9576600,54904660
20241115,5.65,5.78,5.61,5.69,10470700,59487595
20241118,5.66,5.79,5.61,5.69,12138600,69406736
20241119,5.68,5.75,5.6,5.71,8913000,50586275
20241120,5.7,5.81,5.67,5.81,13957800,80434906
20241121,5.81,5.9,5.79,5.87,13363300,78260056
20241122,5.84,5.94,5.64,5.67,14866500,86422134
20241125,5.67,5.73,5.59,5.69,7907600,44785854
20241126,5.69,5.7,5.56,5.57,10116665,56866490
20241127,5.55,5.6,5.4,5.6,9587700,52671227
20241128,5.57,5.71,5.56,5.65,10259072,58103236
20241129,5.64,5.68,5.6,5.64,9342800,52725459
20241202,5.65,5.79,5.63,5.78,11583700,66346293
20241203,5.75,5.82,5.74,5.81,9040716,52331015
20241204,5.8,5.82,5.71,5.77,13335300,76743880
20241205,5.77,5.85,5.75,5.8,13005600,75524295
20241206,5.8,5.89,5.78,5.89,11397900,66671603
20241209,5.86,5.95,5.84,5.88,10615400,62624964
20241210,6,6.04,5.81,5.82,15801416,92942091
20241211,5.82,5.9,5.82,5.85,9156600,53640397
20241212,5.86,5.92,5.81,5.9,9930714,58323942
20241213,5.88,5.89,5.81,5.82,8228614,48056309
20241216,5.85,5.94,5.83,5.9,11836101,69816169
20241217,5.91,5.94,5.69,5.72,12010773,69398198
20241218,5.74,5.83,5.71,5.74,9178906,52988450
20241219,5.71,5.72,5.59,5.66,10002600,56540600
20241220,5.67,5.69,5.63,5.65,7072900,39977747
20241223,5.64,5.65,5.55,5.57,7582600,42453147
20241224,5.6,5.67,5.56,5.64,6124000,34437752
20241225,5.64,5.65,5.55,5.6,6091600,34033326
20241226,5.6,5.62,5.58,5.6,3770884,21111893
20241227,5.58,5.69,5.58,5.68,7150424,40428838
20241230,5.66,5.67,5.6,5.63,5673000,31958751
20241231,5.64,5.66,5.51,5.53,7896400,43963679
20250102,5.53,5.55,5.35,5.39,9168500,50070830
20250103,5.38,5.42,5.24,5.25,7495500,39972926
20250106,5.25,5.34,5.19,5.27,4967700,26173593
20250107,5.28,5.3,5.21,5.28,3464740,18191693
20250108,5.26,5.29,5.11,5.23,6320300,32858020
20250109,5.21,5.24,5.18,5.19,3991800,20772852
20250110,5.19,5.25,5.14,5.16,4836700,25122099
20250113,5.15,5.2,5.11,5.19,3927800,20248245
20250114,5.2,5.3,5.2,5.29,6166344,32435198
20250115,5.29,5.34,5.26,5.31,3438504,18231665
20250116,5.32,5.36,5.26,5.3,4098400,21785601
20250117,5.28,5.33,5.26,5.31,2927100,15540303
20250120,5.34,5.37,5.31,5.34,3970000,21219960
20250121,5.34,5.36,5.26,5.29,2835500,14996353
20250122,5.27,5.29,5.23,5.29,3087200,16275315
20250123,5.34,5.35,5.3,5.3,4281004,22837064
20250124,5.31,5.34,5.23,5.26,7154200,37672994
20250127,5.26,5.33,5.24,5.29,5320900,28170921
20250205,5.29,5.32,5.2,5.21,4965012,26026243
20250206,5.24,5.25,5.19,5.25,4004984,20907601
20250207,5.25,5.32,5.23,5.28,6412500,33856218
20250210,5.29,5.33,5.26,5.33,5195200,27592188
20250211,5.34,5.36,5.29,5.34,4146300,22079950
20250212,5.32,5.35,5.28,5.34,4238300,22538271
20250213,5.35,5.35,5.3,5.3,4839340,25721974
20250214,5.32,5.32,5.23,5.3,7840400,41362582
20250217,5.29,5.32,5.27,5.32,5811304,30803041
20250218,5.33,5.33,5.22,5.23,5256500,27750706
20250219,5.23,5.27,5.22,5.27,4348462,22811359
20250220,5.25,5.29,5.24,5.25,4546362,23910700
20250221,5.25,5.27,5.19,5.23,5375733,28036453
20250224,5.21,5.32,5.19,5.26,6371084,33553891
20250225,5.22,5.27,5.19,5.21,4538600,23706171
20250226,5.2,5.27,5.2,5.24,4131000,21684850
20250227,5.26,5.27,5.2,5.25,4566200,23873334
20250228,5.25,5.25,5.15,5.16,5221300,27142543
20250303,5.18,5.21,5.14,5.16,4498604,23277362
20250304,5.16,5.18,5.13,5.17,2543104,13117342
20250305,5.18,5.18,5.12,5.15,4585000,23547533
20250306,5.14,5.18,5.12,5.17,4702935,24244323
20250307,5.16,5.18,5.14,5.15,3799184,19616688
20250310,5.17,5.2,5.14,5.19,4994351,25871707
20250311,5.18,5.21,5.14,5.21,4987784,25889952
20250312,5.21,5.25,5.19,5.23,5237700,27333625
20250313,5.22,5.25,5.18,5.24,4341700,22619376
20250314,5.24,5.36,5.23,5.35,13601200,72241267
20250317,5.36,5.39,5.33,5.36,5816100,31162268
20250318,5.37,5.4,5.35,5.39,6649400,35709644
20250319,5.38,5.4,5.35,5.39,3941129,21183168
20250320,5.38,5.41,5.35,5.38,5184200,27907395
20250321,5.36,5.42,5.33,5.36,8632000,46451507
20250324,5.4,5.47,5.33,5.4,10604300,57165530
20250325,5.4,5.45,5.34,5.44,8325284,45027789
20250326,5.43,5.48,5.4,5.45,7279800,39617484
20250327,5.44,5.46,5.28,5.37,7114400,38297215
20250328,5.38,5.39,5.32,5.34,6288800,33643242
20250331,5.32,5.36,5.23,5.28,5957200,31545102
20250401,5.26,5.38,5.25,5.38,6642300,35490611
20250402,5.39,5.39,5.32,5.34,5087300,27195641
20250403,5.35,5.46,5.34,5.43,8915600,48239775
20250407,5.27,5.32,4.89,4.89,15423000,78205598
20250408,4.89,5.04,4.89,5.01,12199029,60862132
20250409,4.95,5.12,4.79,5.11,11586569,57624351
20250410,5.13,5.46,5.1,5.26,19577029,102511208
20250411,5.15,5.25,5.13,5.15,14618900,75761557
20250414,5.16,5.19,5.15,5.17,7243679,37426178
20250415,5.17,5.21,5.15,5.2,6541600,33879348
20250416,5.22,5.23,5.09,5.16,8661300,44721345
20250417,5.14,5.19,5.11,5.17,4993300,25786612
20250418,5.16,5.23,5.14,5.22,7958800,41365062
20250421,5.2,5.22,5.17,5.2,6397000,33226968
20250422,5.19,5.25,5.19,5.24,9072500,47405544
20250423,5.25,5.26,5.19,5.2,6814600,35510875
20250424,5.2,5.24,5.16,5.2,5739300,29873070
20250425,5.26,5.32,5.24,5.28,12045875,63522144
20250428,5.3,5.31,5.23,5.25,8573900,45188238
20250429,5.25,5.29,5.2,5.23,6916100,36255035
20250430,5.22,5.27,5.19,5.24,8375800,43825036
