日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230612,89.15,90.6,87.51,90,1359272,121112386
20230613,91.19,92.7,88.67,89.6,1438836,129623108
20230614,89.98,91.5,87.9,88.02,1508911,134891887
20230615,89.02,92.78,88.35,92.77,2813246,256685355
20230616,93,94.86,92.01,93.37,2026683,188774011
20230619,92.69,93.28,90.18,90.87,1529244,139782571
20230620,90.91,92.46,89.81,89.81,1284326,116571277
20230621,89.17,89.24,83.93,84.06,3286110,281663415
20230626,83.04,87.55,82.55,85.32,2269725,193030830
20230627,85.3,86.22,83.56,85.05,1215878,102990060
20230628,85.16,85.5,83.13,83.82,1042236,87534593
20230629,84.01,84.86,83,83,1042210,87377398
20230630,83.22,86.5,82.63,85.25,1781749,151703710
20230703,85.24,87.83,84.85,87.1,1449429,125556959
20230704,86.14,91.9,85.44,89.72,2470098,220483652
20230705,89.99,93.64,89.17,89.8,3146571,287997127
20230706,89,90.28,85.76,86.87,2285120,199078133
20230707,86.5,88.49,85.68,85.69,1390919,120739356
20230710,85.7,90.6,85.7,88.04,2066279,182631465
20230711,88.29,89.38,86.78,89.11,1462033,128912372
20230712,89.4,89.7,87.76,87.8,1106518,97981590
20230713,89.01,93.52,88.7,92.04,3227216,296101495
20230714,92.51,92.85,89.6,90.12,2305333,208865813
20230717,88.45,88.45,84.2,84.75,2364422,201710257
20230718,85.88,86.39,84.3,85.6,1390236,118813117
20230719,85.51,86.29,83.38,83.67,1218531,102664235
20230720,84,85.5,83.16,83.25,917464,77191954
20230721,83.44,87.2,82,85,2125957,181530958
20230724,85,87.39,83.73,84.42,1452647,123532426
20230725,85.3,86.95,85.18,86.57,1631977,140247165
20230726,86.18,90.3,85.7,88.38,2260463,200506700
20230727,88.8,89.72,87.33,88.51,1529626,135255640
20230728,87.8,90.4,86.5,90.01,2296399,203504121
20230731,91.35,96.75,90.51,94.12,4468348,420580085
20230801,94.99,96.44,92.8,93.49,2620973,248461888
20230802,93.8,93.94,90.9,91.73,1789547,164687310
20230803,91.38,95.36,91.38,95.25,2521586,236779737
20230804,94.7,94.71,92.12,92.27,1895998,176560124
20230807,91.25,92.9,89.6,92.29,1794122,163980649
20230808,91,92.39,90,90.5,1430627,130208998
20230809,89.88,97.75,89.88,96.7,4673854,447255726
20230810,96.3,98.43,95.26,97.95,2899202,280630658
20230811,98.05,98.89,95.19,95.19,2362713,229405958
20230814,94.38,95.44,91.81,93.17,1842992,171705473
20230815,93.33,93.78,90.66,92.67,1842704,169248494
20230816,92.01,94.48,90.01,90.05,1935656,178270090
20230817,88.98,89.55,85.19,88.3,2349174,205583421
20230818,88.22,89.35,84.87,84.9,1804185,156204249
20230821,84.46,85.56,83.63,83.7,1286289,108662738
20230822,84.25,84.68,79.26,81.19,2563004,207611814
20230823,80.45,81.25,78.36,78.4,1447833,115424057
20230824,78.5,83.39,78.14,81.16,2054095,165512019
20230825,80.79,80.79,76.28,76.79,2324670,181942172
20230828,81.6,81.99,71.39,71.55,4357337,329360754
20230829,71.28,75.5,70.68,75.25,2837858,208831503
20230830,75.2,76.8,74.03,75.35,1752531,131940660
20230831,74.35,75.3,72.81,73.3,2019598,148371392
20230901,73.79,73.83,71.6,71.99,1516998,109843080
20230904,72.21,74.79,72.08,73.1,2038176,149426947
20230905,72.65,73.17,71.7,71.94,1535353,110735614
20230906,71.94,71.94,70.14,71.15,1658282,117435820
20230907,70.27,71.1,68.54,68.73,2023510,140533103
20230908,68,70.19,67.81,69.51,1172089,81115028
20230911,69.5,72.95,69.12,72.31,2340029,168220160
20230912,71.94,73.29,71.53,72.95,1637269,118878281
20230913,73.48,73.48,71.35,72.36,1292491,93439766
20230914,72.19,72.83,70.65,71.25,926209,66085772
20230915,71.31,74.95,70.2,72.69,2671171,195028955
20230918,72.46,75.41,72,74.4,2104634,155935337
20230919,74.39,75.2,72.85,73.44,1258711,92870482
20230920,72.61,74.18,72.2,72.45,1177990,85876906
20230921,71.75,72.28,70.9,71.46,1022844,73107830
20230922,70.97,73.31,70.41,73.3,1316240,94945897
20230925,73,75,72.4,74.11,1773506,131356489
20230926,74.3,74.3,72.56,72.92,1165155,85397896
20230927,72.93,78.5,72.93,77.4,3447831,263072392
20230928,77.13,78.3,75.74,76.04,2262868,173331243
20231009,75.87,75.87,73.66,75.08,1487031,111022104
20231010,75.07,75.3,72.73,72.99,1579422,116292224
20231011,73.18,80.38,73.18,77.54,4128505,320339528
20231012,78.01,80.2,78.01,79.48,2755920,217562469
20231013,78.69,80.9,78.33,79.62,2128575,169499179
20231016,80.05,81.64,77.01,77.78,2369574,187782936
20231017,77.77,78.44,76.16,77.58,1611494,124291581
20231018,76.97,76.97,74.98,75.53,1465629,111086717
20231019,75.11,75.9,73.75,73.75,1578495,117839850
20231020,73.35,74,71.25,71.53,1589186,114850304
20231023,70.84,71.53,68.8,69.08,1340465,93731652
20231024,69.58,70.22,67.23,69.16,1597204,109606542
20231025,69.9,70.54,67.21,67.48,1721489,118299455
20231026,66.14,67.47,64.81,66.6,1852993,121793894
20231027,66,72.47,65.38,71.49,3073579,213045170
20231030,70.86,77.3,70.8,76.3,3916003,294253393
20231031,72.26,74.43,70.9,71.68,4208730,304835775
20231101,72,72.49,69.59,69.75,2234653,157589953
20231102,70.09,71.33,69.5,69.66,1562067,109947465
20231103,69.66,71.55,68.88,71.02,1716223,121024205
20231106,73.1,81.6,73.1,80.29,5954827,466366730
20231107,79.83,81.88,79.05,80.3,3485813,280561839
20231108,80.79,83.47,80.01,81.02,3842367,313931028
20231109,81.77,81.77,78.59,79.09,2619926,208613238
20231110,78.05,79.2,77.08,77.76,2485154,194417670
20231113,77.8,79.19,77.28,78.3,1817434,141765442
20231114,78.3,81.29,78.1,79.88,2635489,210373603
20231115,83,84.09,79.15,79.5,3223785,261560284
20231116,79.33,80.89,77.55,77.85,1936582,152165615
20231117,77.5,78.47,76.87,77.98,1561893,121273744
20231120,78.77,78.77,76.6,77.65,1777876,138011597
20231121,78,79.39,76.8,76.85,2208142,172033896
20231122,76.5,76.89,74.12,74.14,2129099,160079412
20231123,73.93,75.99,73.8,75.93,1510357,113334861
20231124,75.5,75.88,74.37,74.62,1140716,85404292
20231127,74.02,74.47,72.33,73,1507071,110323823
20231128,73,75.8,72.54,74.03,2042567,151924854
20231129,74.32,74.65,72.56,72.68,1261796,92538650
20231130,72.65,73.85,71.55,72.15,1345173,97642624
20231201,72.15,72.95,71.1,72.75,1284349,92434153
20231204,72.2,72.68,67.12,67.91,3367518,233030546
20231205,67.91,68.58,67.23,67.5,1278417,86880390
20231206,67.47,69.28,67.06,68.11,1158009,78941162
20231207,67.82,67.9,65.9,67.01,1807590,120630887
20231208,67.2,67.39,65.8,65.87,1748674,116326718
20231211,65.58,66.9,64.22,66.79,1698216,111118502
20231212,66.33,67.07,65.88,66.64,1099114,72917536
20231213,66.5,67.55,65.63,65.63,1558405,103854639
20231214,66.5,68.94,66.04,66.26,2195012,147389202
20231215,66.9,67.8,65.82,66.01,1426947,95022857
20231218,65.7,66.12,64.23,64.45,932798,60731786
20231219,64.71,65.48,64.24,64.81,674050,43652679
20231220,64.9,65.87,63.9,63.9,872982,56528266
20231221,63.01,65.4,62.8,65.1,1146089,73914752
20231222,64.64,66.25,63.71,65.89,1250445,81331867
20231225,65.24,67.04,65.24,66.21,940653,62386167
20231226,66.21,66.5,62,63.99,1258680,80438270
20231227,64.01,64.8,63.2,63.72,689975,43907346
20231228,63.7,68.48,63.1,68.2,2361457,157603549
20231229,68.2,69.51,67.87,68.38,1775521,121853427
20240102,68.99,68.99,66.78,67.15,1065665,71723836
20240103,66.6,68.36,66.24,66.87,881139,59217990
20240104,66.9,67.2,65.83,67.03,810702,53866189
20240105,66.97,67.3,64.93,65.08,924040,60817165
20240108,64.5,64.95,61.52,61.6,1246322,78387520
20240109,61.7,63.36,61.17,62.25,998300,61946057
20240110,61.8,63.75,60.7,62.22,1054577,65730316
20240111,65.97,65.99,63.18,65.03,1824337,117666686
20240112,64.26,65.6,62.82,62.84,1266962,81148274
20240115,61.77,63.64,61.53,62.33,788496,49325361
20240116,62.01,62.89,60.14,62.22,1161122,71638779
20240117,61.56,61.72,59.91,60,1243596,75325550
20240118,59,60.78,58.53,60.58,1100772,65812420
20240119,60.17,60.89,58.86,59.1,657007,39348028
20240122,59.35,59.35,53.61,54.62,1722999,96752137
20240123,54.21,55.99,53.3,53.43,1674473,90729393
20240124,53.61,54.2,49.68,52.11,2556878,131381225
20240125,52,54.46,51.3,53.8,2202372,116907003
20240126,53.43,53.99,49.8,50.28,3083446,159203167
20240129,50.7,52.15,49.2,49.24,1728348,87238730
20240130,48.82,49.3,47.34,47.34,1437929,69372465
20240131,42.49,44.57,42,42.38,3290934,142895079
20240201,42.34,43.96,42,42.23,2327791,99862614
20240202,42.22,42.99,37.85,39.5,3010417,121235146
20240205,39.38,39.49,35.01,36.2,2783786,103205632
20240206,35.6,40,33.7,39.19,2997361,109989263
20240207,40,42.46,39.3,40.56,3649933,149895372
20240208,40.4,42.88,40.21,41.98,2825086,117895885
20240219,40.8,41.88,39.07,40.01,5121466,206483784
20240220,40,41.7,39.5,41.07,4164782,169817692
20240221,40.7,42.97,40.1,41.73,4755524,198532746
20240222,41.3,42.4,41.08,42.24,3397166,142228664
20240223,42.16,42.86,41.24,42.84,4140351,174107938
20240226,43,44.85,42.52,44.12,5450702,238589967
20240227,43.84,45.2,43.16,45.2,5115004,225114911
20240228,45.87,46.98,41.2,41.2,6989906,311802556
20240229,40.79,43.37,40.6,43,4978710,210478919
20240301,43.5,43.69,42.61,43.35,3398214,146731522
20240304,43.31,46.35,43.21,44.5,6779040,303025152
20240305,43.93,43.93,41.8,42.18,4552216,193918696
20240306,41.95,42.75,40.89,41.93,3122756,130353109
20240307,40.75,41.56,39.1,39.16,4810385,193478982
20240308,39.45,40.2,38.57,39.08,3502223,137036128
20240311,39.62,41.33,39.06,41.33,5257253,211831675
20240312,41.33,45.2,41.33,43.93,8027475,351200231
20240313,43.63,45.2,43,44.5,5335338,234669339
20240314,47.69,49.93,46.1,46.7,11854958,564829529
20240315,46.7,48.5,44.34,45.12,6482397,298408083
20240318,45.97,49.58,44.61,49.52,8858361,419222231
20240319,49.4,50.15,47.6,47.79,6199911,301483741
20240320,47.69,51.18,47.2,49.41,6341653,311984978
20240321,48.6,48.97,46.75,47.2,5063324,241644137
20240322,47.15,47.15,44.84,45.09,3905943,177708086
20240325,45.2,48.1,43.88,44.36,3784979,172933851
20240326,43.85,44.08,41.84,42.56,3758454,160837606
20240327,42.89,43.6,41.88,41.94,3002068,128552311
20240328,41.68,42.84,41.15,42,3288258,138380054
20240329,41.7,42.71,40.7,41.47,2349319,97626854
20240401,41.51,43.47,41.51,43.39,2554892,108808868
20240402,43.42,43.51,42.26,42.56,2095055,89258369
20240403,42.33,43.28,41.64,41.67,2064094,87340546
20240408,40.6,41.19,39.04,39.15,3266794,130202501
20240409,38.9,41.45,38.63,41.18,3004359,120704761
20240410,41,41.08,39.72,39.91,1875977,75656389
20240411,39.64,40.1,38.6,39.01,2348403,91851925
20240412,39.01,39.22,37.56,37.67,2188319,83306957
20240415,36.96,37.88,35.31,35.95,2746127,100073605
20240416,35.85,36,32.35,32.5,4126136,139033145
20240417,32.68,34.29,32.66,34.09,3760092,126407161
20240418,33.8,34.5,32.88,33.6,2767467,93537471
20240419,32.99,33.29,31.96,32.02,3041948,98428827
20240422,31.94,32.87,31.39,32.51,2632101,85184215
20240423,32.9,33.51,32,32.84,2544612,83414137
20240424,32.45,32.83,31.88,32.46,1983470,64265299
20240425,32,33.29,31.9,32.69,2591998,85030834
20240426,32.51,34.36,32.24,34.2,3584327,120486096
20240429,33.8,36.2,33.61,36.01,3930969,139122037
20240430,35.96,36.1,34.83,35.36,2547126,90060863
20240506,36.18,37.5,35.88,36.89,2747646,101114174
20240507,37,38.01,36.24,37.44,3111735,115736865
20240508,37.12,41.97,37.11,41.73,10610157,422963233
20240509,40.3,40.48,38.88,40,7591439,301715152
20240510,39.74,40.16,37.5,37.64,6123102,235900475
20240513,39.01,39.56,36.61,36.95,4975796,190005017
20240514,36.89,38.5,36.55,37.05,3499726,131576029
20240515,36.78,36.78,35.36,35.6,3261510,116661341
20240516,36.23,36.23,35.3,35.44,2548559,91193740
20240517,35.38,35.8,34.62,35.74,1951691,69030218
20240520,35.4,36.36,35.4,35.76,1950480,69903120
20240521,36,36,34.4,34.64,2254266,78637843
20240522,34.65,35.71,34.36,35.34,2124994,74566411
20240523,35.05,35.27,33.73,33.85,2102398,71973133
20240524,34,34.52,33.33,33.45,1675018,56563273
20240527,33.5,33.79,32,32.9,2203767,71874572
20240528,32.6,33.49,32.4,32.81,1396645,45980792
20240529,32.69,33.4,32.66,32.96,1361105,44938349
20240530,32.8,33.11,32.14,32.62,1702296,55417583
20240531,32.82,33.48,32.63,32.96,1803520,59569243
20240603,32.89,32.92,31.5,31.81,2104575,67556096
20240604,31.66,32.18,31.35,31.92,1655203,52519067
20240605,31.71,32.04,31.03,31.09,1836171,58023034
20240606,31.1,31.46,29.28,29.6,3619801,108223918
20240607,29.61,30.34,29.3,29.77,1721638,51214384
20240611,29.77,30.7,28.8,30.65,2541170,75830863
20240612,30.56,32.1,30.23,30.99,3800037,118554932
20240613,30.88,31.26,30.32,30.61,3466809,106534082
20240614,30.61,30.69,29.35,29.69,4980560,147647471
20240617,29.52,29.88,28.85,29.6,2581928,75885009
20240618,29.5,30.26,29.1,29.3,2452436,72604992
20240619,29.46,29.59,28.63,28.64,1972641,57095268
20240620,28.77,29.8,28.53,28.55,2985333,86942422
20240621,28.56,29.69,28.17,28.88,2642746,76785343
20240624,28.44,28.58,27,27.01,2895282,79914237
20240625,27.01,27.45,26.41,26.6,2306761,61870983
20240626,26.74,27.64,26.5,27.57,2713862,73743287
20240627,27.57,27.58,26.67,26.67,2276813,61657806
20240628,26.46,27.06,25.93,26.05,2335508,61895863
20240701,26.3,26.7,25.6,26.4,1995947,52229111
20240702,26.41,26.78,26,26.23,1341926,35393088
20240703,26.16,26.92,25.94,26.37,2029786,53566677
20240704,26.3,26.5,24.88,25.03,2556546,65002747
20240705,25.02,27.82,24.58,27.2,5698784,150534226
20240708,26.88,27.76,26.04,26.14,4232311,114084574
20240709,25.9,27.04,25.05,26.1,2808579,72243845
20240710,25.89,27.1,25.6,26.12,1938888,51190416
20240711,26.62,29.58,26.62,29.1,6124938,172615817
20240712,28.95,29.8,28.71,28.99,3672838,106923533
20240715,28.7,29,27.74,27.83,2514568,70506490
20240716,27.83,29.1,27.72,28.47,3291431,94110523
20240717,28.54,29.8,28.52,28.55,3684628,107398929
20240718,28.43,28.55,27.68,28.42,2545894,71593827
20240719,28.16,29.25,28,29.04,2435685,69988139
20240722,29.06,30.2,28.78,29.71,3728362,110368469
20240723,29.7,29.8,28.33,28.43,2661979,77010502
20240724,28.15,28.73,27.46,27.47,2193321,61186203
20240725,27.39,29.42,27.2,28.6,2810348,80111643
20240726,28.66,28.85,28.14,28.46,1652560,47008347
20240729,28.45,28.51,27.73,28.19,1385798,38948677
20240730,28.2,29.39,28.2,28.44,2346575,67655825
20240731,28.45,32.17,28.31,31.91,6592528,203130539
20240801,31.46,32.29,31.39,31.58,3999119,126879194
20240802,31.5,33.42,31.17,31.83,5414087,176687351
20240805,31.9,32.92,31.2,31.21,4066657,130388390
20240806,31.61,32.78,31.4,32.5,3965111,127538613
20240807,32.24,32.3,31.5,31.93,2806478,89362265
20240808,32,32.48,31.06,31.1,2984940,94534233
20240809,31.23,31.42,29.91,30.03,3123563,95403190
20240812,30.01,30.79,29.73,30.03,2494103,75411898
20240813,29.94,30.05,28.91,29.47,3469916,101495061
20240814,29.5,29.5,28.36,28.39,2311851,66245558
20240815,28.26,28.88,27.7,28.33,2800338,79235764
20240816,28.37,28.9,27.71,28.45,2284512,64806816
20240819,28.31,28.33,27.38,27.41,2214220,61517658
20240820,27.2,27.2,25.94,26.05,2828592,74792297
20240821,25.66,26,25.3,25.35,1866949,47720546
20240822,25.36,25.63,24.49,24.52,2251970,56176299
20240823,24.57,24.57,23.96,24.1,1743061,42186796
20240826,24.15,24.81,23.76,24.26,1958232,47673292
20240827,24.07,24.53,23.9,23.97,1529108,36887484
20240828,23.82,24.57,23.53,24.09,1805072,43465651
20240829,23.98,25.12,23.8,25.01,2562719,63288513
20240830,24.6,25.98,24.6,25.48,2367064,60115220
20240902,25.44,25.58,24.25,24.25,2141874,53236920
20240903,24.13,25.05,24.02,24.63,2187755,54006056
20240904,24.5,25.49,24.5,24.94,2313887,57811739
20240905,24.91,25.65,24.86,25.21,1757201,44468268
20240906,25.27,25.56,24.08,24.19,1993361,48886870
20240909,24.1,25.18,24.02,24.41,2348671,57702087
20240910,24.23,24.37,23.6,24.2,2132849,51097148
20240911,24,25.08,23.99,24.65,2217705,54727479
20240912,24.54,25.47,24.48,24.78,1735354,43401465
20240913,24.58,24.96,23.98,23.99,1764164,42944922
20240918,23.8,24.02,23.3,23.83,1114847,26339320
20240919,23.97,25.17,23.8,24.77,2127638,52148273
20240920,24.7,24.85,24.02,24.24,1665849,40415067
20240923,25.3,25.38,24.29,24.48,2845514,70589073
20240924,24.28,25.35,24,25.34,3769692,93555370
20240925,25.6,26.98,25.58,25.86,4644424,121428492
20240926,25.61,27.02,25.32,27.02,4135513,108138338
20240927,27.5,30.78,27.35,29.98,5510271,160027002
20240930,32,35.98,31.3,35.98,11298743,382944736
20241008,43.18,43.18,40.15,43.18,12517573,532979206
20241009,41.89,44.87,39.19,39.78,10707823,448921088
20241010,40.72,41.07,37.48,37.48,6979180,271848080
20241011,36.19,37.47,33.4,34.5,6575106,228527321
20241014,34.48,34.58,32.43,34.58,6817554,228974385
20241015,34.12,35.08,33,33,5526710,188454012
20241016,32.14,32.85,31.88,32.02,3784746,122264132
20241017,32.46,32.95,31.89,31.89,3253770,105325071
20241018,31.89,36.88,31.6,34.95,7545306,255395213
20241021,35.08,38.5,34.45,37.38,8663121,312044541
20241022,36.94,37.32,35.83,36.52,5496439,200904145
20241023,36.09,38.73,36.09,37.88,6453355,240416638
20241024,37.87,39.78,36.3,36.8,6210278,236574039
20241025,36.38,39.45,36.11,38.11,6835153,258939925
20241028,37.94,39.57,37.2,39.55,6320513,244672397
20241029,39.5,40.24,36.79,36.9,6230143,236640270
20241030,36.35,36.77,34.92,35.25,4566356,162904688
20241031,34.21,35.65,34.21,35.02,4083612,142539470
20241101,34.68,35.6,33,34.2,4144594,142307343
20241104,33.95,36.58,33.76,35.42,4039550,143229461
20241105,35.39,37.75,34.71,37.33,4621554,168743150
20241106,37.47,40.42,37.16,39.18,8295021,324000823
20241107,38.29,40.83,38.03,40.34,5595425,221949373
20241108,41,42.28,38.81,39.29,7768379,312706089
20241111,39.06,41.96,38.8,41.69,6072086,246495388
20241112,42.59,44.58,40.9,41.32,9085655,388706026
20241113,40.81,42.3,39.6,40.49,5083935,206923612
20241114,40,40.59,38.58,38.58,3363562,133022850
20241115,38.47,38.94,37.02,37.02,3396642,128781501
20241118,36.93,37.14,35.36,35.88,3494378,126327915
20241119,36.2,37.8,35.72,37.53,3677729,135389098
20241120,37.31,39.69,37.1,38.89,4517304,174298863
20241121,38.6,39.23,37.42,37.96,3318688,127330137
20241122,38.01,38.27,35.28,35.6,3494477,127850427
20241125,35.65,36.23,35.02,36.01,2323792,82763052
20241126,35.85,36.69,35.08,35.26,2145372,76759998
20241127,35.24,37.48,34.6,37.3,3467205,124545503
20241128,37.06,37.12,36.2,36.25,2468297,90358756
20241129,36.41,37.68,35.6,37.36,2939749,108487524
20241202,37.36,38.21,37.01,37.5,3107432,117071421
20241203,37.84,37.89,36.33,36.9,2721412,100232157
20241204,36.7,37.68,35.62,35.89,2911120,106690528
20241205,35.79,36.49,35.7,36.01,1712639,61840887
20241206,36.43,39.1,36.18,38.23,5672553,213436579
20241209,40,40.8,37.64,37.75,6542433,256442984
20241210,39,39.32,37.75,37.81,5532239,213516711
20241211,37.6,38.4,37.58,38.05,2982904,113310490
20241212,38,38.27,37.13,37.8,3253023,122508466
20241213,37.64,37.64,35.81,35.95,4799402,174287763
20241216,35.74,36.28,34.43,34.67,3507936,123077845
20241217,34.66,34.85,33.15,33.38,3384227,114236559
20241218,33.12,33.7,32.73,33.24,2309072,76731304
20241219,32.74,33.6,32.5,33.35,2340085,77329558
20241220,33.16,33.95,33.16,33.68,2039412,68518532
20241223,33.55,33.95,32.29,32.42,2267969,74491162
20241224,32.29,32.93,32.05,32.78,1652130,53653177
20241225,33.12,33.48,31.89,32.34,1623526,52857708
20241226,32.43,32.75,31.95,32.14,1861860,60265871
20241227,32.14,32.61,31.66,31.84,2582226,82998033
20241230,32.08,32.36,31.66,31.87,1497878,47876357
20241231,32.08,32.09,30.01,30.17,3290504,101241565
20250102,30.17,30.43,29.14,29.37,2522235,75357282
20250103,29.42,29.55,28.11,28.2,2416826,69702317
20250106,28.27,28.88,27.8,28.68,2279614,64861485
20250107,28.75,28.75,27.91,28.73,1535047,43541050
20250108,28.49,28.74,27.43,28.11,2004958,56154234
20250109,28,28.53,27.72,27.94,1576826,44455681
20250110,27.88,28.38,26.81,26.81,2101316,57798801
20250113,26.48,27.33,26.4,27.2,1637628,44211931
20250114,27.45,28.7,27.25,28.7,2677028,75312323
20250115,28.63,28.63,28.08,28.19,1650272,46689948
20250116,28.3,28.94,27.93,28.24,2067081,58804935
20250117,28.15,28.63,27.7,28.25,1486185,41797110
20250120,27.7,28.84,27.7,28.56,2462684,69948605
20250121,28.88,28.88,27.7,27.92,2000075,56015863
20250122,27.85,27.85,27.07,27.36,1568566,42904220
20250123,27.68,28.34,27.51,27.51,2070136,57809761
20250124,27.59,28.18,27.3,28,1743334,48586942
20250127,28.25,28.57,27.49,27.49,1530229,42736830
20250205,27.71,28.58,27.69,28.46,2028376,57216473
20250206,28.38,29.97,27.95,29.74,3116653,90822157
20250207,29.68,31.13,29.47,30.43,3686018,112467327
20250210,31.65,32.39,30.77,32.35,5047531,160060727
20250211,32.43,32.85,31.39,32.42,4222769,135927734
20250212,32.45,33.08,31.74,32.98,3774823,122553482
20250213,32.61,33.32,32.3,32.5,3724490,122073184
20250214,32.42,35.96,32.35,35.25,7744423,267730290
20250217,35.86,37.77,35.25,35.85,9211264,336394706
20250218,35.29,35.3,33.38,33.65,5854107,201471114
20250219,33.39,35.27,33.04,35.16,4798272,165315119
20250220,34.88,36.86,34.88,36.29,5195980,187948100
20250221,36.2,38.75,35.7,38.1,8471721,316834674
20250224,38,38,36.5,36.95,4959198,183934818
20250225,36.07,37.37,36.03,36.35,3684532,134885999
20250226,36.64,38.28,35.88,38.1,5284030,196133963
20250227,38.05,38.29,36.63,37.36,3878052,145195000
20250228,36.5,37.42,33.88,34.2,6427279,227386088
20250303,34.49,36.22,34.17,35.28,3962939,140614386
20250304,35.19,36.14,35.01,35.85,2866903,102230688
20250305,35.6,35.99,34.25,35.05,3257300,113794021
20250306,35.3,37.12,35.21,36.23,4648116,168776612
20250307,36.02,36.5,34.58,34.88,2946407,104312146
20250310,35.8,37.3,34.88,35.1,4288386,153347766
20250311,34.5,35.03,34.23,34.73,2521275,87187503
20250312,34.82,36.3,34.44,34.5,4595049,161595820
20250313,34.49,35.9,33.5,34.1,3705884,127818856
20250314,33.54,35.3,33.49,35.3,4071107,140514973
20250317,35.01,35.36,34.34,34.62,2851749,99214999
20250318,35.58,37.68,35.08,35.83,8088853,295100615
20250319,35.33,35.8,34.74,34.86,4225212,148711258
20250320,34.81,35.2,34.15,34.2,2687802,92789938
20250321,34.2,34.58,33.17,33.29,2541070,85416753
20250324,33.49,33.5,31.63,32.33,3195611,103759255
20250325,32.35,32.78,31.86,32.36,2008994,64863621
20250326,32.08,32.85,32.08,32.5,1905308,62116992
20250327,32.22,33.28,31.7,32.98,2873224,94017960
20250328,32.8,34.63,32.68,32.87,3781981,127826130
20250331,32.4,32.74,31.32,32,2655046,84743969
20250401,32.05,34.8,32.05,33.49,5557852,188209648
20250402,33.15,34.17,33.15,33.3,2361838,79590358
20250403,32.97,34.66,32.97,33.29,3466734,117152577
20250407,31,31.89,26.63,26.65,6035640,172553261
20250408,27.02,28.62,26.72,27.45,3715025,102098310
20250409,26.72,28.14,25.1,27.99,4523060,121254861
20250410,28.78,29.76,28.5,28.88,3605876,105044475
20250411,28.68,29.58,28.35,29,3013021,87732677
20250414,29.08,29.8,29.02,29.2,2448296,71978945
20250415,29.18,29.38,28.5,28.87,1799793,51836139
20250416,28.75,28.8,27.67,28.11,1947394,54870745
20250417,27.84,28.43,27.82,28.05,1181553,33355026
20250418,28.06,28.67,27.86,28.03,1215409,34243824
20250421,28.06,28.63,27.83,28.39,1326400,37530071
20250422,28.13,28.4,27.74,28.28,2345521,65864677
20250423,28.46,29,28.45,28.61,2225007,63845324
20250424,28.9,29.51,28.32,28.62,2897511,83631013
20250425,29.5,29.57,28.56,28.63,2156945,62167895
20250428,28.3,28.72,27.69,28.21,2155075,60541074
20250429,28.38,29.07,27.95,28.7,2111929,60574447
20250430,28.84,30.05,28.72,30.03,3440190,101996189
20250506,30.02,30.56,29.9,30.46,2475410,75084560
20250507,31,31.2,30,30.3,2624723,80273477
20250508,30.21,31.06,30,30.87,1976115,60905310
20250509,30.77,30.98,30.05,30.27,1624712,49368100
20250512,30.62,30.82,30.1,30.68,1747170,53342000
20250513,30.95,31.38,30.73,30.8,1993384,61782215
20250514,30.61,30.94,30.24,30.57,1788237,54712617
20250515,30.4,30.81,30.07,30.19,1510244,45856824
20250516,30.03,30.6,29.83,30.23,1405313,42570657
20250519,30.28,30.42,29.86,30.32,1256560,37918709
20250520,30.41,31.42,30.41,31.32,2806065,87344122
20250521,31.26,31.75,30.93,31.12,2083785,65462645
20250522,30.93,31.31,30.42,30.51,1759293,54175723
20250523,30.83,31.98,30.55,30.9,3975560,124689744
