日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20240126,119.68,122.44,115,115.5,3333642,395361713
20240129,117,119.6,115,115.57,2217483,259481303
20240130,115.95,117.04,112.8,113,1793348,204987047
20240131,112.98,112.98,107.12,107.8,2172616,236873431
20240201,106.5,109.3,104.55,106.7,2134476,228028261
20240202,106.67,107,99,102.01,3036571,312187522
20240205,99,105.77,98.5,103.19,3220629,328929944
20240206,101.19,115.87,100.65,115,3788212,416800938
20240207,115.5,119.78,113.88,117.46,3727370,437992156
20240208,115.5,121.99,114.63,115.42,3065861,361594831
20240219,116.98,120.92,114.68,116.2,2349103,274974653
20240220,116.26,118.9,115.15,116.79,1927965,225026592
20240221,115.58,120.48,114.11,117.35,2100166,246819792
20240222,117,118.5,116.63,117.67,1431311,167906100
20240223,117.88,119.28,116.32,119,2072127,244255029
20240226,118.99,122.9,118.5,120.04,1855267,223421718
20240227,122.6,125.55,121.2,125.04,3694550,456467879
20240228,133.51,137.5,127.51,128.4,4267068,565734207
20240229,129,132.5,128.56,132.02,2454205,321217983
20240301,127.99,128.44,125.6,127.7,2789052,354080899
20240304,128.78,131.49,127,128.18,1982465,254765895
20240305,128,129.48,127.03,128.79,1844309,236961525
20240306,127.16,128.99,126.3,128.04,1639553,209033873
20240307,126.7,128.78,124.6,124.88,1967558,248952739
20240308,126.3,127.5,125,126.72,1329881,167554240
20240311,126.16,128.45,125.77,127.96,1436642,182627426
20240312,129.25,131.28,128.97,130,1734216,225974782
20240313,129,129.58,127.4,128.71,1386409,177897611
20240314,140.3,143.5,136.35,139.05,6520998,912410069
20240315,136.35,142,135.55,137.66,2723858,376979654
20240318,137.05,139.88,136.2,139.69,1551682,214286317
20240319,138.28,141.68,138.21,139.71,1568764,219581036
20240320,139.18,142.38,139,140.88,1146324,161782593
20240321,141,141.96,137.5,138,1124952,156288527
20240322,136.51,137.79,132.2,133.33,1570806,210515255
20240325,130.19,134.59,130.19,131.67,1252414,165548351
20240326,131.59,134.98,130.78,132.04,1391095,184612146
20240327,131.13,133.31,130.24,130.24,1070936,140709347
20240328,130.18,132.79,129.8,130.77,1103942,145279497
20240329,130.58,133.26,130.46,132.2,1085817,142892387
20240401,131.33,132.99,128.71,130.67,1610933,210107035
20240402,130.66,130.66,126.01,127.01,1859318,236771798
20240403,126.12,127.66,125.08,125.62,1102256,138693962
20240408,125.39,129.99,125.1,127.12,1586877,202853775
20240409,126.91,130.75,125.82,130.48,1447121,185920081
20240410,130.48,132.48,129.5,131.16,1199819,157034125
20240411,129.66,130.8,126.82,126.99,1032944,132715246
20240412,126.58,127.06,124.95,125.19,857509,107963231
20240415,125.29,127.9,122.96,124.1,1511633,188978666
20240416,123,124.48,120.12,120.17,1593538,194229524
20240417,120.38,122.7,117.69,120.01,1666470,200459777
20240418,119.83,121,118.01,118.21,1574449,187622332
20240419,117.81,117.98,115.42,116.3,1334427,155368467
20240422,116.05,120.77,115.55,119.9,1481621,176277661
20240423,120.89,125.71,117.63,125.05,2016678,246761777
20240424,126.5,126.5,122.7,124.42,1691173,210310336
20240425,124.42,131.71,123.78,129.2,2112242,271717455
20240426,129.78,131.5,129.15,130.77,1218306,158812363
20240429,131.9,135.57,129.95,134.5,1984835,265292483
20240430,134.09,135.5,132.8,133.31,1055192,141275145
20240506,136.49,139.14,134.31,137.5,1626881,223632612
20240507,136.7,141,136.61,138.4,1838180,255569741
20240508,138.4,138.84,134.34,134.35,1448225,196940100
20240509,138,141.3,136.85,138.46,2639284,367388257
20240510,139.01,140.99,137.08,137.44,1144053,158368129
20240513,135.8,136.31,130.36,131.41,2045557,270744259
20240514,132,134.69,132,132.93,1079982,144291667
20240515,133,134.57,131.33,131.85,1063901,141173172
20240516,132.78,134.38,131.52,131.63,992940,131860063
20240517,133.06,135.28,131.82,133.37,1112396,148330175
20240520,133.2,134.61,131.66,132.1,1052869,139785551
20240521,132.15,132.48,128.61,128.85,1043753,135507311
20240522,129.68,129.94,128.35,129.1,608360,78524897
20240523,129.6,129.6,125.83,126.27,864293,109713485
20240524,125.51,126,120.23,121.47,1734493,212113943
20240527,122.86,123.77,119.62,123,1123897,136747850
20240528,122.69,126.26,121.53,124.84,1123387,139711315
20240529,124.25,125.84,122,122.06,730829,90596559
20240530,122.33,123.73,121.21,122.42,610638,74685483
20240531,125.34,127.48,121.52,121.52,1240921,153043934
20240603,120.55,122.5,120,120.95,1239932,150096163
20240604,120.95,125.5,120,124.89,1815797,224937111
20240605,125.97,130.68,125.8,127.54,1810724,232461044
20240606,127.92,129.16,124.07,124.39,1660832,209856106
20240607,125.69,125.69,123.67,124.12,1175638,146464231
20240611,124.62,129.66,122.16,126.97,1723192,217552324
20240612,126.99,128.16,124.81,126.01,1193859,150756405
20240613,130,131.22,128.31,130.4,1852321,240820184
20240614,129.96,130.56,126.7,130,1570269,201947495
20240617,128.49,128.99,126.68,127.9,1073542,137051410
20240618,127.31,128.85,125.08,126.11,1049054,133228723
20240619,125.45,125.9,124.05,124.1,790316,98548177
20240620,124.9,126.05,122,122.01,1163654,144044242
20240621,123.3,124.37,121.37,123,996238,122169127
20240624,122.8,123.4,121.2,121.47,883656,107957285
20240625,122.6,123.08,120.12,121,1089840,132198588
20240626,119.13,122.2,116.06,121.34,1136029,135999575
20240627,120.02,120.98,115.89,116.16,1558196,182856973
20240628,116.17,119.39,115.21,115.84,1203630,141006202
20240701,115.85,115.91,112.61,113.6,1293409,147067813
20240702,113.5,114.59,112.7,113.84,1093966,124324323
20240703,113.84,117.3,113.34,116.1,1094669,126392357
20240704,116.11,116.79,113.2,113.82,685527,78834390
20240705,114.57,120.55,113.38,119.2,1702224,198243581
20240708,119.23,119.23,112.88,113.07,1349089,155804561
20240709,113.1,114.65,111.22,113.94,1474227,166750357
20240710,113.31,117.1,112.87,116.69,1443089,167051344
20240711,117.64,121.58,116.71,119.9,1435049,171941144
20240712,120.62,123.68,119.99,122.71,1412517,172529996
20240715,122.13,122.4,119.2,120.95,996123,119996526
20240716,119.87,122.6,119.03,121.96,1029315,124402476
20240717,122,127.97,122,126.88,1740276,219056844
20240718,126.41,128.5,125.71,127.49,1236204,157524809
20240719,126.02,128.8,125.82,128.48,1363845,173659899
20240722,128.95,129.33,126.58,129,1444700,185044725
20240723,129.99,129.99,124,124.45,1161483,147245087
20240724,123.92,126.16,123.63,123.93,801412,99876084
20240725,125.36,128.6,124.61,124.85,1323480,166808616
20240726,125,127.1,124.2,125.39,1067554,134410691
20240729,125.8,125.95,122.81,124.29,792031,98530208
20240730,124.05,125.28,122.69,123.11,656112,80987321
20240731,122.9,129.9,122.15,129.7,1688765,214935432
20240801,129.99,131.91,128.23,129.7,882921,114497655
20240802,128.84,132.68,128.41,129.18,1455751,190712898
20240805,130,134.49,129.82,131.01,1902376,252615467
20240806,132,137.33,132,137.08,2588459,351339440
20240807,138.5,138.98,135.7,137.5,1768104,242577067
20240808,139.7,141.9,136.98,140.88,3466035,484379575
20240809,141,142,138.5,140.01,1766554,247934378
20240812,140.4,142.06,139.39,141,2230721,313877920
20240813,142.51,142.88,140.1,142,1966199,278323387
20240814,141.43,141.5,138.68,140.7,1620548,226965237
20240815,140.61,145.08,140.11,142.49,1944236,277422660
20240816,143.85,147.53,141.35,147.3,2385032,347557249
20240819,147,148.71,146,148.23,1333582,196817878
20240820,147.26,148.87,145.37,147.22,1464204,215108751
20240821,147.47,152.92,146.75,150.66,2074197,312416196
20240822,150.9,153.33,150.2,152.6,1869550,283766845
20240823,151.37,151.93,145,148,3014768,445898501
20240826,146.63,152.23,146.63,151.12,1854409,279218715
20240827,151,152.5,150.28,151.19,1023340,154844819
20240828,151,152.45,148.57,151.67,1231353,185655221
20240829,150.13,152.1,147.2,149.18,2481057,369299647
20240830,149.5,150.3,145.2,145.48,2229133,327592662
20240902,144.85,146.74,142.2,144.4,2189786,316678728
20240903,143.94,150.98,143.94,148.07,2127184,315606828
20240904,147,149.28,145.3,147,1086992,160078787
20240905,146.5,150.8,146.5,147.6,1190042,177174231
20240906,147.65,148.99,145.68,146,1032637,151934428
20240909,145.5,150.98,145.41,146.21,1552638,229746340
20240910,146.07,151.51,145.55,150.45,1643551,244364539
20240911,151,161.36,150.73,161.1,3440944,542729639
20240912,162,162.5,143.33,144.01,4783927,724539505
20240913,145.97,151.6,145,151,3655775,545484265
20240918,149,157.97,148.67,154.35,2137785,330710660
20240919,153.1,155.55,151.5,151.76,1930910,296303457
20240920,151.73,154.38,149.57,152,1541003,233964210
20240923,152.9,153.88,145.41,146.14,1635802,241558597
20240924,146.21,148.98,143.6,146,2552084,372398402
20240925,149.99,152,146.52,146.52,1996723,298007167
20240926,146.7,152.8,144.58,152.35,1920560,285001926
20240927,152,160.76,152,159.75,1455575,228277495
20240930,164.33,183.99,160.8,180.46,5087074,877918396
20241008,200,207.98,182.32,191,7225471,1386750157
20241009,185,199.3,183.01,188.3,6031338,1155366033
20241010,189.89,195.4,185.68,185.68,3529478,670083443
20241011,183.2,185.98,172.55,174.74,3219091,570038357
20241014,176.5,180,168.07,178.9,2874996,502003355
20241015,178.42,183.56,174.01,174.95,2320094,415658957
20241016,174,175.76,170.81,172.26,1235533,213455168
20241017,172.14,176.98,170.7,171,1722407,299663566
20241018,168,186.62,167.02,180.21,3404026,600017430
20241021,179.9,190.5,177.33,186.72,3625911,666472684
20241022,183.8,186.71,177.36,178.68,2579151,464478289
20241023,178.5,183.49,177.11,180.38,1483935,267414805
20241024,180,182.66,178.05,179.04,1204943,216730080
20241025,177.4,178.69,160,172.6,7062565,1211926121
20241028,174.65,181.97,171.56,172.74,3929831,688368376
20241029,172.75,178.89,172.02,175,3279849,576735044
20241030,173.93,177.5,172,173.58,2164807,376790864
20241031,171.71,172.8,166.16,167.1,3294922,554013489
20241101,167.37,171.5,166.26,168.5,1947095,328694067
20241104,168.52,176.13,168.52,170.92,2314359,396549962
20241105,170.88,176.6,167.89,175.42,2938203,508908905
20241106,174.81,185.58,173.17,179.88,3441778,621174715
20241107,177.63,180.47,174.1,179.88,2387449,423147364
20241108,181,185.77,180.22,181.34,2575278,470155234
20241111,180.99,187.52,179.6,186.92,3023802,555536940
20241112,186.92,189.49,170.2,178,6388929,1143836039
20241113,172.01,177.1,170.2,175.73,4335800,753466216
20241114,174.6,174.83,168.18,168.82,2975536,509561241
20241115,168.82,171.72,164.79,165.32,1979864,333129189
20241118,164.75,166.88,154.14,156.21,3972195,633824907
20241119,156.52,159.56,153.3,156.64,2509174,390946711
20241120,156.64,169.63,156.01,166.4,3777853,624765079
20241121,166.47,174.21,165.98,169.28,3425642,587227182
20241122,167.79,172.5,166.08,166.43,2300938,387807853
20241125,166.31,173.26,163,164.9,2023945,339594349
20241126,164.36,173,164,165.55,1838940,309075136
20241127,167,176.8,165.7,176.32,3319197,573843905
20241128,178.5,181.43,175.21,176,2070460,367853755
20241129,175.68,184,175,181.38,2709050,488187845
20241202,184.56,184.56,178.5,181.33,2127042,384522308
20241203,178.06,179.85,175.5,178.16,1980491,351822282
20241204,177.43,177.95,171.7,172.58,1836767,320384103
20241205,170,172.39,169.13,170.95,1406948,239982873
20241206,171,173.6,168.7,172.3,1530178,262129912
20241209,173.36,174.3,168.7,168.91,1400374,239129640
20241210,175.12,175.44,165.6,166.28,2163450,366718189
20241211,162.99,163.48,156.69,161.89,3327617,534028563
20241212,161.08,164.73,161,163.66,1993252,324951913
20241213,162.19,165.88,161.72,162.01,2588647,424091548
20241216,162.37,166.17,159.16,164.79,2116861,345324330
20241217,164.2,166.75,163.59,165.63,1324662,218810691
20241218,165.71,167.5,163.06,164.58,1111318,183584339
20241219,163.93,165.5,160.66,161.57,1412105,229373568
20241220,161.93,163.36,159.65,161.22,1463040,235863233
20241223,161.54,162.19,156.1,161,1523084,243649077
20241224,161.83,163,160.26,161.21,1154261,186394690
20241225,162,163.28,158.57,160,1266679,203856308
20241226,159.92,163.55,158.51,162.4,1274786,206209284
20241227,162.55,165.78,161.01,164,1778064,291838625
20241230,163.38,166.25,159.54,160.44,1681388,273270467
20241231,160.83,162.95,160.03,161.02,1151483,186083682
20250102,160.69,163.6,156.36,159.35,2052471,328533474
20250103,160.03,161.99,157.97,159.55,1456525,232715857
20250106,159,161.29,154.09,156.8,1974372,309210595
20250107,156.17,158.35,154.1,156.18,1000276,156415092
20250108,155.22,156.77,151.13,155.01,1351535,207987672
20250109,155.08,161.98,154.39,159.27,1503893,238662252
20250110,158.52,162.37,157.58,160.65,1464554,235216026
20250113,159.5,165.27,159,163.2,1424075,231596690
20250114,167.25,179.49,167.06,178.6,3801202,662954851
20250115,179,180.98,173.7,175.65,2190908,386675172
20250116,175,179.8,175,178.5,2062629,367334183
20250117,178.6,183.8,177.77,182.18,2184554,395174623
20250120,183.02,192.99,183.02,187.8,3299100,622910977
20250121,188.65,191.29,186.08,189.78,1962102,370570272
20250122,190,191.86,186.86,190.17,1658667,313818265
20250123,191,192,186.97,187.25,1856845,351160732
20250124,188.13,189.78,186.64,189,1237584,233306886
20250127,189,192.89,187.86,190.69,1470836,280879453
20250205,189.02,195.59,187.11,192.86,2426197,467104302
20250206,193.18,199.38,191.29,198.9,2048852,403058766
20250207,197.7,198.88,192.28,195,2512187,489842534
20250210,193.88,194.27,189.57,190.23,2734848,524027814
20250211,189.6,193.8,188.88,192.18,1618617,310066406
20250212,191.18,193.3,190.02,191.21,1318037,252313813
20250213,191.49,193.76,188.65,189,1763757,336625199
20250214,190.99,199.9,189.5,197.74,2730908,538195810
20250217,197.9,203.27,197.42,201.54,2919523,585960915
20250218,199.73,210,199.2,205.98,3001770,619056314
20250219,205.97,211.5,203.75,206.28,2348676,488317710
20250220,207.1,210.2,204,207,2213175,458448838
20250221,209.86,226.3,209.5,224,5136834,1130286592
20250224,221.77,227.19,217.98,219.77,3532769,782187528
20250225,218,225.95,216.68,220.88,3091663,685326114
20250226,221,230,216.82,228.29,3812935,859088939
20250227,224.8,229.07,220.61,226,2824469,634824279
20250228,235,248,235,238.41,5398816,1301638610
20250303,234.9,238.88,227.8,237,3852177,906226848
20250304,220,230.58,216.11,226.35,4294510,969452869
20250305,230.99,237.04,230.6,234.46,2760429,647130162
20250306,235.58,241.05,231.55,232.49,2878364,677363034
20250307,230.27,237.2,228.88,230.2,2940809,683894584
20250310,231.37,231.37,214.55,218.38,4350325,953418532
20250311,216.7,221.61,216.06,218.35,2356944,515131447
20250312,219.1,220.48,215.01,216.3,1536672,333721732
20250313,217.5,218.96,212.1,213.56,1583365,340399367
20250314,215.81,217.71,212.5,215.58,2079027,447868322
20250317,217,223.6,213.58,218.8,2276265,498890360
20250318,221.79,225.77,219.53,224.28,2436622,544519706
20250319,223.87,226.99,220.5,223,1864187,417452761
20250320,224.01,229.33,221.8,227.62,1908966,431981995
20250321,226.03,227.98,219.5,224,2138311,478480159
20250324,221,228.97,219.5,223.06,2200757,494424910
20250325,223.8,226.93,221.65,222.58,1588003,355615749
20250326,221,223.6,217,217.63,1605875,352738173
20250327,217.01,233.85,217.01,231.66,3132754,715713612
20250328,230.98,240.75,230.56,231.38,2794727,657304951
20250331,234.1,242.81,230,238.84,3432386,815729817
20250401,240.5,251.26,236.99,249.51,4499144,1110390315
20250402,245.5,254,244.66,248.2,3123478,779936692
20250403,248.22,254.77,246.9,250.78,2775557,692923886
20250407,222,232.8,200.7,209,5369329,1162309028
20250408,206,223.28,206,220,5081746,1106769944
20250409,210.63,213.49,194.44,212.5,4737887,974144046
20250410,218.98,231.95,218.98,220.91,3869026,871723087
20250411,219.26,236.98,219.01,235.3,3444821,789149634
20250414,238.14,251.95,238.14,249.2,3594505,889854205
20250415,249,252.97,240.6,248.66,2462141,605010585
20250416,244,247,237,240.56,2069462,499247278
20250417,238.88,241.44,236,238.9,1463691,348799495
20250418,239.9,244.78,236.08,237.6,1123403,268983061
20250421,238.22,251.77,236.03,250.38,1733305,425858779
20250422,250.53,258,248.39,249.62,3057985,773788790
20250423,254,255,244.47,246.08,2097012,520543692
20250424,246,247.98,238.49,243.58,2052008,497677093
20250425,243.5,245.89,235,239,1846784,442064895
20250428,235.01,250.1,229.1,246.81,2671768,645998132
20250429,246.73,249.3,243,246.91,1597028,393310411
20250430,246.7,262.64,246.7,261.18,2702313,693546609
20250506,260,260.43,253.83,259,2164595,557133816
20250507,254.8,258.84,235,238.5,4089352,995185996
20250508,236,242.8,236,238.4,1974831,473093567
20250509,238.93,246.38,238.93,243.52,1711135,417325536
20250512,228,230.6,219.51,221.5,4594833,1027164114
20250513,230,234.89,226.04,232.98,2986166,689254603
20250514,229,232.26,224.52,227.17,2540955,577389813
20250515,222.14,228.2,222.14,223.88,2027210,456975780
20250516,225.5,232.8,222.5,230.5,2290707,522424743
20250519,229,236.8,227.58,231.99,1903234,440909817
20250520,236,245.48,236,244.44,2500544,601277969
20250521,243,250.49,241.42,247.8,1919685,475058649
20250522,245.99,247.8,235.56,241.01,2813779,679068391
20250523,244.89,245.12,230.18,231,3799416,895967409
