日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230606,237.18,246.1,235.17,241.27,933307,225636747
20230607,238.05,249.97,238.05,248.17,876015,215494661
20230608,250.58,251.76,235.38,238.55,928450,223733614
20230609,240.5,241.85,232,238.5,851504,201729705
20230612,239.8,239.8,231.6,232.21,946638,221628123
20230613,233.86,234.97,226.1,234,952021,220055427
20230614,234.98,236,231.16,235.33,633876,148397060
20230615,182.53,182.53,174.2,181.2,1174338,209318870
20230616,179.8,181.5,175.68,177.19,1424312,253387340
20230619,174.56,176.88,167.11,168.2,2850179,484215676
20230620,168.26,169.85,164.4,166.88,2404565,399395472
20230621,166.93,166.96,156,156,3122690,495271115
20230626,155.5,162,153.02,159,2099703,332715567
20230627,159.26,164.5,158.3,160,1320729,212420996
20230628,161,167.77,158,161.96,1777459,288785354
20230629,161.96,163.54,157.51,161.07,1266202,202732589
20230630,160.78,166.5,159.18,164.83,1225235,201353289
20230703,164.6,166.4,161.61,163.89,1345601,219842121
20230704,162.2,166.47,162.14,166,988646,163051984
20230705,164.68,168.49,161,162.03,1171450,192582100
20230706,160.9,163.43,157.78,159,1111628,177763619
20230707,157.88,160.47,156.68,157.4,966796,152774161
20230710,157.65,159.9,157.09,158.82,628641,99584944
20230711,158.3,161.8,157.77,159,1028379,163908352
20230712,159.38,159.4,154.06,154.27,1156429,179762389
20230713,155.38,156,153.5,154.56,941357,145432244
20230714,154,157.99,154,157.2,1097765,171617032
20230717,156.5,156.9,154,155.06,520424,80683720
20230718,154.5,156.9,153.35,153.78,635537,98402853
20230719,154.1,155.01,150.68,154.3,1115033,170014872
20230720,155,155.15,150.66,150.66,655697,99501313
20230721,150.76,150.99,148,148.48,559016,83400281
20230724,149,150.87,148.1,148.62,583319,87360223
20230725,150.1,151.77,148.3,151.15,727317,109414273
20230726,150.5,155,150.5,152.3,814551,124812090
20230727,152,152.68,143.8,145.02,1332803,196528806
20230728,145.8,146.62,143,146.4,1175765,169930105
20230731,145,150.8,143.5,148.53,1202731,177785140
20230801,148.13,151.49,147.02,147.67,792205,117901919
20230802,147.98,151.36,147.25,151,1338938,201027839
20230803,150.74,152.3,149.51,150.48,481994,72554778
20230804,150.6,152,147.5,148.28,905987,134735692
20230807,147.26,149.68,147.05,149.3,396214,58920393
20230808,148.49,151.36,147.53,147.68,556327,82906782
20230809,147.02,148,145.76,145.8,391038,57252572
20230810,146.2,149.6,145.25,146.85,670250,98834359
20230811,146.9,147.98,142.87,143.21,467040,67692825
20230814,141.41,145.6,140,144.9,605017,86240562
20230815,145.56,145.96,138.09,138.94,917035,129040693
20230816,138.9,141.91,138.55,139.5,846946,118689587
20230817,138.8,141.3,138,139.55,656794,91498310
20230818,140.06,144.32,138.88,138.9,643903,91163757
20230821,138.19,139.95,136.81,137.03,433927,59911147
20230822,137.6,139.99,133.58,139.42,792539,108537614
20230823,139,139.8,134.91,134.99,482271,66014266
20230824,135.76,139.96,134.57,137.19,550720,75716138
20230825,135.84,136,131.9,132.61,701348,93534285
20230828,141,142,127.97,129.1,1350836,178851258
20230829,129.1,138.47,128.03,138,1303675,176533892
20230830,140.1,146.65,140.1,143.14,1664636,238609267
20230831,151,159.23,150.3,156.25,3579083,554479961
20230901,156.61,165.65,156.01,157.55,2519678,401979714
20230904,159.31,159.96,154,158.54,1479730,231643427
20230905,157.46,164.87,156.01,160,2089798,337659000
20230906,159.58,170.4,158.8,168.94,2935710,484945605
20230907,166,167,157.11,157.65,2211971,355561986
20230908,158.1,164.46,157.77,160.81,1378062,222406871
20230911,161.32,165.9,159.24,162.13,1487169,241632368
20230912,161.5,162,158.88,160.8,1107496,177716169
20230913,159.53,164.99,158.89,164.16,1702931,278099124
20230914,161.88,165.8,160.9,164,1114823,182224794
20230915,163.99,169.23,159.7,166.1,1571253,258585352
20230918,166.1,167.8,162.49,163.87,858798,141595850
20230919,164.43,171.98,161.5,166.97,1786717,298959659
20230920,166.3,170.48,164.3,166.6,1159734,194561786
20230921,166.5,171,166.02,169.99,1221976,206769055
20230922,168.21,177.77,168.21,175,1770954,309367223
20230925,172,174.66,170.7,173.46,875200,151018368
20230926,173,173,166.6,167.78,1124889,189491151
20230927,169,169,161.76,162.21,1716066,281131778
20230928,162.34,167.5,158.51,166.24,1671177,273893845
20231009,165.97,168.26,160.28,166.2,1401523,230610733
20231010,165,168.78,164.2,165.21,1095681,182678337
20231011,165.21,168.18,162.34,167.43,1215644,200531709
20231012,168.18,193,167.44,187,3251204,582405414
20231013,183.88,184.88,180.61,183.9,1606384,293062261
20231016,184.77,184.77,176.51,177.7,1654238,295163538
20231017,177.97,183.5,173.55,181,1560176,278700562
20231018,179,187.96,176.1,177.33,2057090,374992849
20231019,176,183.58,175,177.43,1573138,281627964
20231020,175.76,177.2,170.6,171.69,1289948,223617190
20231023,170.86,173.98,165,170.97,1104483,187563596
20231024,173.15,188.88,169.48,182,2395586,432076059
20231025,182.54,182.94,176.89,180,1109985,199209967
20231026,178.6,181.99,176.65,181.99,947277,169667029
20231027,180,188.47,179.9,184.87,1707565,315461089
20231030,182.5,193,182.49,188.85,2157938,407625144
20231031,186.1,194.85,179.1,193.98,2794635,528574824
20231101,188.01,190.97,184.48,185.6,1400710,262571923
20231102,185.11,186.59,179.6,179.9,1065428,193153251
20231103,179.02,184.22,178.58,182.06,1158895,210241622
20231106,182.82,187.96,177,180.7,1626073,293291590
20231107,179.99,179.99,173.37,175.7,1983036,349045962
20231108,176.7,185.28,174.33,181.98,2181593,394138531
20231109,182,183.96,175.89,179.62,1320150,236652973
20231110,178,183.88,177.13,179.62,1170971,212051728
20231113,182,184.49,180.03,184,1214066,221716950
20231114,183,184.99,182.07,182.9,901047,164982808
20231115,184.68,184.69,175.03,178.24,1633915,291693835
20231116,176.53,177.76,170.73,172.4,1511104,261090195
20231117,171.3,174.88,171.25,173.08,751911,130030985
20231120,174,176.8,171.25,171.59,1115747,194275273
20231121,171.99,173.88,169.7,172.69,963937,165991923
20231122,171,172.52,167.51,168.53,1039429,176238680
20231123,168.74,173.5,167.53,173,1240239,212207260
20231124,172,174.18,169.59,171.51,884482,151548991
20231127,171.47,175.64,169.6,175.36,1208140,210412514
20231128,174.99,176.5,169.38,171.9,1086601,187485666
20231129,171.5,178.99,171.05,175.71,1373897,241962883
20231130,174.76,176.54,172,173.99,939570,163583093
20231201,173.15,173.15,168.15,171.12,1009347,171587939
20231204,171.75,172,168,168.3,621264,105231747
20231205,167.99,168.88,165.29,166.8,782028,130542497
20231206,167,169.43,165.07,168,624500,104355715
20231207,168.98,168.98,164.37,165.12,700547,116555009
20231208,165.12,169.58,164.11,169.31,1147468,192033920
20231211,167.6,172.48,167.08,172.25,722522,122792707
20231212,172.25,174.5,170.11,173.38,550198,95126202
20231213,173.2,175.75,170.59,170.59,559622,96570144
20231214,172,174.5,169,171.7,507802,87177339
20231215,171.7,173,169.6,170,391593,67006938
20231218,169,169.1,163.7,164.6,698338,115512869
20231219,164,167.5,162.68,164.09,592788,97477275
20231220,164.15,164.8,160.62,162.17,673344,109279999
20231221,162.1,163.8,160.5,163.34,621069,100731958
20231222,163.73,163.75,159.02,161.8,792104,127567229
20231225,163.42,163.42,154.43,156.19,1051841,165223512
20231226,156.88,156.95,151.15,151.98,807083,123348284
20231227,151.33,158.18,151.06,157.51,1268567,197795414
20231228,157.51,159.98,156.07,157.46,1111407,175360075
20231229,157,161.66,156.56,159.76,958207,153065108
20240102,160.85,160.85,156.49,156.49,553710,87557774
20240103,156.51,157.17,150.11,151.5,740055,112876006
20240104,152,152.38,148.43,149.56,636275,95356662
20240105,149.56,150.13,145.02,145.55,871998,128060928
20240108,145.21,146.06,141.6,143.15,636543,91180595
20240109,143.65,146,140.3,143.01,793257,113154559
20240110,142,144.69,139.66,140.53,799473,113127090
20240111,140.52,143.34,138.59,142.6,902209,127169338
20240112,142,143.99,138.9,139.01,863579,121367075
20240115,138.96,141.95,136.4,139.45,1024162,142894292
20240116,139.64,142.46,138.53,139.4,940142,131868408
20240117,139.16,139.16,133.89,133.89,929888,126709954
20240118,133.82,141.28,131.13,140.9,1593850,217715861
20240119,142,147.48,141.45,142.96,1626905,235350162
20240122,142,142.08,129.8,130.15,2166427,291572515
20240123,130.11,134.7,128.5,131.38,1155837,152478442
20240124,132.6,133.9,128.7,133.6,1251916,164648556
20240125,133.47,136.77,130.5,136.44,1196715,160439078
20240126,135,137.88,133.1,135.4,1220393,165468037
20240129,135.56,137.12,128.08,129.59,1525407,198973229
20240130,129.71,129.71,121.69,122.48,1445876,180238071
20240131,124.07,124.28,117.7,121.52,1787372,217239780
20240201,121.88,131.93,119.1,127.4,1944401,246944080
20240202,127.6,128.55,120.56,123.5,1397396,174003897
20240205,120.75,133.31,118.67,129.3,2093290,263335233
20240206,127.5,142.08,127,142,1994803,270254206
20240207,142,152.68,142,149.5,1827820,272129179
20240208,151,158,145.3,149.51,1673668,255498427
20240219,151.8,152,141,145.15,2049117,296824586
20240220,143.8,144.8,140.01,144,1361565,193227857
20240221,141.7,147.47,140.99,144.92,1253951,181620743
20240222,146,146.88,143.5,146.58,976382,141919923
20240223,147.1,150.48,145.4,147.5,1052637,155562275
20240226,146.79,149.3,145,147.01,1118335,164612538
20240227,145.89,149.77,144.8,149.75,1564829,230607929
20240228,150.3,150.4,140.78,140.78,1874967,274579311
20240229,140,156.66,139.8,150.99,2636415,395452109
20240301,151.9,154.95,149.82,152.88,1905851,290381410
20240304,152.83,157.61,151.54,156.07,1820192,283042926
20240305,154.56,156.1,148.84,150.55,1712666,259936171
20240306,149.49,150.99,145.67,147.5,1435249,211747150
20240307,148.9,151.97,145.24,145.3,1535696,227507840
20240308,145.5,148.98,145.5,147.2,1097536,161407097
20240311,145.99,147.88,145.1,147.88,1491911,218337008
20240312,147.94,151.5,146.05,149.65,1504456,224875404
20240313,149.99,152.24,149.3,149.35,1400969,210755665
20240314,148.48,148.79,145.16,146.27,1062622,155804037
20240315,145.88,146,141.6,143.86,1328504,190830717
20240318,145,145,140,142.98,2687129,380212128
20240319,142.6,144.6,141.6,142.76,1463160,209572344
20240320,142.77,143.26,140.11,141.5,1885107,267682299
20240321,142.39,145.37,139.6,140.4,1503602,213299377
20240322,140.4,143.67,139.57,140.9,1409734,199594223
20240325,139.66,143.9,134.83,138.23,2394440,334054230
20240326,138.45,141.55,135.7,136.22,1588847,219000345
20240327,135.65,136.25,129.6,129.6,1627043,213822815
20240328,130.29,134.48,129.8,133.21,1487315,197359729
20240329,133.2,136.69,131.5,136.65,1084941,145412498
20240401,137.48,140.93,135.67,140.52,1227005,171198338
20240402,140.45,142.39,139.03,141.7,1168171,164614219
20240403,141.49,144.5,139.96,142.42,1119774,159519139
20240408,141.5,141.5,136.63,137.24,793515,109730103
20240409,136.67,140.43,136.66,139.95,619376,86170167
20240410,142.4,142.4,136.52,136.82,700727,96417604
20240411,135.76,137.99,131.88,132.28,1070543,143574326
20240412,133.3,133.7,130.85,131.26,592579,78173655
20240415,131.66,137.96,131.66,135.35,1241409,168114936
20240416,135.89,139.78,135.58,137.05,1726111,237765262
20240417,137.1,141.68,135.64,141.5,1391388,193675565
20240418,141.47,144.3,139.44,141.99,1295330,184576488
20240419,140.56,141.85,135.61,136,983246,135617224
20240422,136,137.41,133.33,134.72,815544,110330146
20240423,135,136.41,133.37,133.92,577307,77723820
20240424,134.06,136.78,133.6,136.5,613855,83133655
20240425,135.98,141.16,134.25,139.2,1275367,177115591
20240426,138.08,142,138.08,140.09,1081007,151264085
20240429,149,163.6,149,163.55,4740695,750236668
20240430,167,167.5,162.84,165.25,1963359,324207255
20240506,168,168.86,164.1,167.92,1741046,290939589
20240507,167.56,170.9,165.63,166.32,1182132,198430480
20240508,164.5,166.45,161,163,1288809,210157534
20240509,163.14,169.5,163.14,168.18,1414697,236812226
20240510,168.18,168.99,163.13,164.18,903521,148986528
20240513,161.95,164.9,161.6,161.81,831456,135532220
20240514,162.91,164.88,160.01,161.5,591193,95683665
20240515,161.38,162.46,158.37,158.8,489333,78290850
20240516,159.51,162.38,159.51,161.37,755614,121892624
20240517,160.2,162.2,155.96,159.98,1319742,208804235
20240520,159.88,164.19,158.06,163.68,1046313,169972114
20240521,163.68,164.97,160.69,162,820606,133210040
20240522,162.15,162.78,157.36,157.7,1154447,183157485
20240523,158.58,158.58,153.43,153.99,956542,148087192
20240524,153.71,154.91,151.32,153.61,911909,139670994
20240527,154.8,162.28,149.5,162.01,2012572,314659916
20240528,160.53,168,159.4,162.06,1517666,249335959
20240529,161,163.1,156.3,157.82,946542,150776805
20240530,156,162.37,156,159.51,827439,132551241
20240531,159.2,160.97,156.14,157.02,867864,136818502
20240603,158.21,165.88,157.01,163.96,1721242,280857949
20240604,162.61,165.52,161.5,164.99,1147400,187902535
20240605,165,169.36,163.18,165.65,1497075,250540779
20240606,169.33,171.72,164.41,165.88,1791735,301207757
20240607,163.6,170.09,160.62,163.29,1498599,246886485
20240611,125.05,131.98,123.85,131.59,2552445,328404101
20240612,131.56,133.6,130,130.4,1763223,231816960
20240613,131,135,130.4,132.9,2193710,291567670
20240614,132.26,132.66,129.37,132.04,1578211,207110284
20240617,130.92,135,130.04,134.7,1562688,209022119
20240618,134.11,137.69,131.23,134.01,1881438,253596353
20240619,135,135.67,128.37,130.89,1892997,247776385
20240620,130.86,135.19,130.16,132.13,1626100,216455289
20240621,130.66,132.5,129.07,132.03,1002364,131466411
20240624,131,133.8,127.97,128.1,1263726,165208045
20240625,127.94,128.32,122.55,123.71,1590017,197781876
20240626,126,127.9,122.77,126.89,1228022,153572859
20240627,125.66,128.39,125.66,126.31,1073323,136286884
20240628,125.5,128.76,124.34,125.8,1081270,137024422
20240701,126.23,126.74,121.44,123.5,1250815,154268766
20240702,123.66,124.88,121.8,122.25,886945,109085408
20240703,122.27,126.28,121.23,124.2,1022484,126841743
20240704,123.61,124.99,121.74,122,892182,109663786
20240705,121.51,123.34,117.89,122.43,1530997,183839194
20240708,122.43,124.68,121.43,121.8,1081067,133065222
20240709,120.2,125.15,120.15,124.34,1533578,189085573
20240710,124.6,124.7,110,113,3997839,462706072
20240711,114.02,118.18,112.5,112.78,3152918,361385341
20240712,112,118.38,110.5,116.45,1901582,219262803
20240715,117.5,122,117.5,119.5,1687893,202658052
20240716,118.92,121.93,118.11,121.48,1234069,148466217
20240717,120.27,123.2,118.7,121.92,1400463,170157528
20240718,120.75,124.88,119.77,123.51,2004768,245334005
20240719,122.83,125.8,120.7,122.9,1972539,243470616
20240722,123.7,124.21,120.03,120.17,1556679,189507424
20240723,120.22,120.29,110.5,110.5,2770787,315075140
20240724,110,111.5,108.02,108.46,1223773,133885281
20240725,107.61,108.83,105.8,106.22,1226805,131201475
20240726,106.87,109.7,105.18,108.5,1041159,112116836
20240729,108.52,109.45,106.1,106.5,1038014,111416939
20240730,106.57,109.67,104.1,107.2,1544383,165254865
20240731,106.51,115,106.51,114.95,1880013,210221099
20240801,115.76,116.84,113.41,115.1,1472242,169709006
20240802,113.55,115.56,109.73,110.3,1247417,140026738
20240805,109.21,111.5,104.98,105.45,1601912,171907281
20240806,107,108.54,105.22,108,1401879,150016691
20240807,107.51,108.46,106.37,106.43,983289,105429451
20240808,105.68,109.99,105.02,107.98,1778795,190949393
20240809,112,112.3,106.27,106.37,1381313,149495507
20240812,106.37,107.48,104.5,107.2,1136757,121216734
20240813,107,109.13,105.72,107.8,867739,93126390
20240814,108.56,108.56,102.02,102.1,1907447,198163238
20240815,102.36,104.65,101.39,103.35,1272243,131274848
20240816,103.1,104.43,102.32,102.4,750669,77369568
20240819,102.1,104.08,100.65,101.84,772211,79170592
20240820,102.04,102.82,99.67,100.54,1042221,104585362
20240821,100.49,101.22,99.51,99.89,697852,69884999
20240822,99.66,100.45,98.4,98.85,935157,92763101
20240823,99.29,99.29,96.28,98.15,942410,91973221
20240826,100,105.21,100,102.3,1941646,199098647
20240827,101.66,107.36,101.58,106.28,2170912,229270435
20240828,106.88,108.11,105.58,107.72,1231630,131922159
20240829,107.5,111.11,106,110.08,1347266,147646770
20240830,109.06,114.5,109.03,112.55,1966867,221072910
20240902,111.66,113.31,109.21,109.29,1379638,153126457
20240903,109,111.29,108,109.49,1040794,114576039
20240904,108.97,110.97,108.5,109.54,639959,70227794
20240905,110.23,110.7,108.12,108.38,588666,64250059
20240906,108.9,108.9,105.56,106,558445,59646412
20240909,105,110,103.6,105,928855,97510941
20240910,104.6,107.2,103.88,106.36,782246,82452986
20240911,105.08,107.85,105,106.48,591583,63128775
20240912,107.57,107.98,106.01,106.27,666919,71255855
20240913,107.53,107.53,103.58,103.8,779000,81929562
20240918,103.9,106.87,103.9,106.38,749064,79137307
20240919,106.53,110.5,105.36,106.86,1107522,119657613
20240920,106.86,107.27,104.5,106.33,787374,83393918
20240923,105.97,107.74,103.3,105.05,777063,81659427
20240924,105.8,110,103.77,109.52,1294504,139387890
20240925,110.5,112.66,106.58,106.81,1704010,186332783
20240926,107,111.99,104.69,111.99,2254657,243924962
20240927,114.5,120,113,119.96,1281982,148946846
20240930,126.7,141.8,123,140.01,4404994,586530169
20241008,168.01,168.01,148,166.44,9661368,1561566399
20241009,158,171.45,142.99,148.5,10451233,1624553754
20241010,149,154.7,139.9,139.9,5277782,768454960
20241011,138.6,139.6,128.88,133.89,3869195,516679441
20241014,133,137.88,126.33,134.68,4712979,622082495
20241015,133.08,137.8,130.58,130.6,3547473,473335459
20241016,128,133.16,126.77,130.11,2226701,290719646
20241017,131.9,133.78,128.54,128.55,2247753,295665225
20241018,128.86,148.88,127.6,143,5087766,705616740
20241021,145.5,152.58,141.53,143,5394327,786161722
20241022,141.56,142.68,137.05,140.13,3546435,494224584
20241023,139.83,142.49,138.1,138.99,2196753,307479212
20241024,138.06,141.51,137.98,139.7,1746869,244018389
20241025,139.98,144.87,138,141.3,2651120,373920762
20241028,141.51,142.22,139,139.83,1900170,266635462
20241029,139.86,145.87,139.83,140.97,2898807,411732019
20241030,148.5,154.8,145.01,150.8,7314258,1101019736
20241031,150.88,156.28,145.11,154.1,5043855,768121521
20241101,153,154.39,147.6,148.05,3358149,504010645
20241104,147.74,159.75,147.51,156.9,3197879,496139400
20241105,156,164.46,155.04,162.97,3672472,590060154
20241106,165,165.89,159.36,160.32,2964213,481976159
20241107,161,162.63,156.06,158.8,2855960,451672505
20241108,161.8,169.99,159.22,162.65,4614375,759455117
20241111,162.68,174.68,162.68,168.98,4709107,795475714
20241112,169.42,173.95,163.88,168.6,4412045,746623663
20241113,165.12,166.65,156.36,159.7,5492376,880862893
20241114,159.66,161.25,153.1,153.68,3307553,518825653
20241115,154.17,156.45,151,151.49,2932987,448545886
20241118,151,154.68,148.29,151.8,2576396,390538250
20241119,151.94,161.48,151.88,160.12,4066976,639418080
20241120,158,160.33,156.69,158.33,2169165,343198846
20241121,158.7,159.6,155,156.83,1626613,256020357
20241122,157,158.64,149.28,149.28,2035427,312917009
20241125,149.76,152.95,146.21,150.4,1776595,265743066
20241126,149.2,152.57,148.3,148.84,1258000,188864691
20241127,148.01,153.5,144.8,153.5,2217832,332031148
20241128,153.35,156.51,151,151.9,1798241,275644972
20241129,151.47,157.23,150.3,154.78,2167515,333929906
20241202,154.8,159,150.49,155.15,3078662,477439351
20241203,157,158.88,153,154.49,1874132,291714235
20241204,157.56,158.19,152,153.06,1951605,302204663
20241205,151.35,153.3,148.63,149.36,2479151,372412975
20241206,149.9,154.6,148.71,149.02,2039125,308014078
20241209,149,150.73,145.61,146.8,1994304,294281081
20241210,154.57,156,147.28,147.85,2357885,355340986
20241211,147.92,149.5,146.88,147,1873186,277520840
20241212,147.3,151.8,145.01,149.01,2443565,362299607
20241213,148,150.19,146.02,147.1,2745593,405682164
20241216,146.8,147.7,140.4,141.5,3123198,446182606
20241217,141.44,142.84,140.05,140.91,1840726,260937781
20241218,141.18,143.49,140.29,142.14,1341108,190153033
20241219,141,143.5,140.05,141.58,1733347,245679143
20241220,141.58,150.5,141.12,148.03,3413798,500758539
20241223,147.99,148.77,143.96,144.31,2099152,306644425
20241224,144.6,148.3,142.98,147.78,1941450,283354270
20241225,147.18,151.56,147.18,149.8,2237293,334231128
20241226,149.17,149.76,145.55,148.73,1979478,292709575
20241227,148.31,151.47,142.83,143.06,3672231,537565991
20241230,143.08,146.7,142.11,144.7,2456409,355761026
20241231,144.7,145.8,139.36,139.36,2079772,295077966
20250102,139.11,140,131.8,133.69,2474895,335799317
20250103,134.5,136.57,132.01,132.47,2029371,272295122
20250106,132,135.89,131.37,132.93,1916439,256802878
20250107,132.93,136.58,130.63,134.55,2381178,317434961
20250108,134.1,135.59,129.5,132.52,2723582,361011609
20250109,132,134.5,131.3,132.53,1815663,241862240
20250110,132,138.53,132,134.35,3548128,480809251
20250113,133,140.22,131.41,136.29,2452973,336088511
20250114,137.42,146.27,137,145.57,3280815,467806865
20250115,145,145.98,144.01,144.91,1549025,224330371
20250116,144.91,147.53,143.26,143.96,2313812,335204796
20250117,143.82,149.27,143.38,149.24,3941616,580975284
20250120,149,149.98,145,145.92,2699413,397850873
20250121,146.89,151.78,146.38,151.78,2047241,306268620
20250122,151.3,153.69,149,149.9,2846684,428530358
20250123,151,151.97,147.2,148.33,3356371,500206321
20250124,147.99,149.87,146.66,147.63,2482526,368341001
20250127,147.99,148.8,145.53,145.8,1226081,180350448
20250205,147.88,148.69,143.1,144.5,2036821,296147856
20250206,144.76,152.53,143.9,152,2590031,387295981
20250207,151.88,157,150.04,154.6,2820016,434499989
20250210,154.6,155.54,150.1,154.01,1893192,290141523
20250211,154,154,150.1,150.48,1464331,221004434
20250212,150.11,150.89,146.8,150.2,2643503,393300841
20250213,150.2,153.33,149,151.4,2793697,424164360
20250214,149.7,153,146,147,2538624,374897995
20250217,147,149.14,144.58,148.56,2480751,365383551
20250218,148.59,156.26,147.04,151.13,2911098,444693293
20250219,150.29,157.97,150.29,157.07,2752690,427801279
20250220,157,161.97,155.61,159.81,2752506,437475809
20250221,158.01,164.5,157,163,2590656,418991444
20250224,165.63,168,161.5,164.67,2537293,417605945
20250225,162.4,172.87,161.47,166.19,2920756,488110231
20250226,165.97,167.7,162.22,163.6,2592879,425822744
20250227,163.11,163.85,157.21,159.86,2288420,366814756
20250228,165,169,158.45,159,3325417,543755794
20250303,159.81,164.88,156.13,161,2647528,427572769
20250304,160.1,164.67,159,160.71,2134966,345885779
20250305,161,162.3,158.3,159.8,1307315,208858227
20250306,161.78,165.68,159.5,163.5,2536143,415011683
20250307,162.11,163.12,159,160.67,1454795,234113277
20250310,160.7,162.8,157.7,159.34,1597356,255450970
20250311,158.99,160.49,155.77,156.76,1312387,206730935
20250312,157.9,159,156.4,157.3,1605889,252863350
20250313,157.32,157.6,153.22,154.84,1404865,218165765
20250314,154.26,157.26,152.71,154.7,1953257,302354982
20250317,155.7,156,153,153.42,1239717,191224080
20250318,154.43,156.56,152.73,154.5,1366513,211180364
20250319,153.9,155.28,152.39,152.96,1008299,154704168
20250320,153,153.38,151.41,152.07,983208,149642380
20250321,151.09,154.5,151.09,153.8,2098524,320351376
20250324,152.62,164.98,152.6,164.93,4664108,752289113
20250325,163.9,167.59,161.35,162,2044387,334378317
20250326,161.26,169.38,161.12,165.5,2064722,343493288
20250327,165,174.55,164.79,170.03,3197626,544381361
20250328,170.03,173.23,164,164.66,2106219,352325005
20250331,163.39,171.25,162,167.99,2456280,411327267
20250401,168.51,169.8,165.52,167.71,2017059,339074078
20250402,168.2,168.8,161.33,165.03,3983716,652370678
20250403,163.02,163.88,158.41,161.5,3309240,533390212
20250407,146.11,162,146.11,152,5071017,790579680
20250408,153.99,158,148.2,150,3345848,507449760
20250409,149,162.08,147.02,152.99,4197082,651199560
20250410,155.3,160,153.06,157.91,3200209,503682832
20250411,156.13,175.8,155.8,172.25,5779332,971045753
20250414,172.25,174.91,169.22,171.49,3835410,661277866
20250415,171.44,171.85,167.59,169.45,2567581,433807443
20250416,170,172.99,164.87,167.95,3438996,578916860
20250417,167.88,177.47,167,173.95,3973134,689217829
20250418,172.5,176.69,171.71,172.91,2055533,357595609
20250421,172.9,176.49,170.11,173.77,1940048,335352332
20250422,173.89,176.19,171.18,172.99,2343760,407485351
20250423,173.9,173.99,166.83,171.3,2739272,465725241
20250424,171.3,173.49,168.34,170.3,1370390,233408009
20250425,170.8,171.33,166.3,166.51,2374333,397926945
20250428,168.08,168.88,165.01,167.9,1289964,215509843
20250429,172,181,171.49,180.8,5557542,988374322
20250430,181.3,184.86,178.39,184.7,3133531,571184186
20250506,185.6,192.54,183.47,188.3,3911452,735423459
20250507,188,191,183.95,184.75,2479692,461326533
20250508,184.79,190.07,182.28,187.13,2384702,445794825
20250509,185.51,187.62,181.39,183.97,2269894,416423091
20250512,184,185.19,180.38,182.97,2018056,367917327
20250513,184.5,185,178.3,180.2,2281867,412899185
20250514,180.51,183.33,179.11,181.05,1893736,342936053
20250515,181.45,184.65,177.61,178.5,1885423,338481721
20250516,178.52,183.75,177.64,179.3,2339026,421748556
20250519,179.3,181.24,174,178.36,2144926,381300706
20250520,178.36,180.27,176.2,176.47,1461592,259717469
20250521,176.59,177,174.27,176.47,1570560,275870140
20250522,175.6,177.25,173.04,173.3,1530957,268288544
20250523,173.95,176.22,171.8,174,1666362,289981747
