日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230406,4.8,4.81,4.73,4.74,9517202,45211195
20230407,4.74,4.77,4.74,4.76,6070254,28825817
20230410,4.74,4.75,4.7,4.71,8841920,41664134
20230411,4.71,4.73,4.69,4.72,6944170,32703957
20230412,4.73,4.79,4.72,4.75,7648340,36380949
20230413,4.75,4.78,4.72,4.72,8055029,38206470
20230414,4.73,4.75,4.69,4.72,9602321,45225101
20230417,4.71,4.76,4.68,4.75,12327793,58329196
20230418,4.75,4.82,4.74,4.82,17000640,81612752
20230419,4.8,4.81,4.74,4.75,12787998,61048620
20230420,4.73,4.73,4.65,4.67,10719368,50111387
20230421,4.66,4.69,4.55,4.56,12127824,55902150
20230424,4.54,4.56,4.44,4.44,11298212,50703676
20230425,4.46,4.48,4.3,4.36,12562607,54719424
20230426,4.33,4.47,4.32,4.44,11363140,50076338
20230427,4.5,4.58,4.47,4.47,11592703,52242964
20230428,4.46,4.52,4.42,4.51,8291316,37189834
20230504,4.51,4.58,4.45,4.57,10978160,49814635
20230505,4.55,4.59,4.49,4.54,9095738,41268967
20230508,4.57,4.62,4.55,4.6,10748597,49341415
20230509,4.61,4.65,4.56,4.56,13666116,62975573
20230510,4.55,4.58,4.53,4.56,8266087,37680885
20230511,4.56,4.65,4.53,4.63,10688361,49192018
20230512,4.61,4.67,4.6,4.63,8869710,41074624
20230515,4.68,4.69,4.61,4.66,9072040,42114989
20230516,4.68,4.75,4.65,4.69,11808922,55438264
20230517,4.66,4.69,4.61,4.68,8171540,38039464
20230518,4.7,4.73,4.68,4.7,8954640,42138336
20230519,4.67,4.69,4.63,4.68,6988550,32671936
20230522,4.68,4.71,4.66,4.69,9720515,45573860
20230523,4.71,4.72,4.59,4.6,9045364,42129056
20230524,4.59,4.61,4.5,4.53,8756206,39925641
20230525,4.54,4.54,4.44,4.51,10257920,46092499
20230526,4.51,4.52,4.4,4.44,8634300,38281603
20230529,4.41,4.46,4.38,4.42,9662654,42681128
20230530,4.42,4.66,4.36,4.49,23700540,106622652
20230531,4.4,4.43,4.36,4.37,16889300,74081194
20230601,4.32,4.4,4.32,4.36,10469345,45577883
20230602,4.37,4.48,4.35,4.47,13689208,60774695
20230605,4.5,4.5,4.42,4.44,8831020,39217074
20230606,4.43,4.45,4.36,4.38,8982000,39530047
20230607,4.37,4.38,4.33,4.33,7828340,33994004
20230608,4.34,4.39,4.34,4.38,7417917,32393578
20230609,4.35,4.37,4.32,4.35,7603419,33006606
20230612,4.35,4.37,4.32,4.37,7163632,31144780
20230613,4.36,4.36,4.32,4.33,8198501,35526139
20230614,4.34,4.37,4.33,4.35,5966840,25943692
20230615,4.36,4.38,4.31,4.38,10690067,46488628
20230616,4.39,4.43,4.38,4.41,9242470,40749341
20230619,4.41,4.45,4.39,4.4,7431656,32789413
20230620,4.38,4.4,4.32,4.33,8304567,36054864
20230621,4.33,4.35,4.3,4.31,6794126,29322078
20230626,4.29,4.32,4.23,4.31,8044205,34339396
20230627,4.29,4.36,4.29,4.36,9270019,40238857
20230628,4.35,4.8,4.32,4.8,41706661,197653608
20230629,4.94,5.05,4.81,4.86,126290474,624891820
20230630,4.79,4.84,4.68,4.7,64538403,304966512
20230703,4.69,4.79,4.65,4.75,47404867,224396246
20230704,4.71,4.73,4.65,4.69,33696586,157712241
20230705,4.69,4.83,4.69,4.72,38516956,182802392
20230706,4.77,4.98,4.73,4.75,45665306,219397446
20230707,4.78,4.94,4.71,4.86,59861160,289821422
20230710,4.87,4.93,4.75,4.77,37588546,180341866
20230711,4.75,4.77,4.61,4.7,31631667,148022995
20230712,4.68,4.7,4.63,4.64,22783470,106016831
20230713,4.65,4.69,4.63,4.68,22536122,104888281
20230714,4.66,4.67,4.61,4.63,17318440,80261730
20230717,4.56,4.6,4.44,4.57,19672565,89032265
20230718,4.58,4.6,4.5,4.57,11586037,52712543
20230719,4.56,4.61,4.54,4.58,9468198,43290016
20230720,4.57,4.64,4.54,4.56,13857155,63704417
20230721,4.54,4.58,4.51,4.54,10596861,48113654
20230724,4.5,4.53,4.47,4.49,11048900,49706801
20230725,4.52,4.7,4.52,4.6,19180890,88106211
20230726,4.59,4.62,4.56,4.59,12427340,56913926
20230727,4.59,4.64,4.57,4.59,12430049,57206113
20230728,4.57,4.64,4.53,4.64,17189720,79004564
20230731,4.63,4.68,4.61,4.66,16727523,77822517
20230801,4.67,4.82,4.64,4.76,44653722,212242612
20230802,4.75,4.75,4.65,4.66,22823519,107085272
20230803,4.62,4.65,4.59,4.64,11303649,52231478
20230804,4.64,4.67,4.59,4.59,14679420,67765536
20230807,4.55,4.58,4.53,4.57,8907260,40553288
20230808,4.55,4.56,4.51,4.52,10550241,47781090
20230809,4.5,4.51,4.44,4.45,11837952,52836778
20230810,4.45,4.57,4.45,4.55,17176037,77850982
20230811,4.53,4.55,4.41,4.41,16827383,75034599
20230814,4.39,4.41,4.35,4.4,9739914,42617615
20230815,4.41,4.43,4.36,4.41,7145316,31428403
20230816,4.38,4.42,4.37,4.4,5609462,24649056
20230817,4.39,4.42,4.32,4.41,8411300,36809661
20230818,4.42,4.44,4.37,4.37,9440700,41622002
20230821,4.36,4.4,4.33,4.33,7832500,34140446
20230822,4.35,4.37,4.27,4.36,9072269,39187923
20230823,4.34,4.76,4.33,4.54,55938629,255184511
20230824,4.49,4.5,4.31,4.36,35815816,156433758
20230825,4.3,4.32,4.21,4.24,19604100,83476780
20230828,4.43,4.49,4.28,4.33,31018451,136140484
20230829,4.3,4.38,4.28,4.38,17285764,75104896
20230830,4.36,4.39,4.3,4.32,13842900,60046896
20230831,4.32,4.34,4.29,4.34,10999639,47517806
20230901,4.31,4.56,4.31,4.43,36058968,160476581
20230904,4.33,4.62,4.33,4.55,58836919,266513784
20230905,4.52,4.65,4.46,4.6,46002396,209875706
20230906,4.57,4.72,4.5,4.58,40128082,184256062
20230907,4.58,4.6,4.49,4.5,26454452,119810820
20230908,4.47,4.49,4.38,4.4,16729160,73806250
20230911,4.41,4.51,4.41,4.46,16627853,74260840
20230912,4.46,4.53,4.43,4.43,17015500,76156615
20230913,4.39,4.53,4.38,4.44,20418580,91021313
20230914,4.44,4.59,4.41,4.56,45504554,206085456
20230915,4.53,4.62,4.51,4.55,30424726,138824643
20230918,4.56,4.63,4.53,4.62,39997733,183584781
20230919,4.55,4.65,4.5,4.57,32563091,149389742
20230920,4.59,4.61,4.47,4.48,20472854,92442888
20230921,4.48,4.49,4.42,4.44,15685580,69818118
20230922,4.41,4.44,4.33,4.4,19750560,86501518
20230925,4.4,4.44,4.34,4.35,14522000,63581937
20230926,4.33,4.34,4.27,4.28,16360772,70227615
20230927,4.26,4.3,4.26,4.27,13152060,56257318
20230928,4.34,4.42,4.33,4.36,20856863,91243375
20231009,4.34,4.35,4.31,4.33,11824281,51172261
20231010,4.35,4.36,4.31,4.32,9953117,43070307
20231011,4.31,4.32,4.26,4.27,10708326,45843246
20231012,4.27,4.32,4.27,4.31,9268626,39838102
20231013,4.31,4.35,4.28,4.32,10468500,45138373
20231016,4.32,4.39,4.31,4.38,19258978,84071789
20231017,4.39,4.39,4.32,4.35,9485420,41187395
20231018,4.34,4.36,4.27,4.27,10798600,46459884
20231019,4.24,4.29,4.17,4.19,13169061,55556579
20231020,4.19,4.21,4.15,4.18,7746900,32362495
20231023,4.16,4.16,4.03,4.05,11745435,47966623
20231024,4.04,4.16,4.03,4.14,9205272,37872638
20231025,4.16,4.24,4.15,4.22,13059249,55098971
20231026,4.2,4.2,4.09,4.16,13287070,54933549
20231027,4.14,4.19,4.13,4.19,10167128,42364204
20231030,4.17,4.2,4.14,4.17,9371843,39127489
20231031,4.16,4.28,4.16,4.25,19231996,81304847
20231101,4.21,4.23,4.17,4.18,10308543,43171053
20231102,4.17,4.19,4.15,4.15,7339803,30573323
20231103,4.16,4.21,4.16,4.18,6283520,26286538
20231106,4.19,4.26,4.18,4.26,15440099,65261889
20231107,4.25,4.28,4.22,4.26,11839206,50382266
20231108,4.26,4.27,4.2,4.25,10434436,44139987
20231109,4.25,4.38,4.24,4.31,27325071,118117743
20231110,4.28,4.62,4.23,4.5,51085236,227339592
20231113,4.44,4.58,4.41,4.52,38892397,175128949
20231114,4.49,4.49,4.36,4.4,29905946,131594450
20231115,4.42,4.46,4.35,4.44,28665437,126323302
20231116,4.41,4.43,4.37,4.38,17037127,74857304
20231117,4.38,4.41,4.34,4.37,14570180,63626864
20231120,4.37,4.39,4.33,4.38,10998479,48088275
20231121,4.37,4.46,4.36,4.42,25082348,110920750
20231122,4.4,4.42,4.35,4.36,14525400,63724850
20231123,4.34,4.44,4.33,4.4,16968709,74308200
20231124,4.39,4.5,4.37,4.42,24285562,107799774
20231127,4.43,4.49,4.41,4.43,22088643,98214489
20231128,4.42,4.43,4.34,4.38,15354458,67065324
20231129,4.38,4.45,4.38,4.4,16423912,72497320
20231130,4.4,4.41,4.32,4.34,13470962,58583158
20231201,4.35,4.41,4.33,4.41,13985269,61440046
20231204,4.39,4.44,4.38,4.41,10559861,46509105
20231205,4.42,4.42,4.3,4.3,12324760,53631086
20231206,4.31,4.42,4.3,4.36,14341281,62521326
20231207,4.36,4.37,4.3,4.32,9679300,41880632
20231208,4.32,4.38,4.3,4.32,13422760,58181828
20231211,4.32,4.4,4.2,4.39,22006814,95622439
20231212,4.37,4.41,4.33,4.41,13919761,60768923
20231213,4.45,4.48,4.39,4.4,20726151,91770813
20231214,4.42,4.84,4.37,4.84,161051514,769033541
20231215,4.8,4.8,4.57,4.58,152119003,710658020
20231218,4.58,4.7,4.5,4.63,100371467,461316819
20231219,4.55,4.6,4.46,4.52,66730622,301384273
20231220,4.5,4.62,4.45,4.59,70472320,319442234
20231221,4.52,4.53,4.4,4.49,49691649,221843695
20231222,4.47,4.54,4.27,4.27,52745484,233238081
20231225,4.18,4.2,4.05,4.1,44838212,183971688
20231226,4.11,4.16,3.91,3.93,45397789,182990700
20231227,3.91,3.93,3.8,3.86,31866464,122590947
20231228,3.86,3.97,3.82,3.94,29627192,115532233
20231229,3.91,4.08,3.91,4.06,32735065,131211402
20240102,4.08,4.18,4.02,4.11,42689803,174960039
20240103,4.12,4.49,4.08,4.34,80628706,348510286
20240104,4.33,4.56,4.24,4.38,83838372,368588366
20240105,4.34,4.48,4.25,4.28,54488779,236618676
20240108,4.25,4.26,4.12,4.13,33107606,137652835
20240109,4.11,4.3,4.08,4.23,35019986,147219092
20240110,4.21,4.29,4.1,4.11,30045786,125073843
20240111,4.09,4.12,4,4.04,30712720,124299006
20240112,4.03,4.08,3.99,3.99,21802400,87792548
20240115,3.95,4.01,3.92,3.98,14146217,56294515
20240116,3.98,3.99,3.88,3.96,19364520,75948099
20240117,3.93,3.97,3.88,3.88,14317120,56069893
20240118,3.84,3.85,3.7,3.82,24047554,90521169
20240119,3.8,3.81,3.73,3.74,12360550,46567588
20240122,3.8,3.82,3.57,3.64,21982200,81809281
20240123,3.63,3.7,3.55,3.67,16181157,59032875
20240124,3.68,3.74,3.58,3.73,16366276,60414762
20240125,3.74,3.87,3.72,3.86,26675919,102070195
20240126,3.81,3.93,3.81,3.9,19583810,76116533
20240129,3.91,3.93,3.8,3.87,19226504,74063214
20240130,3.85,4.1,3.83,4.01,55090983,220019922
20240131,4.01,4.14,3.77,3.8,54710405,217414112
20240201,3.78,3.9,3.64,3.65,40586402,151124336
20240202,3.65,3.83,3.39,3.52,38100012,137559288
20240205,3.51,3.52,3.17,3.17,34219340,110676774
20240206,2.95,3.31,2.92,3.21,26933665,83554543
20240207,3.21,3.24,3.08,3.12,23787487,75071254
20240208,3.11,3.33,3.11,3.31,23562040,76102858
20240219,3.32,3.53,3.32,3.46,26930196,92340782
20240220,3.47,3.49,3.35,3.44,19422291,66642066
20240221,3.41,3.56,3.39,3.47,24321769,85032633
20240222,3.51,3.68,3.48,3.65,37483044,134582913
20240223,3.64,3.69,3.57,3.65,28349571,102589137
20240226,3.64,3.66,3.56,3.6,23000359,83080479
20240227,3.59,3.64,3.58,3.63,19679376,71134715
20240228,3.62,3.73,3.53,3.53,39891456,145669417
20240229,3.51,3.64,3.47,3.63,26055633,93466039
20240301,3.65,3.73,3.63,3.67,20622677,75758452
20240304,3.65,3.69,3.61,3.66,15850200,57853539
20240305,3.64,3.66,3.56,3.57,17075664,61415182
20240306,3.55,3.74,3.55,3.65,28080144,103168787
20240307,3.66,3.73,3.62,3.64,26549520,97480917
20240308,3.63,3.67,3.57,3.61,17918380,64610257
20240311,3.61,3.63,3.55,3.61,20010879,71587337
20240312,3.6,3.62,3.56,3.61,17542182,62964207
20240313,3.61,3.62,3.55,3.58,15486522,55357489
20240314,3.58,3.63,3.57,3.6,18593000,66928305
20240315,3.61,3.62,3.55,3.62,17427849,62482454
20240318,3.63,3.65,3.59,3.65,18624647,67552130
20240319,3.66,3.75,3.65,3.7,33996660,126350208
20240320,3.69,3.7,3.64,3.69,19061242,69969042
20240321,3.69,3.73,3.65,3.7,20408997,75158483
20240322,3.71,3.78,3.66,3.69,31886315,118358390
20240325,3.66,3.69,3.59,3.59,18097840,65973225
20240326,3.58,3.62,3.46,3.54,19669987,69363995
20240327,3.53,3.57,3.46,3.46,12130027,42711180
20240328,3.44,3.53,3.44,3.48,11490651,40038732
20240329,3.46,3.5,3.45,3.5,12193830,42487882
20240401,3.5,3.85,3.5,3.85,89130962,336056078
20240402,3.78,3.82,3.69,3.73,65953885,246331796
20240403,3.75,3.85,3.72,3.82,51770603,195944104
20240408,3.79,4.19,3.77,4.01,84731883,338764132
20240409,3.93,3.98,3.88,3.98,45832167,180054491
20240410,3.93,4.07,3.91,3.91,45779799,182631344
20240411,3.92,4.04,3.87,3.99,44075931,174578506
20240412,3.95,4.22,3.87,4.05,58480216,234677971
20240415,3.9,3.99,3.78,3.85,48894807,189227859
20240416,3.8,3.8,3.47,3.47,43279809,154426590
20240417,3.4,3.65,3.4,3.59,25844700,92101354
20240418,3.61,3.95,3.58,3.78,58908820,226015434
20240419,3.66,3.76,3.61,3.66,38653631,142204220
20240422,3.65,3.68,3.48,3.49,27719388,97903289
20240423,3.49,3.55,3.43,3.47,18693244,65024124
20240424,3.47,3.5,3.43,3.5,14294501,49522648
20240425,3.51,3.56,3.48,3.54,16915540,59652547
20240426,3.58,3.58,3.46,3.56,17833444,62792755
20240429,3.56,3.62,3.51,3.6,22490452,80676344
20240430,3.6,3.63,3.55,3.56,18308677,65609025
20240506,3.57,3.65,3.57,3.65,19641851,71116029
20240507,3.65,3.68,3.61,3.65,15246330,55505713
20240508,3.64,3.79,3.62,3.71,38138625,141829543
20240509,3.68,3.73,3.64,3.7,23067160,85353157
20240510,3.7,3.77,3.66,3.73,23966980,88978629
20240513,3.7,3.71,3.6,3.63,22854007,83353318
20240514,3.63,3.63,3.54,3.59,17859655,63933331
20240515,3.57,3.65,3.55,3.61,14619787,52758325
20240516,3.6,3.64,3.57,3.59,12182596,43850957
20240517,3.59,3.66,3.56,3.64,16069360,57773111
20240520,3.63,3.78,3.62,3.76,36678530,136946866
20240521,3.75,3.75,3.67,3.7,17657000,65335461
20240522,3.71,3.77,3.69,3.72,15985208,59651749
20240523,3.7,3.71,3.57,3.57,21765494,78546784
20240524,3.92,3.93,3.88,3.93,53024077,208312588
20240527,3.94,3.94,3.75,3.8,85532483,326993911
20240528,3.77,4.09,3.72,3.89,72617024,280987401
20240529,3.87,3.91,3.76,3.81,43575780,166860415
20240530,3.75,3.79,3.63,3.65,38632420,142525419
20240531,3.66,3.68,3.6,3.62,21574200,78057381
20240603,3.6,3.6,3.48,3.52,24117700,84954607
20240604,3.51,3.55,3.43,3.55,15505680,54090611
20240605,3.52,3.55,3.47,3.47,12923000,45297563
20240606,3.45,3.49,3.36,3.36,19385458,66468037
20240607,3.41,3.46,3.38,3.46,12736558,43593052
20240611,3.45,3.45,3.39,3.43,7894600,26986823
20240612,3.43,3.54,3.41,3.52,15765180,55093778
20240613,3.53,3.53,3.48,3.5,10797620,37783472
20240614,3.52,3.63,3.52,3.56,21000440,75057197
20240617,3.5,3.5,3.43,3.46,15270398,52899371
20240618,3.47,3.47,3.41,3.45,9797720,33661738
20240619,3.44,3.47,3.43,3.44,8217740,28340168
20240620,3.44,3.45,3.4,3.41,7353399,25171545
20240621,3.4,3.42,3.37,3.41,5477500,18592965
20240624,3.38,3.38,3.29,3.29,11108301,36731848
20240625,3.29,3.33,3.28,3.29,5713080,18897571
20240626,3.28,3.33,3.21,3.32,9673382,31430834
20240627,3.32,3.32,3.23,3.23,7107300,23247099
20240628,3.23,3.28,3.22,3.26,6060478,19764988
20240701,3.26,3.32,3.25,3.32,8449621,27860526
20240702,3.33,3.37,3.3,3.33,8642998,28789792
20240703,3.32,3.34,3.3,3.31,6057700,20083856
20240704,3.3,3.32,3.2,3.2,8533240,27694370
20240705,3.18,3.23,3.16,3.22,5833120,18668263
20240708,3.21,3.22,3.1,3.1,8731380,27390250
20240709,3.1,3.15,3.03,3.13,9156680,28265404
20240710,3.07,3.07,3,3.03,10922598,33130521
20240711,3.07,3.13,3.06,3.12,9860267,30630217
20240712,3.1,3.14,3.07,3.09,6596460,20461233
20240715,3.07,3.13,3.05,3.1,7432576,22974214
20240716,3.13,3.19,3.12,3.15,9254048,29138163
20240717,3.15,3.15,3.09,3.11,5925758,18407173
20240718,3.1,3.11,3.06,3.11,5209200,16058244
20240719,3.1,3.11,3.07,3.1,3543280,10956438
20240722,3.09,3.11,3.03,3.07,6246320,19138806
20240723,3.07,3.1,3.04,3.04,5729558,17610475
20240724,3.03,3.06,3,3.02,6263920,18968769
20240725,3.02,3.05,2.99,3.02,4893172,14775834
20240726,3.02,3.06,3.02,3.05,3515260,10716002
20240729,3.05,3.06,3.02,3.05,3957900,12038526
20240730,3.04,3.07,3.02,3.06,5299419,16154652
20240731,3.05,3.14,3.05,3.13,10921521,33939734
20240801,3.13,3.16,3.11,3.15,10631883,33359093
20240802,3.14,3.18,3.12,3.17,8040940,25444082
20240805,3.17,3.17,3.1,3.11,9198220,28836966
20240806,3.15,3.18,3.12,3.17,9136425,28779838
20240807,3.16,3.32,3.15,3.21,20555740,66417169
20240808,3.18,3.23,3.16,3.17,13394773,42583010
20240809,3.17,3.21,3.16,3.16,8622800,27429684
20240812,3.14,3.17,3.12,3.14,5594200,17605991
20240813,3.14,3.16,3.11,3.16,4822300,15138194
20240814,3.14,3.16,3.12,3.13,4035300,12664091
20240815,3.12,3.18,3.11,3.18,7738920,24446414
20240816,3.18,3.19,3.13,3.14,5783913,18254482
20240819,3.15,3.16,3.12,3.13,5265753,16524739
20240820,3.14,3.14,3.05,3.06,7268940,22356852
20240821,3.08,3.1,3.04,3.07,4745960,14550113
20240822,3.07,3.08,3.01,3.02,5592500,17041293
20240823,3.02,3.05,3,3.02,4445720,13426071
20240826,3.03,3.05,3.01,3.05,4531680,13741570
20240827,3.04,3.06,3.02,3.03,4437372,13464856
20240828,3.02,3.06,3.02,3.04,5283237,16081870
20240829,3.04,3.04,2.99,3.03,6461500,19497073
20240830,3.03,3.1,3.02,3.06,8400761,25731141
20240902,3.05,3.1,3.05,3.06,8327410,25635820
20240903,3.06,3.07,3.01,3.03,8823770,26785180
20240904,3.03,3.03,3,3,5242200,15790135
20240905,3,3.03,3,3.03,4593940,13871349
20240906,3.01,3.03,3.01,3.01,4561421,13770387
20240909,3.01,3.04,2.97,3.03,6297340,18995486
20240910,3.03,3.06,3,3.05,6522050,19791128
20240911,3.04,3.04,3.01,3.02,3274769,9902339
20240912,3.01,3.08,3.01,3.06,7766369,23742706
20240913,3.05,3.07,3.03,3.04,5192200,15840380
20240918,3.02,3.07,3.01,3.07,6125260,18589557
20240919,3.06,3.13,3.04,3.11,11432022,35377392
20240920,3.1,3.12,3.08,3.12,9628668,29921199
20240923,3.12,3.16,3.1,3.15,8147962,25494800
20240924,3.16,3.25,3.15,3.23,19575653,62735201
20240925,3.26,3.31,3.22,3.23,23010372,75188363
20240926,3.23,3.3,3.2,3.3,18205726,59519716
20240927,3.32,3.39,3.31,3.39,20777000,69484620
20240930,3.58,3.7,3.43,3.66,58854226,210735631
20241008,4.03,4.03,3.63,3.79,72476897,275653563
20241009,3.74,3.74,3.46,3.47,40925988,145894652
20241010,3.48,3.82,3.46,3.82,77774070,290802819
20241011,3.82,4.15,3.7,3.77,103590156,405098621
20241014,3.76,3.81,3.6,3.77,56908261,211503042
20241015,3.73,3.77,3.59,3.6,47822585,175233202
20241016,3.6,3.69,3.56,3.63,28188441,102632644
20241017,3.63,3.67,3.54,3.55,29852797,107374519
20241018,3.55,3.62,3.49,3.6,33931926,120676693
20241021,3.59,3.7,3.57,3.65,33969178,123562971
20241022,3.69,3.69,3.64,3.68,25849212,94693603
20241023,3.7,3.98,3.65,3.84,70790014,270275065
20241024,3.78,3.95,3.73,3.84,43528532,165992555
20241025,3.88,4.09,3.86,3.96,64134280,255158412
20241028,3.94,4.2,3.92,4.15,74579437,306482483
20241029,4.12,4.13,3.9,3.9,64840380,258873778
20241030,3.86,3.97,3.85,3.93,35873258,140294769
20241031,3.93,4.07,3.92,4.02,46614701,187183063
20241101,4.03,4.13,3.96,4.06,60537003,245349152
20241104,4.06,4.06,3.95,4.03,32727141,130932692
20241105,4,4.14,3.97,4.11,56833441,230659213
20241106,4.11,4.29,4.06,4.21,80244093,335247858
20241107,4.13,4.63,4.13,4.63,150624527,681992964
20241108,4.65,5.09,4.45,4.88,183657997,862997190
20241111,4.68,5.36,4.62,5.1,161374125,792481806
20241112,5,5.49,4.91,5.12,160927916,831193931
20241113,5,5.25,4.96,4.97,117847501,599687542
20241114,4.88,4.99,4.61,4.64,96118818,455929749
20241115,4.6,4.86,4.55,4.68,79921393,375854931
20241118,4.74,5.1,4.7,4.97,117336173,576671215
20241119,4.87,4.97,4.71,4.84,79458155,384219954
20241120,4.74,4.95,4.71,4.86,69957462,337893651
20241121,4.82,4.88,4.74,4.77,57577648,275605949
20241122,4.82,4.96,4.6,4.62,73667228,352784433
20241125,4.56,4.62,4.4,4.49,61829781,276628038
20241126,4.8,4.91,4.62,4.66,84980388,403804968
20241127,4.58,4.61,4.36,4.57,59702660,267400230
20241128,4.51,4.57,4.45,4.46,45026853,202759569
20241129,4.45,4.58,4.36,4.51,56742269,252544675
20241202,4.51,4.75,4.46,4.69,66987981,310105514
20241203,4.7,4.84,4.63,4.77,64510121,305209148
20241204,4.71,4.82,4.59,4.62,58959180,276845235
20241205,4.59,4.62,4.54,4.61,36756674,168301828
20241206,4.6,4.82,4.57,4.77,70294662,331548606
20241209,4.78,4.81,4.62,4.66,50590120,237246192
20241210,4.75,4.79,4.62,4.64,61924900,291729869
20241211,4.63,4.8,4.59,4.77,63314150,299959978
20241212,4.77,4.81,4.67,4.8,52724015,250194988
20241213,4.77,4.8,4.58,4.59,65908500,308375726
20241216,4.55,4.67,4.51,4.55,37938632,173581071
20241217,4.52,4.55,4.37,4.38,36218388,160382713
20241218,4.38,4.48,4.37,4.41,25385300,112273206
20241219,4.36,4.37,4.25,4.3,28261020,121388278
20241220,4.28,4.32,4.24,4.26,24108784,103032256
20241223,4.27,4.28,4.1,4.14,26761664,111599202
20241224,4.15,4.21,4.11,4.17,19755840,82060818
20241225,4.17,4.35,4.14,4.35,53803044,230525112
20241226,4.33,4.33,4.22,4.26,31036184,131780286
20241227,4.24,4.59,4.2,4.4,52311260,228603951
20241230,4.34,4.4,4.3,4.32,30206292,131022003
20241231,4.29,4.51,4.29,4.33,44546261,196203159
20250102,4.4,4.42,4,4.1,47625424,197959647
20250103,4.05,4.12,3.88,3.91,35690860,142072644
20250106,3.9,3.99,3.79,3.86,24338760,94500318
20250107,3.86,3.92,3.83,3.92,20716742,80112498
20250108,3.89,3.91,3.76,3.87,23364380,89618493
20250109,3.85,3.89,3.8,3.86,15610800,60301498
20250110,3.88,3.98,3.75,3.76,24530340,94782344
20250113,3.7,3.76,3.67,3.75,14875791,55385564
20250114,3.75,3.88,3.75,3.88,24512900,93594570
20250115,3.85,3.9,3.83,3.86,17468680,67533011
20250116,3.89,3.98,3.88,3.91,25144500,98888459
20250117,3.91,3.91,3.85,3.87,13232720,51273322
20250120,3.9,3.91,3.84,3.88,14785929,57412258
20250121,3.89,3.9,3.82,3.84,14412480,55411546
20250122,3.83,3.85,3.78,3.79,11468904,43665467
20250123,3.84,3.89,3.8,3.8,16380900,62939925
20250124,3.81,3.83,3.76,3.81,13829101,52538481
20250127,3.8,3.9,3.76,3.77,19059874,73032514
20250205,3.79,3.81,3.75,3.78,13962560,52708255
20250206,3.78,3.81,3.73,3.81,19585374,74059296
20250207,3.8,3.91,3.78,3.89,28752920,111145056
20250210,3.88,3.95,3.84,3.95,23918569,93422935
20250211,3.94,3.96,3.85,3.89,17762800,68927584
20250212,3.9,3.94,3.85,3.89,16426859,63845594
20250213,3.86,3.93,3.86,3.89,19869280,77509914
20250214,3.89,3.92,3.82,3.83,21406160,82573112
20250217,3.83,3.89,3.79,3.87,21117900,81138252
20250218,3.86,3.87,3.75,3.76,21437800,81678833
20250219,3.76,3.78,3.73,3.77,16619859,62279932
20250220,3.75,3.81,3.74,3.81,19228501,72742374
20250221,3.81,3.81,3.72,3.77,20700563,77736061
20250224,3.76,3.82,3.74,3.79,17218100,65102812
20250225,3.78,3.82,3.74,3.75,21346920,80769955
20250226,3.76,3.83,3.76,3.82,22065074,83900832
20250227,3.82,3.87,3.75,3.8,21302900,80944147
20250228,3.8,3.82,3.71,3.72,21662824,81475951
20250303,3.72,3.79,3.7,3.73,17414960,65467431
20250304,3.77,3.8,3.71,3.76,17619260,66002925
20250305,3.74,3.74,3.64,3.69,23174960,85156747
20250306,3.69,3.73,3.65,3.72,18868152,69877291
20250307,3.71,3.85,3.68,3.78,41382972,156756579
20250310,3.77,4.03,3.77,3.96,65124803,256228110
20250311,3.88,3.98,3.83,3.96,42497782,166684982
20250312,3.95,3.99,3.88,3.9,27371234,106822271
20250313,3.89,4.25,3.87,4.17,106169977,438004684
20250314,4.06,4.17,4.04,4.14,65384987,269418044
20250317,4.14,4.14,4.06,4.08,39821740,163129274
20250318,4.08,4.12,4.02,4.09,29818767,121046841
20250319,4.07,4.2,4.05,4.09,41363542,170253315
20250320,4.08,4.28,4.05,4.13,68190393,285881895
20250321,4.1,4.19,4.06,4.09,44558302,183767853
20250324,4.08,4.12,3.95,4.01,37678894,151623537
20250325,4.04,4.2,3.98,4.2,59983662,247872513
20250326,4.15,4.22,4.13,4.18,37492600,156470829
20250327,4.15,4.18,4.06,4.11,35288725,144696356
20250328,4.1,4.1,3.98,3.99,25564400,102802309
20250331,4.04,4.2,4.01,4.05,51910789,213042152
20250401,4.03,4.17,4.03,4.1,33092040,135925771
20250402,4.08,4.12,4.04,4.05,25750400,104742699
20250403,4.03,4.07,4.01,4.04,21293600,86017254
20250407,3.82,3.86,3.64,3.64,31928574,117704160
20250408,3.61,3.69,3.55,3.66,36923440,134022977
20250409,3.58,3.68,3.34,3.66,36969120,130858281
20250410,3.72,3.77,3.66,3.69,35169733,130655927
20250411,3.68,3.71,3.62,3.69,20682080,76255711
20250414,3.72,3.93,3.72,3.86,40945940,156418361
20250415,3.84,3.86,3.77,3.83,26372720,100331240
20250416,3.8,3.85,3.71,3.78,19787073,74789984
20250417,3.76,3.8,3.72,3.77,14958727,56466887
20250418,3.78,3.78,3.72,3.76,12838100,48091744
20250421,3.77,3.8,3.75,3.78,13937641,52629566
20250422,3.76,3.84,3.75,3.78,15707420,59441046
20250423,3.8,3.8,3.77,3.78,13463432,50946707
20250424,3.79,3.84,3.77,3.79,21277400,80884132
20250425,3.8,4.17,3.75,4.05,71658252,284678463
20250428,3.85,3.86,3.65,3.66,70692061,262755645
