日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250228,142.21,144.5,129.03,130.04,5267455,707407858
20250303,130.6,131.99,123.52,129.88,3458305,443596329
20250304,126.5,131.94,123.6,130.16,2410058,309037472
20250305,130.99,132.99,127.68,130.4,1945115,253964623
20250306,131,135,131,132.56,2574175,342918630
20250307,131.24,131.5,126.3,128.56,2414644,311755626
20250310,127.99,129.5,125.52,129,1872784,238529896
20250311,126.79,128.45,126.2,128.18,1319926,167776218
20250312,129,132.98,128.7,129.35,2245519,293816321
20250313,129.42,131.28,126,126.99,1392430,177987765
20250314,126.4,133,126.26,131.53,2094079,273929908
20250317,131.64,135.17,129.8,134.56,2226951,295375847
20250318,134.6,137.11,131,135.48,2555727,342647263
20250319,133.56,134.11,126.8,127.7,3140515,407177863
20250320,127,129.2,127,127.2,978866,125274346
20250321,127.91,128.01,126,126.8,1215103,154097540
20250324,126.5,127.92,124,125.49,1360396,170809357
20250325,125,126.62,121,121.67,1793474,222366163
20250326,122.1,122.77,112.05,114.44,4078208,474453813
20250327,113.3,114,107.41,111.11,3154928,347659447
20250328,111,112,108.69,109.5,1624757,178734019
20250331,108.9,111.65,108.5,111.4,1593709,175871122
20250401,111.96,113.8,111.15,112.45,1426332,160981565
20250402,112.45,117.26,112.32,115.41,1923727,221793794
20250403,114,117.42,113.79,115.01,2105002,243879505
20250407,104.91,110,92.01,92.01,3664569,362447431
20250408,92,96.57,90.6,95,3298888,308887874
20250409,92.82,97.98,88.1,96.49,2778978,262996297
20250410,98.6,105.35,98.6,102.68,2746882,284199511
20250411,100.88,110.8,100.05,106.42,2648659,280211386
20250414,108.44,110.4,106.5,107.52,2200211,238247155
20250415,107.3,108.2,104.57,105.77,1179851,125226879
20250416,105.11,107.18,102.67,104.13,1232117,129128996
20250417,103.26,105.69,102.84,103.5,874508,91537838
20250418,103.49,103.99,101.36,102.55,1004949,102966073
20250421,109,109,104.18,107.78,1862343,199909404
20250422,106.87,108.11,106.02,107.42,1123094,120064607
20250423,114.35,114.35,108.9,110.27,1824163,202119988
20250424,110.5,110.5,105.26,105.69,1365467,146216586
20250425,105.5,114.89,105.5,113.35,3370472,378910717
20250428,113.35,115,111.14,112.28,1925698,217303942
20250429,111.53,114.25,110.55,111.71,1472501,165266700
20250430,111.05,116.6,111.05,114.7,1868982,213365312
20250506,116,123.6,115.5,123.3,3217524,392061724
20250507,125.14,133.68,125.11,132.57,5092497,668461542
20250508,133.43,141.5,133,139.36,6209901,857643696
20250509,136,138.72,133.5,138,3824916,520939733
20250512,140,143.56,135.65,141.5,3759032,523347258
20250513,142.97,142.97,135.66,136.1,2579210,356470061
20250514,138,141,135.8,136.5,2827993,390952497
20250515,135.88,137.4,132.68,136.45,2624680,354453120
20250516,135.46,143.2,135.46,137,2452549,342079255
20250519,136.8,139.49,135,137.98,1468739,200522262
20250520,137.5,140.5,136.12,137.57,1273950,175695756
20250521,137.1,138.43,132.5,132.63,2018543,271071766
20250522,132.17,133.86,131.66,132.16,1263038,167629896
20250523,132.3,132.49,127.22,128.04,1901172,246144613
