日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,3.45,3.46,3.45,3.46,26289714,90805106
20230410,3.46,3.46,3.45,3.46,35630179,123076612
20230411,3.46,3.46,3.45,3.45,42740887,147615161
20230412,3.46,3.47,3.45,3.47,42370929,146774199
20230413,3.47,3.49,3.46,3.48,60168129,208985189
20230414,3.48,3.49,3.47,3.48,51218620,178219335
20230417,3.48,3.52,3.47,3.52,74014278,259091996
20230418,3.51,3.58,3.51,3.57,107736732,383323977
20230419,3.57,3.62,3.56,3.57,96787374,346706831
20230420,3.58,3.61,3.56,3.61,85436556,306662366
20230421,3.61,3.62,3.55,3.56,101056907,362492689
20230424,3.56,3.6,3.56,3.56,70104795,250910184
20230425,3.57,3.62,3.56,3.62,101930284,367014750
20230426,3.62,3.62,3.56,3.59,75567901,271429686
20230427,3.59,3.62,3.59,3.62,73050430,263455719
20230428,3.61,3.65,3.6,3.63,82607712,299950511
20230504,3.66,3.99,3.65,3.99,535321365,2078732013
20230505,4.09,4.24,4.05,4.15,842587792,3505164260
20230508,4.13,4.52,4.13,4.44,912082306,3960533058
20230509,4.44,4.48,4.27,4.3,680695941,2979614104
20230510,4.3,4.32,4.12,4.18,442514136,1854358902
20230511,4.15,4.25,4.14,4.15,241886937,1010615526
20230512,4.13,4.18,4.08,4.09,204890746,843129489
20230515,4.09,4.11,3.97,4.09,244456110,986747530
20230516,4.1,4.14,4.04,4.06,173968885,710280462
20230517,4.05,4.08,4,4.04,111931843,451995724
20230518,4.06,4.12,4.04,4.06,172311116,702693220
20230519,4.06,4.06,4,4.03,140080025,564020952
20230522,4.02,4.07,4.02,4.05,132892918,537158075
20230523,4.05,4.08,3.97,3.98,134974894,542303785
20230524,3.98,3.98,3.9,3.91,188118109,740316089
20230525,3.89,3.92,3.87,3.91,113068922,440362803
20230526,3.92,3.94,3.85,3.9,97994487,381186484
20230529,3.91,3.97,3.9,3.94,100864900,396813859
20230530,3.93,3.96,3.9,3.92,93157739,365606201
20230531,3.92,3.97,3.9,3.96,93995729,370520747
20230601,3.94,3.95,3.89,3.91,96304908,377252278
20230602,3.92,3.94,3.9,3.93,67288669,263765281
20230605,3.93,4.01,3.91,4,97775327,388968537
20230606,3.99,4.03,3.95,3.96,80001777,319310008
20230607,3.96,4.01,3.96,3.98,57140655,227750708
20230608,3.99,4.06,3.95,4.05,111527767,447767143
20230609,4.04,4.06,4,4.01,76548765,308079918
20230612,4.02,4.02,3.96,3.96,87274401,346922963
20230613,3.96,3.98,3.94,3.96,61590485,243877656
20230614,3.97,3.98,3.92,3.93,82628612,325631318
20230615,3.93,3.95,3.92,3.94,53827912,211757052
20230616,3.94,3.97,3.93,3.94,84094426,331843626
20230619,3.94,3.95,3.9,3.9,78857094,308534852
20230620,3.91,3.92,3.89,3.9,61434424,240020033
20230621,3.9,3.98,3.89,3.92,111478047,439901220
20230626,3.72,3.72,3.64,3.67,110643629,407173129
20230627,3.67,3.76,3.65,3.74,84297521,313808508
20230628,3.74,3.76,3.71,3.72,45061712,167858415
20230629,3.72,3.75,3.7,3.74,40568065,151369696
20230630,3.74,3.77,3.73,3.75,44368834,166668910
20230703,3.75,3.81,3.75,3.8,58253649,220534050
20230704,3.8,3.81,3.75,3.77,42567558,160642755
20230705,3.76,3.78,3.75,3.75,33755861,126987762
20230706,3.75,3.77,3.73,3.74,41502295,155542991
20230707,3.74,3.78,3.74,3.77,46610878,175454461
20230710,3.77,3.78,3.72,3.73,47042516,175975267
20230711,3.73,3.78,3.72,3.78,48024435,180795654
20230712,3.77,3.8,3.76,3.77,40460351,152865327
20230713,3.78,3.82,3.77,3.82,43651119,166056544
20230714,3.81,3.87,3.81,3.86,66378201,255708929
20230717,3.84,3.88,3.82,3.88,47695308,183773731
20230718,3.88,3.91,3.85,3.89,59955074,232699508
20230719,3.89,3.93,3.87,3.92,49598440,193486200
20230720,3.92,3.95,3.9,3.91,57499917,225761444
20230721,3.91,3.93,3.9,3.93,45714141,179185745
20230724,3.92,3.94,3.9,3.91,44980191,176318648
20230725,3.92,3.96,3.92,3.93,66639889,262109508
20230726,3.93,3.95,3.91,3.93,49161679,193185946
20230727,3.93,3.97,3.93,3.94,52674042,207911715
20230728,3.94,4.03,3.93,4.02,125362675,500335426
20230731,4.02,4.06,3.99,4.02,108676511,437060846
20230801,4.02,4.03,3.99,4.01,71408926,286232942
20230802,4.01,4.01,3.94,3.96,105506178,418378168
20230803,3.95,4,3.95,4,74067018,294222809
20230804,4,4.04,3.98,3.99,109651264,439860288
20230807,3.98,3.99,3.94,3.97,77884504,308309203
20230808,3.95,3.99,3.94,3.96,62237941,246655918
20230809,3.96,4.01,3.95,4,85894036,342996016
20230810,4,4.02,3.97,4.02,64311635,257088346
20230811,4.03,4.04,3.95,3.96,81599513,325659129
20230814,3.93,3.93,3.87,3.88,92523266,360738201
20230815,3.89,4.01,3.89,3.99,128578750,509372605
20230816,3.98,4.02,3.94,3.98,69602459,276993294
20230817,3.98,4,3.92,3.94,94624912,373409013
20230818,3.94,4.02,3.93,3.97,97339589,388508290
20230821,3.97,4,3.92,3.92,79856394,315905881
20230822,3.93,4,3.92,3.99,92892976,369040406
20230823,3.99,4.02,3.97,3.99,87503812,349795716
20230824,3.98,4,3.94,3.96,76584198,303710482
20230825,3.95,4.02,3.95,4,91175346,364849214
20230828,4.12,4.16,4,4.01,162079730,657153639
20230829,4.01,4.03,3.95,3.97,114683165,456547467
20230830,3.96,3.98,3.92,3.93,72603776,285920596
20230831,3.89,3.91,3.78,3.78,177017798,678512677
20230901,3.79,3.84,3.78,3.82,57906497,220943429
20230904,3.83,3.92,3.82,3.88,80354745,311710652
20230905,3.88,3.88,3.82,3.82,58508007,224527239
20230906,3.82,3.83,3.79,3.8,55419611,210682664
20230907,3.8,3.8,3.76,3.78,65640468,248300589
20230908,3.77,3.79,3.76,3.78,42584294,160818438
20230911,3.79,3.81,3.78,3.8,71842784,272608861
20230912,3.8,3.81,3.78,3.79,38747707,146781984
20230913,3.79,3.81,3.78,3.78,44413098,168316820
20230914,3.79,3.86,3.78,3.85,97446518,373096559
20230915,3.84,3.86,3.78,3.78,81078815,308749061
20230918,3.79,3.8,3.76,3.8,57120843,215974640
20230919,3.79,3.84,3.79,3.83,87458403,333769093
20230920,3.83,3.87,3.82,3.85,59669593,229813100
20230921,3.85,3.87,3.82,3.82,59450092,228091596
20230922,3.83,3.84,3.79,3.83,65471910,250026232
20230925,3.83,3.87,3.82,3.85,70978257,273474133
20230926,3.86,3.86,3.82,3.82,36980529,141840290
20230927,3.83,3.85,3.81,3.82,41687314,159475679
20230928,3.82,3.85,3.81,3.84,44039083,168810816
20231009,3.8,3.81,3.65,3.66,142669712,528545404
20231010,3.67,3.69,3.63,3.65,68536161,250609694
20231011,3.65,3.73,3.65,3.71,83380011,308430312
20231012,3.74,3.78,3.73,3.74,88519470,332334373
20231013,3.74,3.77,3.72,3.74,60753645,227484755
20231016,3.75,3.78,3.73,3.77,65990518,248225550
20231017,3.78,3.79,3.76,3.77,48176788,181991483
20231018,3.77,3.79,3.75,3.75,42258450,159117871
20231019,3.74,3.75,3.65,3.65,79576379,293428771
20231020,3.64,3.68,3.63,3.65,61953223,226349198
20231023,3.65,3.68,3.61,3.64,57901940,211102011
20231024,3.64,3.66,3.58,3.59,80547790,290327483
20231025,3.61,3.66,3.59,3.66,64747201,234989232
20231026,3.64,3.7,3.63,3.69,58483570,215009804
20231027,3.69,3.7,3.66,3.66,42027107,154515471
20231030,3.66,3.66,3.6,3.61,71323735,258196574
20231031,3.62,3.73,3.61,3.72,116179129,428485456
20231101,3.73,3.75,3.69,3.73,64937323,241774615
20231102,3.73,3.81,3.73,3.8,98733809,374332548
20231103,3.81,3.83,3.78,3.79,75700942,287922392
20231106,3.81,3.82,3.76,3.79,79992102,303297436
20231107,3.8,3.85,3.79,3.83,69831986,267282778
20231108,3.83,3.85,3.79,3.8,59451473,226825020
20231109,3.8,3.86,3.79,3.84,62492158,240290059
20231110,3.83,3.85,3.8,3.81,60830775,232148381
20231113,3.82,3.83,3.79,3.82,53704611,204924211
20231114,3.82,3.88,3.81,3.85,61713425,237891549
20231115,3.86,3.87,3.82,3.83,40074619,154058580
20231116,3.84,3.87,3.83,3.85,75295025,290322077
20231117,3.84,3.85,3.8,3.8,51850596,197984448
20231120,3.82,3.84,3.8,3.83,45070521,172162578
20231121,3.82,3.86,3.82,3.84,55463134,213365082
20231122,3.85,3.86,3.83,3.83,40295102,154964337
20231123,3.84,3.84,3.81,3.83,39411731,150751136
20231124,3.84,3.86,3.82,3.83,49529386,190214336
20231127,3.83,3.86,3.79,3.85,68417709,261776945
20231128,3.85,3.86,3.83,3.84,36416504,140018790
20231129,3.84,3.84,3.79,3.79,47265257,179812911
20231130,3.79,3.86,3.78,3.85,80872987,310333769
20231201,3.85,3.87,3.83,3.87,64106644,247301496
20231204,3.86,3.9,3.86,3.87,58375784,226296008
20231205,3.87,3.88,3.81,3.83,59774885,229818691
20231206,3.82,3.83,3.74,3.79,76552203,289988993
20231207,3.8,3.83,3.76,3.81,60181816,228716723
20231208,3.8,3.86,3.78,3.82,80654557,308940023
20231211,3.82,3.83,3.74,3.81,83012156,314473717
20231212,3.81,3.86,3.79,3.85,59775729,229715205
20231213,3.86,3.87,3.82,3.82,41667590,160127639
20231214,3.85,3.85,3.79,3.79,43902712,167201453
20231215,3.81,3.82,3.75,3.75,66585716,251345131
20231218,3.75,3.81,3.74,3.8,68498345,259672981
20231219,3.79,3.81,3.77,3.79,52834937,200487301
20231220,3.8,3.84,3.8,3.8,62676494,239054321
20231221,3.79,3.79,3.74,3.78,74081657,278931856
20231222,3.8,3.82,3.77,3.77,63443234,240652274
20231225,3.77,3.82,3.77,3.8,62043327,235769474
20231226,3.81,3.81,3.77,3.78,41248508,156207831
20231227,3.78,3.79,3.72,3.74,67424809,252721304
20231228,3.74,3.78,3.73,3.74,101861225,381954489
20231229,3.75,3.76,3.74,3.74,58755877,220162437
20240102,3.74,3.79,3.73,3.76,79386373,298931173
20240103,3.76,3.77,3.74,3.76,68760441,258256876
20240104,3.75,3.77,3.73,3.76,77184846,289446089
20240105,3.76,3.85,3.75,3.81,151159354,575570329
20240108,3.79,3.83,3.75,3.76,103199502,390071462
20240109,3.76,3.8,3.73,3.8,93088031,350729595
20240110,3.79,3.82,3.76,3.76,59095670,223539694
20240111,3.76,3.77,3.72,3.72,89510431,335279606
20240112,3.72,3.76,3.72,3.74,55254505,206779966
20240115,3.73,3.76,3.71,3.74,65205657,243477242
20240116,3.74,3.83,3.73,3.83,133957052,508285823
20240117,3.82,3.86,3.8,3.81,109138152,418561335
20240118,3.81,3.82,3.65,3.75,205505408,763558347
20240119,3.74,3.78,3.7,3.77,126006705,472120840
20240122,3.76,3.81,3.72,3.74,166584597,628895368
20240123,3.73,3.76,3.69,3.74,92180775,343931653
20240124,3.75,3.84,3.75,3.83,132248410,502164951
20240125,3.84,3.89,3.83,3.88,113692409,439430106
20240126,3.89,4,3.89,4,164314055,649922275
20240129,4,4.03,3.95,3.98,126829302,505780830
20240130,3.97,4.01,3.93,3.96,116638675,464320484
20240131,3.95,3.98,3.91,3.95,102638166,405620546
20240201,3.94,3.96,3.89,3.92,115168529,452424809
20240202,3.93,3.99,3.89,3.95,152350448,601951605
20240205,3.95,3.99,3.91,3.95,189575224,748359808
20240206,3.95,3.98,3.91,3.97,167796110,663310461
20240207,3.97,3.98,3.9,3.96,195445858,770219305
20240208,3.95,3.96,3.85,3.95,180793845,705866161
20240219,3.95,4.01,3.94,4.01,144369634,574058277
20240220,4,4.09,3.99,4.08,120231882,488070202
20240221,4.08,4.16,4.06,4.11,145359104,599448355
20240222,4.11,4.15,4.08,4.11,89158319,366346873
20240223,4.12,4.18,4.11,4.13,91285280,378453702
20240226,4.12,4.14,4.01,4.02,105913849,430053683
20240227,4.02,4.06,4.01,4.04,61278900,247057620
20240228,4.04,4.08,4.01,4.05,96868917,392196531
20240229,4.04,4.06,4.02,4.04,103266960,417304495
20240301,4.04,4.07,4.03,4.06,95758875,387803087
20240304,4.05,4.06,4.01,4.02,82979834,334233890
20240305,4.02,4.09,4.01,4.07,123795377,502674527
20240306,4.08,4.1,4.06,4.07,68752032,280325765
20240307,4.06,4.1,4.05,4.08,73468825,299553493
20240308,4.08,4.1,4.06,4.07,58081470,236741379
20240311,4.07,4.09,4.03,4.05,77653760,314308586
20240312,4.04,4.05,4.01,4.02,84311537,339227136
20240313,4.01,4.02,3.97,3.97,66093941,263642831
20240314,3.97,3.99,3.95,3.95,66142787,262433148
20240315,3.96,3.99,3.95,3.99,76198265,302892416
20240318,3.98,4.01,3.97,3.98,64196571,256024740
20240319,3.98,3.99,3.95,3.95,55090793,218184634
20240320,3.95,3.97,3.92,3.96,62559299,246816775
20240321,3.96,4,3.95,3.96,63432121,251916739
20240322,3.97,3.97,3.92,3.96,79484704,313708164
20240325,3.96,3.99,3.93,3.97,74668752,296236253
20240326,3.97,4.01,3.96,4.01,92081098,367320088
20240327,4.01,4.1,4,4.07,156157244,634044331
20240328,4.07,4.09,4.02,4.06,130247342,527398745
20240329,4.04,4.12,4.03,4.05,114528761,466618022
20240401,4.05,4.07,4.01,4.02,99963729,402828361
20240402,4.02,4.08,4.02,4.06,109915841,445847638
20240403,4.06,4.07,4.01,4.03,69996239,282515896
20240408,4.03,4.05,4.01,4.01,93846171,378029788
20240409,4.02,4.03,3.96,3.98,107154348,427319159
20240410,3.97,4.01,3.96,3.97,75582172,301503938
20240411,3.96,3.97,3.92,3.94,81996128,323630142
20240412,3.95,3.98,3.9,3.91,85141728,334866049
20240415,3.92,3.98,3.88,3.98,116688872,460845199
20240416,3.98,3.99,3.93,3.95,132373163,524612213
20240417,3.95,4.03,3.92,4.03,151588447,603338486
20240418,4.02,4.1,4.01,4.06,166480133,677123335
20240419,4.05,4.08,4.02,4.03,92968539,375896394
20240422,4.04,4.07,3.97,3.99,120620770,483933756
20240423,3.99,4.02,3.96,3.96,94136808,375316596
20240424,3.97,3.98,3.94,3.97,76797680,304058540
20240425,3.96,3.99,3.94,3.98,76603858,303903890
20240426,3.98,4,3.92,3.95,136293318,538525702
20240429,3.95,4,3.92,3.98,141344966,561429878
20240430,3.96,4,3.95,3.95,125263938,497066792
20240506,3.97,3.99,3.91,3.92,222835694,878412744
20240507,3.92,3.93,3.88,3.9,162746240,634267032
20240508,3.9,3.92,3.88,3.88,86251628,336090354
20240509,3.88,3.9,3.88,3.89,116815860,454091896
20240510,3.9,3.92,3.89,3.91,128736311,502121896
20240513,3.9,3.92,3.88,3.9,115742389,451164518
20240514,3.9,3.92,3.88,3.89,109749904,427294755
20240515,3.89,3.9,3.87,3.88,88860263,344685277
20240516,3.88,3.92,3.87,3.9,174788119,681996605
20240517,3.91,3.96,3.9,3.96,195119512,768236164
20240520,3.97,4.01,3.96,3.97,195906361,779866174
20240521,3.98,4,3.96,3.99,148516035,591695218
20240522,3.99,4.04,3.99,4.03,202486212,814579458
20240523,4.03,4.04,3.98,3.99,145733346,583830748
20240524,3.99,4.02,3.97,3.98,110371154,440997975
20240527,3.98,4,3.96,3.98,133578410,530950748
20240528,3.98,3.99,3.93,3.94,129876621,513511272
20240529,3.94,3.97,3.91,3.91,128832519,507225429
20240530,3.91,3.93,3.88,3.89,128164791,500433467
20240531,3.9,3.92,3.89,3.91,128769924,503360985
20240603,3.9,3.92,3.84,3.86,192802444,745420117
20240604,3.85,3.87,3.84,3.86,94813722,365899682
20240605,3.87,3.87,3.83,3.84,86364015,332264396
20240606,3.84,3.85,3.8,3.81,110910390,423541754
20240607,3.81,3.85,3.81,3.85,100119184,383873987
20240611,3.84,3.86,3.78,3.79,145614895,554170375
20240612,3.8,3.81,3.75,3.8,124161685,469357290
20240613,3.8,3.81,3.76,3.77,140873460,531683826
20240614,3.77,3.79,3.74,3.77,218629840,824119069
20240617,3.77,3.77,3.71,3.73,152956614,571292876
20240618,3.73,3.75,3.71,3.75,94219528,351996255
20240619,3.75,3.79,3.74,3.77,110636470,417101656
20240620,3.77,3.78,3.72,3.73,77538360,289940884
20240621,3.73,3.74,3.71,3.73,111063272,413710622
20240624,3.71,3.72,3.65,3.68,133796622,493201042
20240625,3.69,3.73,3.68,3.7,141296390,524469774
20240626,3.7,3.75,3.7,3.74,101012064,376971246
20240627,3.75,3.79,3.73,3.76,148208273,557926957
20240628,3.77,3.81,3.75,3.79,117625478,445352058
20240701,3.78,3.82,3.77,3.81,93502797,355580691
20240702,3.81,3.88,3.8,3.87,152814097,589044334
20240703,3.87,3.88,3.84,3.86,135478305,522931473
20240704,3.86,3.88,3.84,3.85,116748468,450444593
20240705,3.86,3.87,3.81,3.83,133423181,512332077
20240708,3.84,3.88,3.83,3.85,115001042,443361912
20240709,3.86,3.88,3.81,3.87,123926969,477664732
20240710,3.87,3.93,3.87,3.89,137709665,536890187
20240711,3.91,3.93,3.86,3.89,135562350,527437257
20240712,3.68,3.74,3.67,3.73,158753988,590104423
20240715,3.73,3.77,3.71,3.76,110540103,413947677
20240716,3.76,3.78,3.74,3.77,111693347,419667266
20240717,3.77,3.81,3.76,3.8,130035456,493016142
20240718,3.8,3.81,3.75,3.8,104507467,394918538
20240719,3.79,3.8,3.74,3.79,144911161,546983071
20240722,3.79,3.79,3.73,3.76,124512921,467722896
20240723,3.75,3.79,3.73,3.74,120708113,454404758
20240724,3.73,3.74,3.65,3.66,238482294,879170824
20240725,3.65,3.65,3.47,3.56,436394571,1538017761
20240726,3.5,3.56,3.5,3.53,238345891,840359078
20240729,3.53,3.61,3.51,3.61,197428722,706469086
20240730,3.6,3.61,3.53,3.54,176628057,629295634
20240731,3.55,3.58,3.54,3.55,185778108,661847103
20240801,3.55,3.58,3.52,3.54,181242368,643572871
20240802,3.53,3.55,3.52,3.53,140089868,495595096
20240805,3.52,3.53,3.48,3.49,174527861,612140235
20240806,3.5,3.52,3.45,3.48,148880660,517256716
20240807,3.47,3.49,3.45,3.46,111039726,385279836
20240808,3.46,3.46,3.43,3.44,132347104,456013145
20240809,3.44,3.47,3.44,3.44,107261032,370375560
20240812,3.44,3.45,3.39,3.4,153922857,525369007
20240813,3.4,3.43,3.4,3.43,116907964,399192049
20240814,3.42,3.44,3.4,3.4,120151462,410564710
20240815,3.41,3.46,3.4,3.45,146507182,503732418
20240816,3.45,3.49,3.44,3.47,156576129,543414644
20240819,3.47,3.52,3.46,3.51,168935642,589810216
20240820,3.51,3.52,3.47,3.48,174690316,610634762
20240821,3.47,3.49,3.43,3.47,127522877,442461897
20240822,3.47,3.51,3.46,3.49,150333320,524882390
20240823,3.48,3.49,3.45,3.48,154878181,537619037
20240826,3.48,3.51,3.46,3.5,132439549,461245074
20240827,3.5,3.52,3.47,3.49,130412230,455864183
20240828,3.49,3.5,3.46,3.48,106096501,369161448
20240829,3.48,3.48,3.41,3.41,172697649,593163928
20240830,3.42,3.47,3.41,3.43,199578777,686137641
20240902,3.43,3.51,3.43,3.48,219334428,763784411
20240903,3.48,3.49,3.41,3.43,154541434,530401561
20240904,3.42,3.45,3.41,3.41,109710395,375583310
20240905,3.41,3.42,3.4,3.41,83609642,285146792
20240906,3.42,3.44,3.4,3.41,93824495,321009996
20240909,3.41,3.41,3.31,3.31,225568821,753101418
20240910,3.32,3.34,3.29,3.32,140498283,465622038
20240911,3.31,3.32,3.25,3.27,131131700,430297714
20240912,3.27,3.35,3.26,3.34,147253018,488683843
20240913,3.34,3.38,3.32,3.32,114085801,382605358
20240918,3.35,3.38,3.33,3.38,106372301,357381324
20240919,3.38,3.42,3.37,3.41,115439316,392085592
20240920,3.42,3.45,3.4,3.43,138474746,474130192
20240923,3.44,3.52,3.43,3.5,171931407,598936998
20240924,3.51,3.58,3.5,3.57,215278710,763574878
20240925,3.61,3.68,3.59,3.65,303427392,1104789929
20240926,3.64,3.79,3.63,3.79,318864495,1180663800
20240927,3.84,3.91,3.73,3.8,280585110,1067093351
20240930,3.86,4.04,3.85,4.02,627788858,2479619413
20241008,4.41,4.41,4.02,4.13,716822589,3013766280
20241009,4.08,4.08,3.83,3.84,531911158,2098594269
20241010,3.87,4.05,3.85,3.97,414293947,1640490900
20241011,3.99,4.02,3.87,3.89,257395265,1012859686
20241014,3.95,4.01,3.93,3.97,334361437,1328108809
20241015,3.96,4,3.9,3.9,263683139,1040342728
20241016,3.87,3.98,3.86,3.95,279599750,1101689552
20241017,3.95,3.98,3.89,3.89,232950783,915215674
20241018,3.89,3.95,3.82,3.91,314624429,1223056952
20241021,3.91,3.92,3.87,3.91,221077341,860429759
20241022,3.9,3.94,3.88,3.9,148078841,578034016
20241023,3.91,3.92,3.89,3.9,144308108,563286140
20241024,3.9,3.94,3.89,3.91,141341873,552548340
20241025,3.9,3.91,3.88,3.89,162216572,631454312
20241028,3.89,3.89,3.83,3.88,161958837,626018740
20241029,3.89,3.93,3.84,3.85,220271392,855493524
20241030,3.84,3.87,3.79,3.82,184528516,705348102
20241031,3.78,3.8,3.74,3.78,250261795,943348488
20241101,3.78,3.81,3.77,3.79,197954353,750992301
20241104,3.79,3.82,3.75,3.82,166376636,629070749
20241105,3.81,3.87,3.81,3.87,209439855,806152817
20241106,3.88,3.89,3.85,3.87,151924333,587744779
20241107,3.86,3.96,3.85,3.96,250055804,978562605
20241108,3.98,4,3.91,3.93,208775252,822976087
20241111,3.93,3.94,3.89,3.93,180437687,705901756
20241112,3.92,3.96,3.89,3.89,199191345,780932789
20241113,3.78,3.82,3.77,3.8,183564334,697045098
20241114,3.8,3.82,3.77,3.77,196945353,747915937
20241115,3.77,3.82,3.75,3.77,184890670,699665405
20241118,3.83,4.15,3.82,4.05,886912848,3569498627
20241119,4.1,4.35,4.03,4.16,1018050886,4258453989
20241120,4.1,4.17,4.02,4.06,604723083,2464962668
20241121,4.04,4.07,3.96,3.99,379906738,1518748189
20241122,3.98,4,3.87,3.87,327286376,1285040719
20241125,3.88,3.92,3.87,3.89,280166620,1091038416
20241126,3.89,3.95,3.86,3.93,237841704,929501639
20241127,3.91,3.95,3.87,3.95,203543563,796692447
20241128,3.93,3.97,3.92,3.94,174508195,688959579
20241129,3.94,4.04,3.94,3.96,306264682,1220423162
20241202,3.96,3.99,3.93,3.98,219757722,871400027
20241203,3.97,4.04,3.97,4.04,254235731,1019168372
20241204,4.04,4.07,4.01,4.05,246474075,996200919
20241205,4.03,4.06,4.01,4.02,181065475,729255424
20241206,4.03,4.09,4.02,4.06,224857520,912483732
20241209,4.07,4.1,4.04,4.07,200960112,818500747
20241210,4.13,4.16,4.07,4.09,249657934,1022483608
20241211,4.08,4.11,4.04,4.06,209297075,851833272
20241212,4.07,4.14,4.05,4.14,317784607,1306896815
20241213,4.13,4.15,4.05,4.06,393691598,1611925743
20241216,4.05,4.11,4.04,4.07,250093922,1020916866
20241217,4.08,4.1,4.01,4.02,239869747,969410859
20241218,4.04,4.11,4.03,4.07,220240854,898225741
20241219,4.05,4.07,4,4.03,206620442,833159983
20241220,4.03,4.05,4.01,4.03,158920003,640563168
20241223,4.04,4.1,4.03,4.07,239065728,973767457
20241224,4.07,4.11,4.06,4.1,188889621,772986150
20241225,4.11,4.16,4.1,4.12,216507595,893513153
20241226,4.11,4.13,4.07,4.08,146169631,597183232
20241227,4.08,4.11,4.05,4.1,183650174,749889250
20241230,4.1,4.2,4.1,4.19,309432518,1285093400
20241231,4.19,4.28,4.12,4.13,308461404,1294276163
20250102,4.14,4.18,3.99,4.01,368396725,1497954362
20250103,4.02,4.05,3.97,4,260200548,1043274709
20250106,4.01,4.03,3.93,4.02,230033979,918247577
20250107,4.01,4.06,3.99,4.06,165200751,665634542
20250108,4.06,4.1,4.01,4.04,240822729,976140991
20250109,4.05,4.05,3.99,4,176282616,706494959
20250110,4,4.02,3.96,3.97,162679002,648078323
20250113,3.96,3.97,3.89,3.93,181044352,711316605
20250114,3.94,4.02,3.93,4.02,195950901,781489469
20250115,4.02,4.08,4.01,4.03,158270127,639651872
20250116,4.05,4.05,4.01,4.04,123304118,497415828
20250117,4.03,4.04,3.99,4.01,144858634,582053801
20250120,4.03,4.09,4.02,4.06,197977199,802898454
20250121,4.08,4.11,4.05,4.08,206586988,844069247
20250122,4.08,4.09,4.02,4.03,157260477,635610711
20250123,4.06,4.17,4.05,4.15,310048002,1278091112
20250124,4.14,4.15,4.06,4.1,193848748,795439311
20250127,4.12,4.2,4.11,4.15,209874298,873405961
20250205,4.15,4.17,4.08,4.09,168321158,692208456
20250206,4.09,4.12,4.07,4.09,156732135,640579173
20250207,4.1,4.12,4.08,4.11,168827826,692914873
20250210,4.11,4.16,4.1,4.15,165296457,685029850
20250211,4.16,4.18,4.14,4.15,143283850,595339760
20250212,4.16,4.17,4.13,4.16,112621463,467207985
20250213,4.16,4.19,4.15,4.17,130838950,546198045
20250214,4.16,4.19,4.14,4.18,152706395,635787312
20250217,4.19,4.2,4.15,4.19,143284512,598433992
20250218,4.19,4.27,4.18,4.22,269252374,1141243410
20250219,4.22,4.22,4.17,4.17,171889171,720787788
20250220,4.17,4.19,4.15,4.16,116067012,483900418
20250221,4.17,4.18,4.12,4.13,174577514,722611179
20250224,4.13,4.15,4.11,4.12,146528025,604783875
20250225,4.12,4.14,4.1,4.1,118486745,487294610
20250226,4.1,4.16,4.1,4.12,158673813,655536529
20250227,4.13,4.14,4.1,4.13,126832206,522148550
20250228,4.12,4.15,4.12,4.12,191519435,791554765
20250303,4.11,4.15,4.1,4.15,167553192,692032472
20250304,4.14,4.16,4.12,4.15,110070607,456315263
20250305,4.16,4.22,4.15,4.2,199319032,835338377
20250306,4.21,4.22,4.13,4.14,252091978,1046752202
20250307,4.14,4.16,4.13,4.13,116774571,483473554
20250310,4.13,4.13,4.08,4.1,155260604,636398709
20250311,4.09,4.11,4.08,4.11,103157637,422574406
20250312,4.11,4.12,4.09,4.1,80752947,331814826
20250313,4.1,4.13,4.09,4.12,117859436,484453641
20250314,4.12,4.17,4.11,4.16,185862763,771567353
20250317,4.16,4.18,4.15,4.16,116374890,484846500
20250318,4.17,4.17,4.14,4.15,92027982,381984292
20250319,4.15,4.17,4.14,4.16,127397308,529391576
20250320,4.16,4.19,4.13,4.14,173125247,718937761
20250321,4.14,4.16,4.08,4.09,200589423,825167124
20250324,4.09,4.12,4.07,4.08,164982452,674625501
20250325,4.09,4.1,4.07,4.08,115748535,472621500
20250326,4.08,4.09,4.04,4.04,228757437,927790552
20250327,4.04,4.05,4.03,4.04,129207920,522375371
20250328,4.04,4.05,4.02,4.02,116424542,469265078
20250331,3.95,3.96,3.87,3.9,374091295,1463588030
20250401,3.9,3.98,3.9,3.95,229656655,904858132
20250402,3.94,4.02,3.94,4.01,172927459,690345753
20250403,4,4.02,3.97,3.99,130665716,521380287
20250407,3.88,3.9,3.71,3.8,414485320,1580808591
20250408,3.8,3.89,3.8,3.89,289088848,1113144095
20250409,3.89,3.92,3.82,3.91,237609361,921648931
20250410,3.91,3.92,3.88,3.89,132706814,517708250
20250411,3.89,3.99,3.87,3.98,222439727,875421690
20250414,3.99,4,3.93,3.95,163939308,648322096
20250415,3.95,4.02,3.94,4.01,219505471,876055116
20250416,4,4.03,3.98,4.02,180633314,722820923
20250417,4.01,4.03,3.98,4.02,148752985,596111682
20250418,4.02,4.04,4.01,4.02,142883255,574589351
20250421,4.01,4.05,3.97,3.98,169129448,677456280
20250422,3.99,4.03,3.97,4.01,133526722,535333800
20250423,4.01,4.02,3.96,3.97,145971408,580826161
20250424,3.97,3.99,3.96,3.97,121609964,482897693
20250425,3.97,3.99,3.94,3.95,125756142,498066269
20250428,3.96,4,3.95,3.98,156502056,623137742
20250429,3.98,4.03,3.96,3.97,146543984,584946818
20250430,3.96,3.98,3.92,3.98,169026258,667290730
