日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,2.47,2.49,2.47,2.49,26044671,64535495
20230410,2.49,2.5,2.47,2.48,24420678,60648704
20230411,2.48,2.49,2.45,2.47,32676552,80580754
20230412,2.47,2.52,2.46,2.5,47065197,117481406
20230413,2.5,2.54,2.49,2.53,52483086,132286309
20230414,2.55,2.6,2.54,2.58,72621061,187092100
20230417,2.58,2.62,2.56,2.6,65431843,169991042
20230418,2.61,2.62,2.58,2.61,61256335,159661964
20230419,2.61,2.64,2.59,2.62,58769615,153707402
20230420,2.61,2.63,2.58,2.62,66014100,171585683
20230421,2.62,2.64,2.58,2.59,56243210,147026767
20230424,2.59,2.6,2.56,2.57,40075888,103286879
20230425,2.58,2.6,2.54,2.57,47416278,121849109
20230426,2.56,2.57,2.54,2.56,32627992,83422678
20230427,2.56,2.58,2.55,2.57,32327500,82962023
20230428,2.57,2.61,2.56,2.6,40495176,104615847
20230504,2.58,2.62,2.56,2.61,68331278,177211194
20230505,2.61,2.65,2.57,2.58,63897760,166303656
20230508,2.58,2.68,2.58,2.68,130162951,344926852
20230509,2.69,2.78,2.68,2.71,218704851,598834800
20230510,2.69,2.71,2.63,2.65,105016599,279625586
20230511,2.64,2.66,2.62,2.64,57760202,152385669
20230512,2.64,2.66,2.58,2.58,78862585,206058994
20230515,2.58,2.61,2.53,2.61,69360508,178081005
20230516,2.61,2.61,2.56,2.56,41674818,107590933
20230517,2.55,2.57,2.53,2.55,37811147,96393325
20230518,2.56,2.58,2.54,2.55,36268613,92903046
20230519,2.56,2.56,2.52,2.52,44229477,111814796
20230522,2.53,2.53,2.51,2.52,32162259,81032902
20230523,2.52,2.52,2.48,2.49,34855900,87206418
20230524,2.49,2.5,2.46,2.49,36029654,89409734
20230525,2.47,2.5,2.47,2.5,31581601,78468762
20230526,2.5,2.52,2.48,2.52,29323900,73275652
20230529,2.52,2.54,2.51,2.54,36170766,91344190
20230530,2.53,2.54,2.49,2.52,32998424,82969094
20230531,2.52,2.52,2.49,2.5,27595532,69185224
20230601,2.5,2.52,2.48,2.51,26040890,65266173
20230602,2.51,2.54,2.5,2.53,28827301,72806729
20230605,2.53,2.55,2.53,2.53,18140236,46017483
20230606,2.53,2.54,2.48,2.48,33905437,84958163
20230607,2.5,2.5,2.48,2.49,24891427,62026435
20230608,2.5,2.51,2.48,2.51,22230000,55477819
20230609,2.51,2.55,2.5,2.54,49122584,124172753
20230612,2.53,2.54,2.5,2.5,34374680,86452002
20230613,2.5,2.52,2.49,2.5,20251803,50645389
20230614,2.5,2.51,2.49,2.49,23578551,58895270
20230615,2.49,2.5,2.48,2.49,22411318,55804198
20230616,2.5,2.51,2.49,2.5,27894082,69739083
20230619,2.5,2.5,2.48,2.48,20872902,51903144
20230620,2.48,2.49,2.47,2.47,19267663,47706589
20230621,2.47,2.48,2.45,2.45,29139940,71671472
20230626,2.45,2.46,2.44,2.44,22039013,53968785
20230627,2.45,2.47,2.44,2.46,17928004,44069680
20230628,2.46,2.48,2.46,2.48,18782063,46385491
20230629,2.48,2.48,2.46,2.46,15384080,37921138
20230630,2.46,2.48,2.46,2.47,15044680,37209955
20230703,2.48,2.5,2.47,2.49,31714377,78989799
20230704,2.49,2.5,2.48,2.49,17566050,43755018
20230705,2.49,2.49,2.48,2.48,13905470,34542001
20230706,2.48,2.49,2.47,2.47,14803600,36665158
20230707,2.47,2.5,2.46,2.49,25898942,64363356
20230710,2.49,2.5,2.48,2.49,15466450,38462940
20230711,2.49,2.5,2.48,2.5,16390422,40868395
20230712,2.49,2.51,2.48,2.49,24800759,61893459
20230713,2.49,2.51,2.49,2.5,20650903,51644732
20230714,2.5,2.51,2.49,2.5,16498600,41195788
20230717,2.5,2.5,2.48,2.49,17978802,44712822
20230718,2.5,2.51,2.48,2.5,22212086,55463176
20230719,2.51,2.52,2.49,2.52,21955020,55048137
20230720,2.52,2.53,2.49,2.5,18496289,46431174
20230721,2.5,2.52,2.49,2.51,18619675,46647339
20230724,2.51,2.52,2.5,2.51,11694997,29345690
20230725,2.52,2.54,2.51,2.53,28032098,70908089
20230726,2.54,2.56,2.53,2.55,30089863,76459299
20230727,2.56,2.58,2.55,2.55,39111049,100207757
20230728,2.48,2.51,2.46,2.51,55963650,139217215
20230731,2.51,2.54,2.51,2.52,55586110,140357187
20230801,2.52,2.55,2.51,2.54,49206536,124772404
20230802,2.55,2.55,2.52,2.54,39176207,99258588
20230803,2.54,2.55,2.52,2.54,43560023,110511686
20230804,2.54,2.56,2.53,2.54,34822514,88718238
20230807,2.54,2.54,2.51,2.52,33518996,84427746
20230808,2.52,2.52,2.48,2.5,33268198,83166386
20230809,2.49,2.5,2.48,2.48,20299110,50609398
20230810,2.49,2.55,2.48,2.52,40496292,102044705
20230811,2.52,2.53,2.47,2.47,32704300,81485160
20230814,2.47,2.48,2.46,2.47,20312551,50124385
20230815,2.48,2.49,2.46,2.48,24383001,60338421
20230816,2.47,2.49,2.46,2.47,19049002,47114615
20230817,2.47,2.48,2.45,2.48,22435500,55290269
20230818,2.47,2.53,2.47,2.47,39906825,99676518
20230821,2.48,2.52,2.44,2.44,40037098,99006706
20230822,2.44,2.47,2.43,2.45,35471954,86898018
20230823,2.45,2.46,2.43,2.43,24032700,58628042
20230824,2.43,2.44,2.4,2.4,37188616,89695425
20230825,2.4,2.42,2.37,2.4,28475691,68364688
20230828,2.48,2.51,2.42,2.43,53791033,131976507
20230829,2.42,2.44,2.4,2.43,39093200,94730947
20230830,2.43,2.44,2.4,2.4,31990900,77334411
20230831,2.4,2.42,2.37,2.38,33789231,80606562
20230901,2.38,2.41,2.37,2.4,19459956,46549820
20230904,2.41,2.44,2.4,2.43,30393500,73737096
20230905,2.43,2.43,2.41,2.42,16296325,39410799
20230906,2.41,2.42,2.39,2.41,20185292,48567727
20230907,2.41,2.41,2.39,2.39,18146348,43508639
20230908,2.39,2.4,2.38,2.39,18721175,44742207
20230911,2.4,2.41,2.38,2.4,23930810,57332523
20230912,2.4,2.41,2.4,2.4,12712600,30559040
20230913,2.4,2.42,2.39,2.39,24542687,59020889
20230914,2.4,2.42,2.39,2.42,33484000,80690247
20230915,2.42,2.43,2.4,2.41,24240413,58533303
20230918,2.41,2.41,2.39,2.4,25114295,60289322
20230919,2.4,2.41,2.39,2.4,22441800,53905048
20230920,2.41,2.41,2.39,2.4,15620634,37560064
20230921,2.4,2.42,2.39,2.4,28975656,69765832
20230922,2.41,2.41,2.39,2.4,27355380,65628999
20230925,2.41,2.41,2.39,2.39,19954104,47834236
20230926,2.39,2.4,2.38,2.38,18173500,43318219
20230927,2.38,2.39,2.37,2.38,14662048,34949954
20230928,2.38,2.39,2.37,2.38,23021431,54805170
20231009,2.38,2.39,2.37,2.38,24633937,58669951
20231010,2.38,2.4,2.36,2.36,33316201,79118673
20231011,2.37,2.37,2.34,2.34,28677300,67486959
20231012,2.34,2.36,2.34,2.35,25157951,59092188
20231013,2.35,2.35,2.32,2.32,24116801,56169258
20231016,2.32,2.34,2.31,2.33,20432602,47528631
20231017,2.34,2.34,2.32,2.33,16429800,38241308
20231018,2.32,2.33,2.27,2.28,30353300,69765771
20231019,2.27,2.27,2.23,2.23,30493124,68444856
20231020,2.23,2.26,2.2,2.23,28599100,63836130
20231023,2.22,2.23,2.15,2.16,33907191,73970041
20231024,2.17,2.22,2.16,2.21,36587312,80176015
20231025,2.23,2.27,2.22,2.26,35131774,79233387
20231026,2.25,2.27,2.24,2.25,22774400,51295106
20231027,2.26,2.3,2.24,2.3,26796068,61144316
20231030,2.3,2.33,2.29,2.31,23715049,54849748
20231031,2.31,2.32,2.28,2.3,25081654,57557609
20231101,2.31,2.32,2.28,2.29,23742437,54506042
20231102,2.29,2.31,2.28,2.28,18082084,41472205
20231103,2.29,2.3,2.28,2.28,17732400,40624887
20231106,2.29,2.3,2.28,2.29,20916055,47931724
20231107,2.3,2.3,2.28,2.28,17511700,39984399
20231108,2.28,2.29,2.25,2.26,29286960,66492263
20231109,2.26,2.29,2.26,2.27,23670200,53821356
20231110,2.28,2.28,2.24,2.25,19212400,43285318
20231113,2.26,2.3,2.25,2.3,29551569,67442319
20231114,2.29,2.31,2.29,2.29,20996199,48271353
20231115,2.31,2.31,2.29,2.31,19277565,44389326
20231116,2.3,2.31,2.29,2.29,18640890,42861164
20231117,2.3,2.3,2.28,2.29,18104351,41474809
20231120,2.29,2.31,2.28,2.3,17033531,39148111
20231121,2.3,2.32,2.3,2.31,19474014,45005227
20231122,2.3,2.31,2.29,2.29,15290501,35181242
20231123,2.29,2.32,2.28,2.31,22027559,50741115
20231124,2.31,2.33,2.3,2.31,29029671,67150501
20231127,2.31,2.32,2.29,2.3,21608395,49778350
20231128,2.31,2.31,2.29,2.3,15027379,34577479
20231129,2.31,2.32,2.29,2.3,23864898,54981864
20231130,2.3,2.34,2.29,2.33,38070151,88316104
20231201,2.33,2.37,2.32,2.36,48153700,113180260
20231204,2.36,2.4,2.36,2.39,42471902,101124556
20231205,2.39,2.4,2.34,2.35,32423800,76886894
20231206,2.34,2.38,2.31,2.37,35334094,83017961
20231207,2.36,2.41,2.35,2.4,48033000,114581225
20231208,2.4,2.45,2.38,2.43,67079972,162857494
20231211,2.41,2.48,2.38,2.47,63019391,153565183
20231212,2.47,2.47,2.44,2.45,25662901,63031737
20231213,2.44,2.47,2.42,2.43,29840345,72899910
20231214,2.43,2.46,2.42,2.44,26930714,65806104
20231215,2.44,2.45,2.4,2.42,28282200,68592360
20231218,2.43,2.47,2.41,2.44,55138000,134671535
20231219,2.43,2.44,2.4,2.43,41408759,100153967
20231220,2.43,2.47,2.4,2.41,36897760,89789302
20231221,2.4,2.43,2.38,2.42,33980044,81757006
20231222,2.42,2.46,2.4,2.43,42713900,103747149
20231225,2.42,2.42,2.34,2.36,47221387,111597134
20231226,2.37,2.4,2.36,2.38,30996201,73870805
20231227,2.37,2.39,2.35,2.36,24819945,58707589
20231228,2.36,2.38,2.35,2.36,32807258,77492259
20231229,2.36,2.37,2.33,2.34,26997128,63342519
20240102,2.35,2.41,2.34,2.39,48426896,115567342
20240103,2.39,2.43,2.39,2.42,39847101,95996391
20240104,2.42,2.46,2.41,2.43,29844484,72528638
20240105,2.43,2.47,2.42,2.44,45997640,112464459
20240108,2.44,2.45,2.37,2.37,42566080,101995871
20240109,2.37,2.38,2.34,2.37,31556485,74477103
20240110,2.36,2.37,2.35,2.36,19567600,46186796
20240111,2.36,2.42,2.35,2.4,32160500,76947454
20240112,2.4,2.47,2.4,2.41,38253880,93387014
20240115,2.43,2.46,2.42,2.43,41181160,100422772
20240116,2.43,2.44,2.39,2.42,35781798,86197617
20240117,2.42,2.43,2.36,2.37,28623771,68455994
20240118,2.37,2.37,2.26,2.34,56821401,131041607
20240119,2.33,2.35,2.31,2.33,23826010,55442617
20240122,2.33,2.33,2.17,2.2,55486268,124492735
20240123,2.19,2.25,2.16,2.23,41555039,91676300
20240124,2.25,2.35,2.24,2.35,53464059,122465933
20240125,2.34,2.45,2.33,2.44,63347561,152150150
20240126,2.44,2.47,2.41,2.46,67347486,165265047
20240129,2.47,2.48,2.43,2.44,57700962,141906314
20240130,2.43,2.46,2.39,2.4,51909212,126296510
20240131,2.38,2.41,2.33,2.35,48498695,114814182
20240201,2.33,2.35,2.28,2.3,45593165,105574312
20240202,2.3,2.36,2.22,2.28,71107688,163832875
20240205,2.28,2.29,2.17,2.22,77128661,171744009
20240206,2.21,2.33,2.18,2.3,74836180,168345838
20240207,2.3,2.46,2.28,2.45,114776754,275281931
20240208,2.45,2.54,2.43,2.46,106453949,266596332
20240219,2.5,2.5,2.4,2.42,70710256,172234732
20240220,2.42,2.45,2.38,2.43,47665475,115432333
20240221,2.43,2.49,2.42,2.44,53109384,130420505
20240222,2.43,2.46,2.41,2.45,43253124,105254232
20240223,2.46,2.47,2.42,2.45,45644310,111358239
20240226,2.45,2.46,2.4,2.41,48814000,118378607
20240227,2.41,2.43,2.4,2.43,33443115,80896139
20240228,2.43,2.46,2.41,2.43,60151061,146822421
20240229,2.42,2.46,2.41,2.46,48764642,118761159
20240301,2.46,2.46,2.42,2.43,37061612,90132568
20240304,2.42,2.44,2.39,2.4,45831431,110116243
20240305,2.4,2.41,2.37,2.4,37806734,90166965
20240306,2.39,2.42,2.37,2.38,37269500,89116447
20240307,2.38,2.41,2.38,2.38,28088810,67212164
20240308,2.38,2.4,2.37,2.4,36934210,88117195
20240311,2.4,2.41,2.38,2.41,39861915,95343137
20240312,2.41,2.41,2.37,2.38,44435408,105915386
20240313,2.39,2.39,2.33,2.35,43679284,102860258
20240314,2.34,2.38,2.34,2.36,40430112,95567352
20240315,2.35,2.39,2.34,2.38,40438585,95621777
20240318,2.38,2.4,2.37,2.39,39881901,95316919
20240319,2.39,2.4,2.37,2.37,31723600,75633119
20240320,2.37,2.38,2.35,2.37,28603100,67779133
20240321,2.37,2.38,2.35,2.36,30094859,71069257
20240322,2.36,2.37,2.31,2.31,43956705,102356169
20240325,2.3,2.34,2.3,2.31,44461856,103134085
20240326,2.31,2.32,2.29,2.31,34092387,78625246
20240327,2.31,2.33,2.3,2.3,32151100,74424719
20240328,2.3,2.32,2.28,2.29,34490687,79213861
20240329,2.29,2.34,2.28,2.33,36548600,84342606
20240401,2.34,2.37,2.33,2.36,36752132,86571221
20240402,2.37,2.42,2.36,2.4,55199671,132307084
20240403,2.41,2.45,2.4,2.44,73685332,178700634
20240408,2.44,2.48,2.43,2.45,68874724,169312034
20240409,2.44,2.46,2.42,2.43,43650201,106555504
20240410,2.43,2.47,2.42,2.44,47293400,115594360
20240411,2.43,2.48,2.41,2.46,49805111,122201685
20240412,2.45,2.49,2.43,2.47,53236479,131322449
20240415,2.46,2.51,2.42,2.5,72932300,180930296
20240416,2.5,2.53,2.45,2.45,87380422,217898246
20240417,2.45,2.49,2.44,2.48,64249193,158253788
20240418,2.49,2.52,2.47,2.48,59640531,148884163
20240419,2.48,2.57,2.47,2.53,83514513,212137085
20240422,2.53,2.55,2.48,2.49,56853738,143082962
20240423,2.49,2.5,2.42,2.43,57173310,139912110
20240424,2.44,2.45,2.42,2.43,36234014,88193938
20240425,2.43,2.47,2.42,2.44,41313414,101112222
20240426,2.44,2.49,2.42,2.47,68005501,167111693
20240429,2.47,2.48,2.43,2.43,69190500,169228165
20240430,2.45,2.49,2.44,2.46,64959110,160018944
20240506,2.48,2.54,2.47,2.52,71286024,178951531
20240507,2.52,2.53,2.48,2.5,48289739,120626737
20240508,2.49,2.49,2.44,2.44,46480140,114554308
20240509,2.44,2.68,2.44,2.68,176661511,458964054
20240510,2.82,2.86,2.68,2.7,384151800,1054977363
20240513,2.7,2.82,2.64,2.79,323945739,888140467
20240514,2.8,2.8,2.69,2.7,205525394,559223508
20240515,2.7,2.74,2.67,2.71,152250832,412302542
20240516,2.71,2.74,2.62,2.63,164567150,438218648
20240517,2.62,2.65,2.58,2.64,103755979,271615042
20240520,2.64,2.72,2.62,2.69,116449065,311897068
20240521,2.68,2.69,2.64,2.66,66820201,177793693
20240522,2.66,2.78,2.65,2.73,158281700,432362355
20240523,2.73,2.73,2.64,2.66,91121700,244028327
20240524,2.67,2.7,2.64,2.66,66629500,177690378
20240527,2.66,2.76,2.66,2.75,142190046,388006580
20240528,2.73,2.8,2.71,2.75,124140194,340717687
20240529,2.72,2.73,2.68,2.7,88936300,239858009
20240530,2.69,2.71,2.65,2.67,73999870,197557383
20240531,2.67,2.7,2.64,2.66,70129780,187169623
20240603,2.67,2.72,2.66,2.68,107519302,288898283
20240604,2.66,2.75,2.6,2.75,130213201,350048690
20240605,2.74,2.76,2.69,2.72,81513491,222248344
20240606,2.73,2.82,2.71,2.71,174918329,483685862
20240607,2.69,2.79,2.67,2.79,140533124,386122962
20240611,2.79,2.86,2.58,2.64,200398293,538464597
20240612,2.64,2.69,2.59,2.67,123045731,324224901
20240613,2.66,2.69,2.59,2.6,81349844,213690370
20240614,2.61,2.64,2.58,2.6,65715069,171346120
20240617,2.59,2.59,2.53,2.56,56524071,144553665
20240618,2.57,2.63,2.55,2.62,67400500,175102959
20240619,2.62,2.62,2.57,2.59,49449700,128322189
20240620,2.59,2.63,2.56,2.57,58747600,152197792
20240621,2.57,2.6,2.55,2.57,47963145,123376572
20240624,2.57,2.58,2.5,2.52,53785250,136186428
20240625,2.51,2.57,2.51,2.54,51889214,131923669
20240626,2.53,2.6,2.49,2.57,77035973,195657321
20240627,2.56,2.57,2.51,2.52,50114304,126752953
20240628,2.52,2.61,2.51,2.58,67005406,172368927
20240701,2.59,2.64,2.58,2.62,41792142,109538997
20240702,2.63,2.65,2.61,2.62,48775400,128120760
20240703,2.63,2.64,2.6,2.6,38533511,101016053
20240704,2.62,2.64,2.57,2.59,46298819,120549405
20240705,2.58,2.59,2.55,2.58,35400850,91030995
20240708,2.59,2.59,2.52,2.53,41932800,106688403
20240709,2.52,2.57,2.5,2.56,46306155,117387302
20240710,2.57,2.58,2.51,2.51,41252900,104588996
20240711,2.52,2.55,2.51,2.52,50783858,128358215
20240712,2.52,2.53,2.46,2.48,63154200,156959980
20240715,2.46,2.48,2.44,2.45,47170600,115760565
20240716,2.45,2.48,2.44,2.47,36980019,91076472
20240717,2.46,2.47,2.43,2.44,37236701,90938348
20240718,2.43,2.46,2.4,2.45,43820631,106500905
20240719,2.45,2.45,2.42,2.44,33912185,82629950
20240722,2.43,2.47,2.41,2.42,46543319,113338340
20240723,2.42,2.46,2.38,2.38,53368283,129266554
20240724,2.38,2.4,2.35,2.36,57728809,136759852
20240725,2.35,2.38,2.34,2.37,35446660,83688091
20240726,2.36,2.39,2.36,2.38,32723900,77859106
20240729,2.39,2.41,2.36,2.39,40264703,96294268
20240730,2.37,2.39,2.36,2.38,34208659,81310692
20240731,2.38,2.45,2.37,2.45,55625636,134839507
20240801,2.44,2.47,2.43,2.44,38976811,95406706
20240802,2.43,2.45,2.41,2.42,36349630,88341605
20240805,2.42,2.48,2.41,2.42,62273595,152613240
20240806,2.42,2.46,2.41,2.43,32760924,79674820
20240807,2.43,2.43,2.4,2.4,31565344,75996971
20240808,2.4,2.43,2.38,2.41,39427510,94954952
20240809,2.41,2.44,2.38,2.38,36764234,88448044
20240812,2.38,2.39,2.36,2.36,29882742,70842960
20240813,2.37,2.4,2.35,2.37,35166700,83473061
20240814,2.37,2.38,2.34,2.34,35194680,82738308
20240815,2.34,2.38,2.33,2.37,40282444,95092780
20240816,2.37,2.39,2.36,2.38,34117600,81111697
20240819,2.37,2.42,2.37,2.42,44943553,108249956
20240820,2.42,2.43,2.36,2.37,46674500,111260603
20240821,2.36,2.37,2.32,2.35,33957300,79570571
20240822,2.34,2.35,2.33,2.33,23114955,54064982
20240823,2.33,2.34,2.3,2.33,34294342,79600904
20240826,2.33,2.34,2.31,2.32,25998400,60310612
20240827,2.31,2.32,2.29,2.29,24036355,55443112
20240828,2.3,2.34,2.3,2.31,31403700,72781397
20240829,2.31,2.31,2.27,2.29,32522235,74586696
20240830,2.29,2.36,2.29,2.36,54180180,126543964
20240902,2.33,2.33,2.23,2.24,85685292,194020417
20240903,2.25,2.28,2.23,2.24,36210093,81462032
20240904,2.23,2.24,2.17,2.17,53674413,117829049
20240905,2.18,2.19,2.17,2.18,28559501,62248633
20240906,2.19,2.2,2.16,2.16,32639100,71112039
20240909,2.16,2.16,2.12,2.13,35115602,75026476
20240910,2.14,2.15,2.08,2.11,48130900,101418534
20240911,2.1,2.11,2.06,2.07,39116800,81152477
20240912,2.08,2.12,2.07,2.1,40357700,84759787
20240913,2.1,2.12,2.09,2.1,38471097,80965369
20240918,2.09,2.11,2.04,2.08,36288600,75229554
20240919,2.09,2.16,2.08,2.15,50585489,107643419
20240920,2.16,2.16,2.11,2.13,37478600,79638479
20240923,2.12,2.15,2.11,2.12,28885033,61571188
20240924,2.13,2.22,2.12,2.22,66496866,145152910
20240925,2.24,2.33,2.24,2.27,73241777,167468781
20240926,2.27,2.36,2.24,2.36,74113911,171024917
20240927,2.39,2.43,2.36,2.41,61837444,148026539
20240930,2.49,2.65,2.48,2.64,152923875,393543149
20241008,2.9,2.9,2.6,2.74,221513093,610080747
20241009,2.7,2.7,2.47,2.47,206229621,524206874
20241010,2.47,2.6,2.39,2.55,197071567,492352203
20241011,2.52,2.53,2.4,2.42,103795613,254458951
20241014,2.45,2.49,2.43,2.47,88905481,218584842
20241015,2.47,2.48,2.41,2.41,80669140,197112858
20241016,2.4,2.46,2.4,2.43,65958019,160242946
20241017,2.44,2.45,2.37,2.37,70175091,168830889
20241018,2.38,2.47,2.36,2.43,93485040,225381884
20241021,2.57,2.6,2.49,2.5,142348961,359769437
20241022,2.5,2.64,2.5,2.55,115043542,294563825
20241023,2.56,2.57,2.52,2.54,84068570,213655571
20241024,2.52,2.54,2.5,2.53,55540132,139887554
20241025,2.52,2.58,2.52,2.54,73432600,186989239
20241028,2.54,2.57,2.52,2.56,85240379,217312988
20241029,2.57,2.59,2.5,2.51,73578202,186175588
20241030,2.51,2.55,2.5,2.54,68062580,172137894
20241031,2.55,2.65,2.55,2.65,148210383,387595602
20241101,2.66,2.7,2.62,2.66,137609067,367256359
20241104,2.67,2.67,2.62,2.66,79517102,209858685
20241105,2.66,2.75,2.65,2.74,117333486,317799298
20241106,2.75,2.77,2.68,2.75,124496109,339926879
20241107,2.73,2.82,2.7,2.8,120211590,332177387
20241108,2.83,2.85,2.73,2.77,120357286,334327794
20241111,2.75,2.76,2.69,2.72,101865974,276956402
20241112,2.73,2.75,2.65,2.68,88916041,239695525
20241113,2.67,2.73,2.65,2.69,76124330,205488904
20241114,2.69,2.7,2.63,2.64,66671224,177205530
20241115,2.63,2.69,2.62,2.63,81500748,216605195
20241118,2.63,2.73,2.63,2.67,112659697,303321456
20241119,2.67,2.7,2.63,2.67,74256584,197655432
20241120,2.66,2.68,2.63,2.67,65115911,173109302
20241121,2.66,2.71,2.65,2.67,56422510,150835626
20241122,2.66,2.7,2.6,2.6,91296200,242615610
20241125,2.58,2.63,2.52,2.52,129804663,332455571
20241126,2.55,2.6,2.55,2.56,79048793,203327239
20241127,2.56,2.6,2.5,2.59,67228800,171355864
20241128,2.58,2.63,2.58,2.6,56742935,147657782
20241129,2.6,2.64,2.59,2.61,60387650,158008032
20241202,2.62,2.67,2.61,2.66,84608435,223313016
20241203,2.66,2.69,2.63,2.69,78424700,208689176
20241204,2.68,2.68,2.64,2.65,61224877,162953128
20241205,2.65,2.68,2.63,2.68,60444900,160500946
20241206,2.68,2.77,2.67,2.76,128717244,352400023
20241209,2.76,2.8,2.73,2.74,90047711,248479976
20241210,2.78,2.8,2.69,2.7,102491378,280587430
20241211,2.69,2.77,2.69,2.75,94708300,259427054
20241212,2.76,2.77,2.72,2.75,92424400,253677232
20241213,2.75,2.76,2.68,2.7,150988001,408054271
20241216,2.69,2.73,2.67,2.69,91863461,247706186
20241217,2.68,2.7,2.63,2.65,81096844,215795704
20241218,2.66,2.71,2.65,2.67,66466414,178418849
20241219,2.65,2.66,2.61,2.64,64061313,168852680
20241220,2.64,2.66,2.59,2.61,65836210,171924271
20241223,2.6,2.63,2.58,2.59,55125362,143545685
20241224,2.58,2.64,2.58,2.63,64826710,170134935
20241225,2.64,2.65,2.61,2.62,44088740,115681980
20241226,2.62,2.63,2.56,2.57,60853802,157410726
20241227,2.58,2.66,2.56,2.64,85886111,225547512
20241230,2.64,2.66,2.62,2.65,53585519,141599435
20241231,2.66,2.68,2.6,2.61,73830100,194957016
20250102,2.61,2.63,2.46,2.49,91686800,232815734
20250103,2.49,2.54,2.46,2.47,78569814,196379004
20250106,2.47,2.49,2.45,2.49,57863502,143133212
20250107,2.49,2.5,2.44,2.48,52407784,129355487
20250108,2.47,2.5,2.42,2.46,65778598,161929709
20250109,2.46,2.47,2.41,2.42,53501600,129931094
20250110,2.42,2.45,2.41,2.41,45807580,111245760
20250113,2.41,2.44,2.39,2.42,48093237,116262663
20250114,2.42,2.48,2.42,2.47,55776632,136987406
20250115,2.47,2.48,2.43,2.44,56386700,138256373
20250116,2.45,2.49,2.44,2.45,53358770,131415856
20250117,2.45,2.47,2.42,2.46,48748547,119438206
20250120,2.47,2.48,2.42,2.43,64122600,156724089
20250121,2.44,2.45,2.42,2.42,46950265,114065795
20250122,2.42,2.42,2.39,2.4,45556741,109437888
20250123,2.42,2.47,2.41,2.43,59467803,145433769
20250124,2.44,2.46,2.42,2.44,50000831,121869765
20250127,2.43,2.5,2.43,2.43,61661482,151441160
20250205,2.44,2.45,2.4,2.41,56963497,137914201
20250206,2.42,2.43,2.39,2.43,57167700,138059836
20250207,2.42,2.48,2.41,2.46,76834899,188423940
20250210,2.46,2.5,2.44,2.46,78951376,194303636
20250211,2.46,2.47,2.43,2.45,55445513,135536734
20250212,2.45,2.46,2.42,2.44,55558041,135407205
20250213,2.44,2.46,2.42,2.43,62359312,151809574
20250214,2.43,2.43,2.39,2.4,83238269,200424901
20250217,2.41,2.42,2.39,2.42,60273520,145206309
20250218,2.42,2.42,2.35,2.37,81749400,195319068
20250219,2.37,2.38,2.35,2.37,51904754,122906371
20250220,2.37,2.38,2.33,2.34,68374574,160189291
20250221,2.35,2.38,2.34,2.36,64681002,152595525
20250224,2.35,2.4,2.33,2.37,80161194,190158374
20250225,2.36,2.37,2.33,2.34,50485654,118345460
20250226,2.34,2.38,2.33,2.38,71504955,168963729
20250227,2.37,2.4,2.34,2.36,56830501,134374855
20250228,2.36,2.37,2.32,2.32,66355522,155254252
20250303,2.32,2.34,2.31,2.32,58445121,136054030
20250304,2.32,2.33,2.3,2.32,43783100,101472816
20250305,2.32,2.33,2.29,2.32,57873402,133523876
20250306,2.32,2.34,2.3,2.33,53537926,124427684
20250307,2.33,2.35,2.31,2.33,53899893,125813149
20250310,2.34,2.34,2.3,2.31,64280104,148891438
20250311,2.3,2.31,2.28,2.31,51466091,117981128
20250312,2.3,2.34,2.3,2.32,58395050,135450106
20250313,2.32,2.33,2.3,2.33,49584869,114890612
20250314,2.32,2.37,2.32,2.37,88056901,207236032
20250317,2.38,2.44,2.37,2.38,99619082,239217688
20250318,2.39,2.43,2.36,2.41,90592773,217172364
20250319,2.41,2.41,2.37,2.39,59041808,141135919
20250320,2.39,2.42,2.38,2.4,65426844,157432606
20250321,2.4,2.46,2.39,2.42,120899694,294307683
20250324,2.44,2.45,2.37,2.41,88253939,212145675
20250325,2.41,2.44,2.38,2.43,73753191,178613149
20250326,2.43,2.44,2.41,2.44,50668789,122977058
20250327,2.44,2.44,2.4,2.41,46672906,112829650
20250328,2.42,2.42,2.37,2.39,52153603,124560206
20250331,2.38,2.39,2.33,2.35,72414563,170466180
20250401,2.34,2.36,2.33,2.34,54888097,128676281
20250402,2.34,2.35,2.33,2.34,28964172,67868746
20250403,2.33,2.36,2.32,2.35,57511479,134849783
20250407,2.29,2.29,2.12,2.12,111497371,241958389
20250408,2.12,2.19,2.11,2.17,101540880,218493119
20250409,2.15,2.3,2.12,2.29,121219170,268641353
20250410,2.34,2.35,2.27,2.28,90700099,208625500
20250411,2.27,2.3,2.27,2.27,54891245,125293880
20250414,2.28,2.29,2.26,2.28,58228601,132298239
20250415,2.28,2.28,2.23,2.24,55845293,125364882
20250416,2.23,2.25,2.22,2.25,48867376,109249510
20250417,2.24,2.27,2.23,2.25,48755340,109818133
20250418,2.25,2.26,2.24,2.25,27462976,61803600
20250421,2.25,2.27,2.25,2.25,32858100,74152227
20250422,2.25,2.29,2.25,2.27,51933659,118043362
20250423,2.27,2.29,2.25,2.26,45741802,103749334
20250424,2.27,2.28,2.24,2.26,47338674,107004702
20250425,2.26,2.29,2.25,2.28,52358864,119040144
20250428,2.27,2.28,2.25,2.26,35159700,79461921
