日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230516,50.1,50.1,46.51,47.55,1758900,84071173
20230517,48.59,51.98,46.62,49.91,2009957,99775558
20230518,49.46,52.2,48.6,51.41,2072461,105039490
20230519,51.56,52.53,50,51.6,1780757,91194593
20230522,51.97,51.98,49.2,50.5,1265638,63580553
20230523,51.01,51.01,49,49.2,837878,41690493
20230524,49,50.01,48.68,49.25,652130,32192864
20230525,49.55,52.4,48,49.11,1225251,61097409
20230526,49.27,53.35,49.27,51.51,2000767,102788237
20230529,51.12,55.58,50.2,53.8,2844460,149553308
20230530,53.8,53.89,51.63,53.77,2109933,111661754
20230531,55.4,58,53.36,55.46,3392813,187501690
20230601,53.73,57.52,52.67,55.94,3718095,206058296
20230602,56.2,59,54.7,54.8,3329820,188532089
20230605,54,56.58,53,55.49,2380431,131057209
20230606,55.47,56.88,53.12,53.55,2217598,121918826
20230607,53.61,58.78,52.2,56.9,4266365,241406477
20230608,56.97,61.94,56,60.67,5410316,320302864
20230609,61.12,66.27,58.34,58.36,6002902,372124094
20230612,59.02,62.4,56.22,61.3,5410575,320287052
20230613,60.8,72.85,60.5,68.8,8159702,536515309
20230614,70.5,72.28,65.71,69.89,5688377,394672374
20230615,68.61,69.2,63,63.66,5589537,366077277
20230616,63.68,64.8,62.11,62.35,4312560,272084351
20230619,62.71,65.88,62.2,65.39,4706168,299540694
20230620,64,64.55,60.66,61.5,3874152,240833371
20230621,61.51,61.6,58.01,58.58,2253226,133155877
20230626,57.8,58.5,52.85,53.7,2673448,146788211
20230627,53.6,54.49,52.68,53.36,1543693,82612335
20230628,53.28,53.28,48.67,50.96,2219926,111118493
20230629,50.55,50.75,49.3,50.07,1374534,68725351
20230630,49.88,50.59,48.88,49.65,1222249,60783188
20230703,48.84,48.84,45.88,48.6,2579209,122250575
20230704,48.73,49.65,47.79,49.61,1961595,95949087
20230705,52,53.1,50.5,51,3366134,174089112
20230706,51,52.5,50.2,51.5,2041431,105599495
20230707,51.48,51.69,48.44,49.18,1899574,94378038
20230710,48.9,49.58,47.88,47.88,1088998,52632147
20230711,47.78,49.35,46.82,48.84,1243564,60102390
20230712,48.4,48.9,45.66,45.7,1903671,89230629
20230713,45.75,46.75,45.11,46.28,1301481,59892917
20230714,46.5,48.4,46.29,47.32,1292534,61396040
20230717,46.83,48.23,46.71,47.2,1070269,50651794
20230718,46.8,47.35,45.9,46,875032,40530277
20230719,47.8,48.19,46,46.2,1183218,55490747
20230720,45.55,45.96,44.76,44.94,882882,40015908
20230721,44.25,44.97,43.77,44.06,770261,34109576
20230724,43.99,46.45,43.99,45.85,1017555,46430214
20230725,45.83,46.4,45.33,45.86,917205,42052410
20230726,45.66,46.26,44.39,44.65,645436,28977894
20230727,44.01,44.66,43.8,43.91,601408,26527768
20230728,43.8,44.6,43.6,44.22,545338,24065012
20230731,44.49,44.82,43.6,44.25,495292,21966484
20230801,44.55,44.55,43.4,44.24,620481,27298087
20230802,44.1,44.1,43.26,43.38,721099,31398997
20230803,43.01,44.3,42.95,43.43,911250,39658583
20230804,43.86,45.6,43.43,45.06,1342450,60164411
20230807,45.3,45.91,44.88,45.35,951230,43208782
20230808,45.11,46.25,45.11,45.36,823546,37696512
20230809,45.36,46.05,44.5,44.5,685401,30954589
20230810,44.43,45.28,44,44.53,638711,28514957
20230811,44.1,44.6,42.78,42.78,760878,33268042
20230814,42.12,46.7,42.12,45.35,2059065,92417492
20230815,45.08,46.28,44.45,45.15,1330453,60310632
20230816,45.25,45.84,43.06,43.09,1345560,59397466
20230817,43,44.97,42.8,44.5,980474,43326218
20230818,44.98,48.28,44.98,46.31,2574042,120039196
20230821,46.14,50.43,45.55,49.24,4623261,225165775
20230822,49.9,50.71,48.3,50.2,3612756,179154763
20230823,50.81,51,48.32,48.32,1977776,98070367
20230824,49.37,55.89,49.29,53.95,4393820,233762997
20230825,51.25,52.98,48.55,48.85,2891601,146634911
20230828,52.5,54,48.6,49.91,2430363,122590539
20230829,49,59.89,48.99,58.5,6177748,349860204
20230830,58.5,69.55,56.1,64.9,7297766,441989197
20230831,66,69.18,62.08,64.95,7848999,517594218
20230901,64.2,65.05,58.61,59.9,6584334,405022601
20230904,61,65.33,58.88,63.2,5907107,367733533
20230905,62.94,62.99,58.6,59.88,3910478,235643036
20230906,59.09,60.5,56.99,58,3313884,194843177
20230907,59.6,59.98,56,57,2678903,156286068
20230908,56.22,57.39,53.99,56.11,2810738,155799865
20230911,55.92,59.62,54.61,57.75,2850127,162890772
20230912,57.1,59.4,56.16,56.91,2102464,120857460
20230913,56.33,56.8,54,55.28,1745246,96202682
20230914,55.21,55.49,53.6,54.12,1148928,62469745
20230915,54.57,56.08,53.48,55.55,1434701,78991855
20230918,54.88,55.26,52.59,53.4,1453067,77952406
20230919,53.99,55.87,52.61,52.61,1357950,73573221
20230920,54.3,56.6,53.29,54.29,2313067,126877558
20230921,53.61,54.5,51,53.02,1952247,104131914
20230922,54.27,55.24,53.12,54.83,2775466,151241915
20230925,53.7,54.4,52.28,52.95,2043068,108360641
20230926,52.95,54.66,52.49,53.68,1561154,83955556
20230927,52.89,55.8,52.63,54.2,1975861,108120032
20230928,54.93,57.49,53.23,55.87,2493627,139625773
20231009,55,55.94,53.24,55.53,2351062,128292474
20231010,56.53,58.6,55.75,55.92,2389540,135413467
20231011,55.92,57.95,55.42,56.2,2263874,127966650
20231012,56.4,56.4,53,53.2,2309855,125620526
20231013,52.88,54.25,52.88,53.13,1491843,79603787
20231016,56,56,53.2,53.95,1793901,97745531
20231017,54.54,54.54,51.44,51.86,1413183,73948360
20231018,50.96,51.59,48.51,49.95,1989598,98719019
20231019,48.28,52.07,48.28,50.59,1224092,62401171
20231020,50.09,50.42,48.5,48.79,872938,43047780
20231023,48.94,49.82,47.43,48.24,993761,48220953
20231024,47.98,49.79,46.99,48.71,1062945,51818516
20231025,49.9,57.24,49.2,53.24,3407220,184020511
20231026,51.41,56.02,51.41,52.56,3204369,171587157
20231027,52.09,52.89,48.99,49.75,3282609,165275171
20231030,49.22,59.7,49.1,57.64,5838915,320714917
20231031,55.91,56.7,52.6,53.8,4590239,246782863
20231101,57,62.86,55.23,57.78,7190611,419675348
20231102,57.27,60.33,53.8,54.99,5653070,322716787
20231103,54.32,55.32,53.01,53.75,4344828,234729365
20231106,54.8,59.74,54.22,58.98,6376552,359495896
20231107,59.2,63.5,58.04,61.87,6398397,393768050
20231108,65,67,59.3,60.6,6907749,435294778
20231109,61.2,63.6,59.3,59.95,5343090,329137284
20231110,57.96,58.99,55.69,56.3,4303274,244647676
20231113,55.99,58.49,55.9,57.7,3218820,184355347
20231114,58.4,66.78,57.74,65.87,7191427,450705408
20231115,66,66.79,62.58,63.76,5364410,342857026
20231116,63.75,65.77,61.37,62.7,3818858,243807643
20231117,62.31,63.43,60.89,62.22,3209070,199150321
20231120,63.46,65.44,62.26,63.06,4409397,279806248
20231121,63,63.7,59.38,59.4,4024032,244836584
20231122,59,60.7,58.08,58.5,2756785,163835527
20231123,57.93,59.24,56.68,59.17,2381738,137892320
20231124,58.2,58.67,54.81,54.98,3233969,181697875
20231127,54.05,55.7,54.01,54.31,1877145,102491758
20231128,54.49,55.47,53.33,54.12,1713199,92824106
20231129,54.1,54.69,53.3,53.44,1215642,65526902
20231130,53.23,54.58,52.62,54.31,1922773,103009507
20231201,54.31,56.36,53.51,55.9,2580306,142302926
20231204,55.9,57.37,55.23,55.3,2559596,143907288
20231205,55.63,56.07,52.48,52.59,2365847,127836541
20231206,52.05,52.95,51.64,52.11,1927822,100624759
20231207,52.07,55,52.05,53.51,2327947,124633381
20231208,53.7,56.15,53.4,55.1,2893585,158814055
20231211,54.99,56.4,53.37,55.59,2696824,147756184
20231212,55.59,55.59,54.5,55.25,1579328,86760578
20231213,55,55.17,53.62,53.7,1332201,72187510
20231214,54.39,54.88,52.93,53.29,1298530,69905809
20231215,53.29,53.78,52.23,52.44,788729,41535156
20231218,52.4,53.35,51.03,51.74,1020090,53094145
20231219,51.59,52.89,51.01,52.5,1037170,54168289
20231220,52.8,53.5,50.7,50.85,1095105,56236313
20231221,50.53,52.4,50.4,51.57,1066947,54744391
20231222,51.49,51.59,49.29,49.7,1338281,67189442
20231225,49.36,50.42,49.01,49.55,706655,35080809
20231226,49.9,49.98,48.03,48.6,877045,42679844
20231227,49.46,50.97,49.46,49.91,1316694,66104960
20231228,49.58,50.68,48.25,50.08,1337744,66329892
20231229,49.89,51.86,49.89,51.79,1318182,67324171
20240102,51.99,51.99,50.21,50.34,972037,49299835
20240103,52.88,54.15,51.5,52.18,2807045,148453160
20240104,51.89,53.08,51.1,51.18,1701356,88500883
20240105,51.5,51.53,48.88,49.18,1286101,64404472
20240108,49.29,49.59,47.34,47.45,957484,46290417
20240109,48.49,49.48,47.2,47.81,1121741,54314514
20240110,47.77,47.77,45.81,46.18,1238609,57579769
20240111,46.89,49.3,46.01,48.99,1597705,77046373
20240112,49.13,49.26,46.88,46.9,1031408,49204855
20240115,47,47.57,46.08,46.68,752458,35169629
20240116,46.5,46.5,45.46,46.16,895350,41052439
20240117,46.15,46.93,44.66,44.74,792067,36055448
20240118,44.22,45.66,44.06,45.55,1179548,52749104
20240119,45.01,45.73,43.52,43.57,1090329,48262023
20240122,43.93,44.28,40.4,40.7,1173928,49575826
20240123,40.66,41.65,40.02,41,1081112,44143096
20240124,41.21,41.55,39.2,40.99,1130138,45687029
20240125,40.79,43,40.35,42.88,1264846,53193869
20240126,42.49,43.3,41.71,42.16,1003455,42747354
20240129,42.8,42.96,39.69,39.69,1062766,43355582
20240130,39.94,40.34,38,38.3,865528,33714897
20240131,38.5,39,35.67,35.68,1256522,46591305
20240201,35.5,36.6,34.3,35.57,1244190,44148809
20240202,35.83,36.65,31.43,32.86,1579358,52974842
20240205,32.48,32.48,26.6,27.05,2439667,69741201
20240206,27.05,28.9,24.1,27.67,2219792,58799235
20240207,27.8,28.2,25.74,26.16,2074992,56213938
20240208,25.56,29.98,25.56,29.75,2463118,69591060
20240219,31,33.6,31,32.69,2504377,81067212
20240220,32.5,33.5,31.57,32.86,2022804,66431638
20240221,32.5,34.9,31.8,33.3,2264636,76156091
20240222,34.13,37,34.12,35.72,2502581,89003353
20240223,37,37.98,35.8,37.49,2812138,103912987
20240226,37.45,39.74,37.39,38.41,3039972,116672305
20240227,38.42,40.59,37.2,40.5,2978736,116485137
20240228,40.38,42.8,35.3,35.67,3798460,148427406
20240229,35.44,37.71,35.04,37.68,2339128,86430212
20240301,37.75,40.11,37.61,39.18,2533442,98228162
20240304,39.21,40.09,37.78,39.6,2312876,90452965
20240305,39.08,39.75,37.5,38.12,2289568,88612943
20240306,38.21,38.57,36.65,37.93,1565234,58862827
20240307,37.86,38.15,36.42,36.6,1606591,59903899
20240308,36.75,38,36.19,37.3,1405604,52067239
20240311,36.25,37.94,36.09,37.93,1247226,46238073
20240312,40,42.42,38.61,39.39,2841406,113264081
20240313,39.47,40.29,39,39.53,2040011,80743580
20240314,38.82,39.9,37.89,39.01,1514299,59002944
20240315,38.8,39.9,38.18,39.73,1428396,55723798
20240318,40.18,40.9,39.25,40.6,1553423,62195449
20240319,40.5,41,40.04,40.29,1193904,48310795
20240320,40.3,42.03,40.09,41.65,2017832,82871078
20240321,42.2,43.8,41.7,43.41,3292802,141464204
20240322,43.16,47.1,41.61,45.03,5198007,231007335
20240325,44.84,47.56,42.5,44.41,5083668,231631112
20240326,43.95,44.36,41.2,41.7,2574805,110570941
20240327,41.48,42,38.1,38.18,2138626,84061247
20240328,38.01,39.99,37.99,39.53,1738512,68321182
20240329,39.33,39.79,38.5,39.09,1244290,48531286
20240401,39.53,40.06,39.11,39.85,1020208,40461438
20240402,39.85,39.9,38.28,38.59,961688,37462531
20240403,38.2,38.34,36.5,37.19,1045390,38837720
20240408,36.98,37,35.92,36.17,679063,24731885
20240409,36.29,36.68,35.58,36.05,592077,21337914
20240410,36.04,36.05,34.17,34.6,724898,25319359
20240411,34.44,35.46,34.1,34.78,491002,17180931
20240412,35.13,35.62,34.04,34.29,528090,18428687
20240415,33.74,34.43,30.43,30.81,1261776,40187058
20240416,30.6,30.6,27.88,27.88,1531239,43645867
20240417,28.99,30.7,28.49,30.7,1283432,38682928
20240418,30.98,31.36,29.95,30.23,1114265,34152259
20240419,31.7,33.2,31.2,32,2115134,67977124
20240422,30.61,31.78,29.25,31,1304894,39881326
20240423,31,31.79,30.68,31.52,1051130,33063688
20240424,31.47,33.62,31.47,33.55,1384664,45528396
20240425,33.8,35.27,33.3,33.35,1898718,64604738
20240426,34.54,35.19,34.12,35.14,1679720,58415302
20240429,35.21,38.08,35.21,37.55,1679975,62089225
20240430,37.49,38.66,37.49,38.25,1328692,50633941
20240506,38.7,40.69,38.7,39.2,1155624,45816066
20240507,38.84,39.47,38.1,38.27,955056,36980024
20240508,37.96,38.65,37.6,37.75,684902,26022836
20240509,37.75,38.87,37.51,38.36,565312,21646278
20240510,38.42,38.94,37.22,37.6,620210,23484001
20240513,37.08,37.93,36.01,36.61,719633,26415132
20240514,37.08,37.83,36.75,37.31,614729,22933223
20240515,37.3,37.5,36.3,36.3,458401,16861747
20240516,36.43,37.4,36.42,36.8,513576,19019942
20240517,36.81,38.42,36.6,38.2,784695,29650607
20240520,37.78,38.8,37.31,37.89,619470,23572489
20240521,37.55,38.39,37.55,37.67,406668,15386445
20240522,38.05,38.18,37.26,37.77,356549,13470961
20240523,39,39,36.92,37.03,738535,28027921
20240524,37.4,37.58,35.01,35.12,1091737,39250685
20240527,35.69,36.02,34.41,35.38,717730,25199955
20240528,35.29,35.7,34.13,34.26,468406,16291035
20240529,34.35,35.3,33.25,33.45,774880,26382427
20240530,33.3,35.28,32.56,34.5,749114,25501156
20240531,34.54,35.35,34,35.1,597391,20931262
20240603,35.5,36.05,34.05,34.5,598745,20898327
20240604,36.46,36.5,32.06,32.36,1221868,40338136
20240605,32.12,32.55,31.4,31.59,1016570,32434365
20240606,31.75,32.3,29.69,30.22,1033592,31611141
20240607,29.91,30.97,29.66,29.9,860145,26014931
20240611,29.92,31.14,28.98,31.03,778191,23725462
20240612,31.46,31.95,31,31.33,640727,20259511
20240613,31.65,32.8,31.26,32.05,769360,24660273
20240614,31.94,32.56,31.66,32.15,497955,16001843
20240617,31.5,32.28,31.07,31.66,517933,16490481
20240618,31.43,32.65,31.3,32.45,707473,22869365
20240619,32.63,33.09,32,32.08,462268,15009068
20240620,32.08,33.15,31.8,32.13,910503,29609048
20240621,31.8,31.97,31.04,31.48,652982,20576058
20240624,31.08,31.43,29.68,29.74,764855,23105164
20240625,29.74,30.23,28.7,28.93,663329,19431698
20240626,28.78,31.48,28.51,31.47,873878,26513143
20240627,31.57,32.2,30.3,30.57,1022748,31948426
20240628,30.44,31.02,29.8,29.91,747259,22743609
20240701,29.93,30.27,28.81,29.51,676223,19810490
20240702,29.51,30.77,29.4,30.3,748811,22710016
20240703,30.3,30.56,29.33,29.5,488953,14525185
20240704,29.94,30.06,28.7,28.8,638220,18659813
20240705,29.2,29.39,28.25,29.17,474038,13693781
20240708,29.1,29.8,28,28.02,437037,12452258
20240709,28.01,28.79,27.4,28.7,707530,19944397
20240710,28.52,29.06,28.22,28.41,489465,14041786
20240711,29.21,29.75,28.88,29.64,655474,19300292
20240712,29.74,29.92,29,29.25,467623,13786274
20240715,29.25,29.33,28.2,28.28,491433,13998629
20240716,28.08,28.87,27.74,28.66,412964,11706227
20240717,28.45,29.25,28.02,28.06,442312,12592882
20240718,27.9,27.98,27.01,27.54,622736,17049743
20240719,27.48,28.35,27.21,27.77,560114,15658374
20240722,27.78,28.86,27.78,28.52,577042,16453010
20240723,28.41,28.9,27.58,27.69,398227,11252858
20240724,27.68,27.94,26.53,26.77,600010,16275677
20240725,26.72,27.49,26.26,26.9,452598,12124230
20240726,26.87,27.53,26.87,27.16,509019,13859339
20240729,27.3,27.47,26.72,26.8,520531,14010894
20240730,26.8,27.56,26.48,27.14,652854,17742582
20240731,27.14,28.48,26.91,28.26,697356,19413595
20240801,28.15,28.79,28.11,28.35,678388,19282741
20240802,28.35,28.65,27.35,27.59,653450,18341630
20240805,27,27.6,26.2,26.2,682818,18334827
20240806,26.5,27.24,26.47,26.78,650673,17436994
20240807,26.69,27.13,26.58,26.72,450278,12100162
20240808,26.67,26.88,25.6,25.99,537279,14019355
20240809,26.55,26.94,26,26.01,481398,12726293
20240812,25.91,26.62,25.5,26.12,474399,12350905
20240813,26.29,26.63,25.97,26.47,474725,12505047
20240814,26.47,26.77,26.32,26.33,383495,10169570
20240815,26.33,27.3,25.99,27.08,533995,14367882
20240816,27.52,27.54,26.88,26.96,399093,10862664
20240819,27.38,27.38,26.71,27.03,358699,9731647
20240820,27.04,27.24,25.7,25.97,510038,13418343
20240821,25.82,26.45,25.55,25.7,366862,9524131
20240822,25.7,26.3,25.38,25.52,427237,11004508
20240823,25.58,25.92,25.05,25.3,556322,14122991
20240826,25.38,25.68,24.82,25.23,625951,15753330
20240827,25.23,25.58,24.52,24.6,523918,13035958
20240828,24.6,25.37,24.13,24.61,662661,16360227
20240829,24.5,25.58,24.18,25.51,528126,13266874
20240830,25.51,26.71,25.35,26,756582,19883687
20240902,25.8,26.25,24.45,24.45,1301455,32551523
20240903,24.5,24.79,24.02,24.55,909631,22203761
20240904,24.26,24.87,24.01,24.5,824019,20107783
20240905,24.5,25.14,24.35,24.64,751372,18615939
20240906,24.71,24.8,23.9,23.9,970645,23478937
20240909,23.66,24.08,23.25,23.62,584300,13773605
20240910,23.87,24.55,23.42,24.28,659839,15823281
20240911,24.25,24.58,24,24.4,453748,11027211
20240912,24.42,24.75,24.23,24.4,545858,13380943
20240913,24.3,24.3,23.2,23.28,669495,15827701
20240918,23.27,23.5,22.41,23.11,574198,13162383
20240919,23.21,23.85,22.96,23.69,559948,13162184
20240920,24,24.42,23.75,24.1,912630,21992754
20240923,24,24.39,23.85,24.08,432240,10421162
20240924,24.11,25.05,23.6,25,778928,18963417
20240925,25.37,26.19,25.1,25.3,1012312,25933832
20240926,25.69,26.34,25.05,26.25,1123189,29013147
20240927,26.6,28.2,26.6,27.96,1081329,29614475
20240930,33,33.35,30.27,33.35,2653906,84947657
20241008,39.98,39.98,34.69,39.73,3098479,119015038
20241009,38.96,38.96,35.36,36,2328659,86903864
20241010,37,37,34.25,34.25,1605525,57010042
20241011,34.5,35.13,32.03,32.7,1383789,45951362
20241014,33.01,33.35,31,33.25,1547619,50069557
20241015,33.29,34.19,32.11,32.16,1661962,55128360
20241016,31.55,32.5,31.2,31.9,1064937,34010623
20241017,32.5,33.5,32.47,32.6,1255712,41364503
20241018,32.76,35.44,32.27,34.5,1696514,57283810
20241021,34.69,36.28,34.5,34.66,2220704,78248485
20241022,34.16,36.87,34,35.93,3156748,113140810
20241023,35.1,35.84,34.46,34.69,1728160,60598672
20241024,34.69,34.88,34.03,34.17,1054666,36214338
20241025,34.28,34.7,33.89,34.29,1837533,62867469
20241028,34.5,38.57,34.5,38.48,3770041,139416989
20241029,40,40,35.9,35.9,3493556,130307278
20241030,36.55,38,35.71,36.68,2326692,85256095
20241031,37,43.28,36.2,39.99,4477643,175186931
20241101,39.48,39.85,35.52,35.58,2775552,103993757
20241104,36,36,34.57,35.6,1601404,56597425
20241105,35.58,37.1,35.38,37.07,1775668,64855569
20241106,37.07,37.79,36.06,36.65,2075017,76796569
20241107,36.88,38.5,36.66,37.94,1707880,64403238
20241108,38.5,41.2,38.2,39.49,2654696,104706852
20241111,45,46.44,42.42,44.02,5356458,238553431
20241112,46.21,49.17,43.6,44.37,6601703,306921453
20241113,42.37,47.58,42.37,45.93,4071059,183949324
20241114,45.5,46.48,43.51,43.76,3422722,152936536
20241115,44.5,45.5,40.76,41.04,2725604,117766713
20241118,40.83,41.49,37.52,37.98,2216800,85939620
20241119,38.1,39.27,37.24,38.96,1964507,75185954
20241120,39.3,40.25,38.38,40.08,1906387,75086358
20241121,39.97,41.44,39.52,40.2,1897922,77335072
20241122,40.56,41.41,38.06,38.09,2065171,82897357
20241125,38.3,38.68,37.12,38.28,1397859,52831397
20241126,38.37,39.27,37.9,38,1075041,41292364
20241127,36,37.52,35.32,37.38,1894742,68846995
20241128,37.57,38.28,36.9,37.05,1332392,49954195
20241129,37.38,38.78,36.93,38.38,2066298,78648732
20241202,38.5,42.37,38.1,40.71,3050735,123466254
20241203,41.11,41.3,39.23,40.52,1984608,79825394
20241204,40.52,40.99,39.05,39.36,1430620,57000729
20241205,39.07,42,39.07,40.9,2292638,94255767
20241206,40.9,41.97,39.63,40.38,1818982,73624353
20241209,40.58,41.11,39.56,40.34,1232920,49681889
20241210,41.8,42,40.4,40.44,2282694,94279909
20241211,40.59,40.97,39.72,40.57,1539503,61926879
20241212,40.7,41.56,39.86,40.7,1410803,57451156
20241213,40.23,40.88,38.67,38.71,2082248,82275130
20241216,38.71,39.37,37.89,38.52,1168872,45126689
20241217,38.5,38.58,36.01,36.01,1364153,50490543
20241218,36.6,37.14,35.17,36.58,1129589,41057477
20241219,36.23,39.7,35.85,39.1,2381837,90972575
20241220,39.47,40.8,38.47,40.04,2014437,80441924
20241223,40.16,40.16,36.8,36.95,2119558,80712778
20241224,37.66,37.87,35.5,36.35,1445844,52456989
20241225,36.65,36.65,33.8,34.45,1548980,53854544
20241226,34.77,36.48,33.97,35.64,1154378,41128691
20241227,35.64,36,34.7,34.81,1135061,40117650
20241230,34.99,35.4,33.35,34.67,1193463,41289667
20241231,35.07,35.34,33.5,33.5,1025320,34887523
20250102,33.33,33.8,31.8,32.13,1230526,40215935
20250103,32.13,32.3,30.3,30.51,1337234,41538070
20250106,30.41,30.6,29.16,29.94,948720,28443879
20250107,30.02,31.28,29.9,31.24,878377,26845212
20250108,31.24,31.49,29.79,30.6,1217702,37311144
20250109,30.5,31.44,30.4,30.74,961206,29816032
20250110,30.74,31.32,29.43,29.44,1042783,31582063
20250113,29.01,30.5,28.32,30.03,822205,24307978
20250114,30.29,32.2,30.29,32.13,1207506,37989248
20250115,32.3,32.61,31.5,31.69,921281,29410533
20250116,31.9,33.16,31.82,32.23,1424014,46416368
20250117,31.78,32.8,31.78,32.06,858106,27760223
20250120,32.5,33.1,31.72,32.37,1056940,34372992
20250121,32.63,32.84,31.6,32.46,870484,28016237
20250122,32.37,32.79,31.7,32.15,767202,24646001
20250123,32.5,33.96,32.32,32.62,1363810,45257982
20250124,32.56,34.9,32.51,34.84,1709700,58178876
20250127,35.66,35.92,33.89,34.07,1225799,42295854
20250205,40.88,40.88,40.88,40.88,1174922,48030811
20250206,49.06,49.06,49.06,49.06,1595277,78264290
20250207,58.87,58.87,58.87,58.87,2047538,120538562
20250210,70.64,70.64,70.64,70.64,668403,47215988
20250211,84.77,84.77,84.77,84.77,751743,63725254
20250212,91,101.72,87.8,101.72,18494697,1743460851
20250213,91.91,110.99,88.88,98.73,17206354,1654044429
20250214,93,115.31,92,105,15509383,1596800303
20250217,108.99,108.99,89.02,97.26,11956785,1171400071
20250218,94.1,96.78,88.94,93.18,9035695,836037549
20250219,92.9,97.87,91,96.95,10220809,973532421
20250220,94.01,103.9,93.2,100.24,11289337,1133345746
20250221,100.23,100.93,90.8,98,11763514,1135256651
20250224,93.33,93.8,83,83.15,9980930,874683305
20250225,80.2,86.7,80.02,84.5,5297010,446870887
20250226,84.8,88.44,83.12,86.8,6175214,532936681
20250227,87.2,90.01,83.01,85,5297935,459484277
20250228,85.22,88.22,80.17,81.51,5204081,442120845
20250303,81.6,83.87,73,75.88,6738682,519488973
20250304,73.8,77.5,73.22,76.85,3943213,299376625
20250305,78.38,81.06,75.18,78.89,5437888,426368345
20250306,79.5,83.29,79.02,81.27,6310222,513028087
20250307,81.18,82.78,77.28,78.6,4483813,359151110
20250310,78.55,80.79,77.27,78.02,2708078,212469170
20250311,76.85,80.53,76.85,78.99,3538685,279285639
20250312,79.65,82,78.23,79.2,4681570,374925785
20250313,78.41,78.78,73.62,74.4,4027389,304098504
20250314,72.91,76,72.91,75.79,3093978,231864098
20250317,75.88,76.37,74.26,74.68,1853484,138663459
20250318,74.38,76.37,73.88,74.67,2303514,172783432
20250319,74.67,74.68,72.25,72.69,2221756,162867976
20250320,73.22,82.98,71.77,76.4,7801107,611333541
20250321,73.69,78.98,73.69,76.03,5082510,391116152
20250324,75.5,75.57,68.25,70.62,4907060,349124736
20250325,70.82,71.91,67.68,67.93,3124591,215519629
20250326,69,69.7,67.71,67.99,1840899,126377927
20250327,68.07,69.37,66.31,66.51,1895027,127842465
20250328,66.5,68.64,65.52,66.1,2136191,142684745
20250331,65,68.43,64.38,67.69,2990390,198917085
20250401,67.03,67.6,65.16,65.45,2429251,160817708
20250402,65.5,66.78,65.11,65.6,1495612,98293467
20250403,64.94,66.1,63.83,64.5,1700583,109975752
20250407,59.5,59.5,51.6,51.6,3089993,168164945
20250408,50.5,53.65,49.6,51.76,3223540,166036560
20250409,51.25,53.97,46,53.41,3865117,197607034
20250410,55.88,58.42,55.55,55.55,4689372,266708551
20250411,55.57,56.68,55.01,56.36,2405401,134905059
20250414,57.45,57.97,56.16,56.51,1870378,106627635
20250415,57.3,57.43,55.55,55.88,1384567,78030840
20250416,55.87,56.14,53.04,54.27,1492283,81305342
20250417,53.96,55.8,53.35,54.26,1486402,81690773
20250418,54.5,55.29,53.35,53.76,1355873,73341888
20250421,53.04,56.48,52.7,55.9,1933799,106502523
20250422,55.88,56.3,54.2,54.3,1691533,92876432
20250423,54.62,56.45,54.32,55.28,2355525,130911448
20250424,54.99,54.99,51.8,52.29,2221515,117840918
20250425,53.01,55.55,52.36,53,2503399,135390582
20250428,52.72,54.69,52.2,53.32,2309131,123018436
20250429,53.38,54.55,52.5,54.05,2093366,113120009
20250430,54.6,56.49,53.85,56.38,3284908,183826625
20250506,56.6,58.4,56,58.2,3498711,201439176
20250507,58.66,59.66,55.87,57.16,3508963,201813491
20250508,57.06,58.13,56.57,57.21,2750830,158123066
20250509,57.2,57.25,54.8,55,2449443,135542038
20250512,55.55,57.25,55.31,57.25,2125987,119665740
20250513,57.77,63,57.77,58.5,5228877,313872718
20250514,59.34,60.5,58.02,59.12,3972257,234989919
20250515,59.29,59.8,57.04,57.2,3111718,181144861
20250516,56.59,57.77,55.75,56.95,2570170,145861243
20250519,57.2,57.28,54.57,55.3,2056176,113662515
20250520,54.87,57.09,54.34,56.6,2246415,125728012
20250521,56.24,56.6,54.05,54.85,2043256,112067075
20250522,52.49,54.17,52,53.23,2282856,121634685
20250523,53.1,53.37,51.17,51.2,2193321,114459100
