日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20240719,10.72,11.2,10.71,10.93,344441,3779735
20240722,10.91,11.31,10.86,11.24,473242,5299282
20240723,11.3,11.95,11.27,11.35,1021235,11827909
20240724,11.24,11.44,10.8,10.95,531903,5901192
20240725,11.46,11.78,11.04,11.48,900485,10298795
20240726,11.34,11.72,11.34,11.69,719551,8326593
20240729,11.69,12.23,11.41,11.8,1017308,12098835
20240730,12.15,12.19,11.76,11.8,764945,9137018
20240731,11.86,12.35,11.74,12.3,1035182,12519676
20240801,12.33,12.4,12.1,12.37,811132,9947938
20240802,12.2,12.43,12.08,12.08,532720,6521012
20240805,12.02,12.34,11.63,11.72,404198,4856146
20240806,11.88,12.09,11.78,11.96,358736,4269627
20240807,11.97,12.15,11.79,12.05,310969,3740393
20240808,11.51,11.89,11.5,11.71,438721,5121640
20240809,11.61,11.97,11.61,11.65,240560,2826388
20240812,11.7,11.78,11.45,11.65,214494,2495107
20240813,11.62,11.93,11.55,11.86,264984,3112009
20240814,12,12,11.78,11.82,206127,2440295
20240815,11.7,11.94,11.58,11.78,277134,3254071
20240816,11.78,11.94,11.65,11.77,294206,3459413
20240819,11.78,11.79,11.5,11.53,337668,3917759
20240820,11.25,11.69,11.18,11.22,367715,4163975
20240821,11.18,11.43,11.18,11.31,211425,2388650
20240822,11.37,11.48,11.2,11.21,224925,2551296
20240823,11.14,11.28,10.85,11.06,364329,4015321
20240826,12.36,13.27,12.36,13.27,4648684,61272805
20240827,13.58,14.22,12.9,12.95,5505814,74444235
20240828,13.34,15.54,13.1,14.91,6577050,96301050
20240829,14.7,14.78,14.01,14.58,5975783,85503853
20240830,14.47,15.06,14.11,14.43,4805375,69760930
20240902,14.61,15.67,14.38,14.9,4571321,68294057
20240903,14.9,15.15,14.44,14.68,2401822,35355857
20240904,14.48,14.68,14.16,14.21,1609722,23122656
20240905,14.24,14.77,14.24,14.56,1469010,21402939
20240906,14.5,14.56,13.8,13.88,1908498,27043410
20240909,13.72,14.1,13.69,13.69,1255396,17456591
20240910,13.9,14.51,13.81,14.45,1686771,24005486
20240911,14.24,14.58,14.07,14.3,1394342,19928130
20240912,14.3,14.44,14,14.1,1056317,14982300
20240913,14.1,14.1,13.62,13.68,1054280,14531341
20240918,13.79,13.79,13.21,13.46,837352,11220373
20240919,13.52,13.69,13.36,13.56,779618,10559717
20240920,13.65,13.73,13.25,13.39,622758,8355945
20240923,13.47,13.74,13.31,13.5,942065,12721276
20240924,13.45,14.05,13.4,14.03,1510263,20728497
20240925,14.39,14.45,14.01,14.1,1448144,20645771
20240926,13.93,14.42,13.93,14.4,1016009,14474366
20240927,14.95,15.13,14.53,15,854651,12664804
20240930,15.5,17.57,15.5,17.09,2991104,49455716
20241008,20.23,20.45,18,19.48,4430866,84720411
20241009,18.68,18.86,16.7,16.82,3384919,59920484
20241010,17.37,17.64,16.82,17.01,1745814,30089638
20241011,17,17.08,15.96,16.24,1884035,30718944
20241014,16.23,17.1,15.98,16.74,1675840,27676863
20241015,16.92,17.25,16.23,16.23,1390177,23323046
20241016,15.95,16.65,15.95,16.2,1034139,16861493
20241017,16.33,17.21,16.33,16.57,1460085,24626056
20241018,16.57,17.67,16.45,17.2,1824151,31135922
20241021,17.49,18.23,17.2,17.86,2167242,38790484
20241022,17.71,18.72,17.61,18.29,1870447,34130387
20241023,18.3,18.3,17.83,17.9,1357468,24511328
20241024,18.01,18.01,17.36,17.41,1002970,17587329
20241025,17.45,18.07,17.45,17.98,1096361,19545501
20241028,18.2,18.48,17.95,18.12,1214132,22057457
20241029,18,18.18,17.5,18.03,2208494,39328108
20241030,17.73,17.88,17.1,17.42,1509310,26294057
20241031,17.41,18.48,17.12,18.09,1864892,33152087
20241101,18.18,18.65,17.45,17.59,1897701,34139046
20241104,17.58,18.62,17.47,18.53,2142090,39195396
20241105,18.56,18.78,18.22,18.62,2366735,43865103
20241106,18.71,18.8,17.8,18.26,1874030,34509775
20241107,18.4,18.5,18,18.49,1393398,25556303
20241108,18.74,18.87,18.37,18.48,1953758,36239221
20241111,18.48,19.26,18.3,19.09,1961284,37026250
20241112,19.26,19.65,18.3,18.51,1839137,34638366
20241113,18.69,18.86,18.08,18.77,1406907,25983010
20241114,18.92,19.09,17.97,18.01,1084994,19948557
20241115,18.01,18.29,17.8,17.8,824111,14878735
20241118,17.88,18.1,17.01,17.43,1060434,18456618
20241119,17.36,17.79,17.09,17.79,1152419,20024267
20241120,17.8,18.5,17.61,18.49,1341596,24481656
20241121,18.48,18.6,18.05,18.4,965227,17718332
20241122,18.41,18.51,17.22,17.31,1406225,25055735
20241125,17.41,17.76,17.12,17.64,787255,13736093
20241126,17.75,17.96,17.31,17.39,744504,13127028
20241127,17.57,17.97,16.79,17.88,1052539,18311552
20241128,18.15,18.54,17.91,18.24,1606994,29323758
20241129,18.2,18.66,18.01,18.52,1315234,24203941
20241202,18.74,18.93,18.42,18.85,1516915,28422967
20241203,18.85,19.11,18.58,18.93,1046621,19744623
20241204,18.97,19.18,18.4,18.63,1187237,22280895
20241205,18.67,19.1,18.48,18.8,1254626,23608380
20241206,18.67,19,18.28,18.75,1100212,20455780
20241209,19.07,19.47,18.78,19.39,2201908,41956991
20241210,19.94,20.43,19.5,19.58,2766447,55501784
20241211,19.79,20.3,19.5,19.95,1476935,29328045
20241212,19.5,19.58,18.7,19,2728316,51762318
20241213,18.91,19.19,18.5,18.5,1454298,27421780
20241216,18.7,18.88,18.33,18.4,1280256,23809503
20241217,18.54,18.63,17.5,17.55,1471430,26335670
20241218,17.55,17.92,17.02,17.41,1313464,22965215
20241219,17.25,17.65,17.01,17.2,1352961,23284743
20241220,17.21,17.78,17.03,17.51,1057273,18517238
20241223,17.79,17.8,16.52,16.57,1524712,25951384
20241224,16.88,16.89,16.38,16.66,988860,16443418
20241225,16.64,16.7,16.07,16.24,903855,14710782
20241226,16.05,16.68,16.05,16.43,695499,11469335
20241227,16.75,16.9,16.41,16.54,863097,14379640
20241230,16.62,16.68,16.03,16.43,829860,13572953
20241231,16.23,16.58,16.11,16.16,720967,11715453
20250102,16.16,16.6,15.8,16.23,1170810,19039034
20250103,16.18,16.25,15.33,15.36,1187611,18663620
20250106,15.41,15.58,14.8,15.4,791043,12119426
20250107,15.39,15.71,15.24,15.7,821881,12748033
20250108,15.55,15.88,15.1,15.7,815850,12668122
20250109,15.67,15.91,15.67,15.71,537002,8480521
20250110,15.7,15.85,15.21,15.21,655448,10198834
20250113,15.15,15.56,14.85,15.33,817241,12487175
20250114,15.48,16.55,15.48,16.54,1501174,24454932
20250115,16.56,16.7,16.35,16.5,764531,12675169
20250116,16.85,16.92,16.45,16.63,855168,14266728
20250117,16.67,16.83,16.5,16.74,598662,9984743
20250120,16.8,17.47,16.8,17.47,1256927,21686463
20250121,17.59,17.7,17.28,17.64,1476354,25834098
20250122,17.61,17.78,17.41,17.6,1096109,19357197
20250123,17.8,18.18,17.64,17.69,1360555,24334461
20250124,17.61,18.19,17.51,18.1,1430278,25564691
20250127,18.18,18.25,17.46,17.67,1330231,23737756
20250205,17.91,18.21,17.84,18.05,1399152,25220091
20250206,17.87,18.49,17.87,18.49,1318201,24156446
20250207,18.55,19.03,18.55,18.81,1846899,34751064
20250210,18.85,19.29,18.7,19.17,1450786,27582670
20250211,19.3,20.64,19.3,20,3658694,73771209
20250212,19.9,20.69,19.77,20.38,2301397,46695044
20250213,20.5,20.59,19.56,19.61,1681716,33476623
20250214,19.77,19.87,19.24,19.37,1405438,27438993
20250217,19.54,19.74,19.3,19.73,1326896,25911221
20250218,19.73,19.79,18.79,18.8,1585694,30445023
20250219,18.95,19.56,18.76,19.54,1846856,35682697
20250220,19.46,19.75,19.3,19.75,1232390,24178182
20250221,19.9,20.25,19.36,20.02,1816069,36099678
20250224,20.4,21.25,20.01,20.38,2269336,46534243
20250225,20.35,20.6,20.01,20.33,1315622,26772111
20250226,20.21,20.79,20.21,20.58,1719480,35320308
20250227,20.58,20.6,19.74,20.22,1539894,31047977
20250228,20.05,20.15,18.9,19.17,2056646,39825053
20250303,19.17,19.34,18.63,18.78,1652762,31441488
20250304,18.78,19.32,18.69,19.25,1438014,27549633
20250305,19.37,19.74,19.07,19.39,1245034,24009373
20250306,19.46,20.33,19.38,20.03,1830312,36701435
20250307,20.05,20.35,19.92,19.98,1386617,27901920
20250310,19.95,20.33,19.7,20.19,1340572,26892424
20250311,19.61,21.06,19.6,20.95,2388079,49457290
20250312,21.25,21.26,20.43,20.55,2264636,46962016
20250313,20.5,20.54,19.53,19.88,1522442,30255264
20250314,19.98,20.28,19.59,20.27,1325157,26477570
20250317,20.28,20.52,20,20.3,1393333,28292341
20250318,20.29,23.28,20.19,22.44,4836215,105243300
20250319,22.3,24,21.76,23.28,7658484,177424591
20250320,23.14,25.03,22.31,24.77,7932226,188128300
20250321,24.38,24.67,22.88,22.88,5602918,132847823
20250324,22.99,23.25,20.78,21.8,4567245,98614606
20250325,21.52,22.2,20.83,20.97,3431878,73300246
20250326,21.16,22.32,20.85,22.1,4356867,94754355
20250327,22.02,22.11,21.38,22.01,2386813,52101298
20250328,21.6,22.6,21.5,21.5,1802795,39546202
20250331,21.41,21.54,20.2,20.8,1922407,39900153
20250401,20.8,20.8,19.23,19.7,3977121,79712200
20250402,19.6,20.4,19.53,20.1,1914178,38496017
20250403,19.81,20.28,19.45,19.76,1169348,23138406
20250407,17.18,18.15,15.81,15.87,2572446,43420413
20250408,16.15,16.98,15.88,16.29,1803574,29438382
20250409,16.13,17.33,14.9,16.88,2244420,36298568
20250410,17.38,18.52,17.38,17.9,2033527,36780364
20250411,17.81,18.49,17.73,18.15,2022449,36707397
20250414,18.46,18.87,18.37,18.59,1422192,26509344
20250415,18.4,18.98,18.3,18.57,1216551,22586552
20250416,18.61,18.64,17.73,17.9,1334157,24147216
20250417,17.87,18.48,17.78,18.15,1023581,18691899
20250418,18,18.47,17.86,18.3,1109302,20196583
20250421,18.53,18.7,18.14,18.56,1044447,19353286
20250422,18.66,18.75,18.33,18.56,1051631,19509960
20250423,18.6,19.04,18.6,18.98,1355695,25591535
20250424,18.72,19,18.22,18.45,1535893,28566000
20250425,18.45,18.99,18.32,18.7,1088539,20337828
20250428,18.8,18.84,18.12,18.32,1152908,21115470
20250429,18.18,18.85,18.18,18.62,1351901,25249279
20250430,18.45,19.19,18.45,19.16,1370199,26089848
20250506,19.19,20.55,19.19,20.22,2217893,44140856
20250507,20.35,21.47,20.08,20.5,2558642,52726113
20250508,20.28,21.18,20.28,20.92,1715248,35842868
20250509,20.8,22.98,20.58,21.5,4253368,91693164
20250512,21.6,22.12,21.35,21.75,3031051,65798087
20250513,21.85,21.86,20.9,21.18,2690178,57334473
20250514,21.18,21.49,20.76,20.88,2134057,44934682
20250515,20.92,21.3,20.55,20.93,1460260,30486611
20250516,20.8,21.38,20.8,21.12,1378693,29118486
20250519,21.37,21.62,21,21.38,1648707,35102340
20250520,21.31,22.06,21,21.9,2050780,44528664
20250521,22.25,22.39,21,21.22,1854007,39611443
20250522,20.95,21.96,20.7,20.71,2009185,42727196
20250523,20.68,21.62,20.37,20.8,2137648,44892956
