日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20240911,13.22,13.3,13.07,13.19,955974,12609211
20240912,13.15,13.44,13.15,13.22,921574,12252484
20240913,13.27,13.28,12.73,12.75,1168363,15067328
20240918,12.74,12.8,12.2,12.5,1728781,21521418
20240919,12.5,13.02,12.45,12.98,1880587,24143181
20240920,13.02,13.59,12.99,13.31,3028019,40203111
20240923,13.38,13.61,13.21,13.43,2170756,29183672
20240924,13.43,13.77,13.13,13.76,2179330,29436092
20240925,13.95,14.27,13.78,13.96,2664025,37456210
20240926,13.97,14.33,13.8,14.33,2243763,31573092
20240927,14.45,15.34,14.43,15.23,1897908,28202620
20240930,16.16,18.18,15.82,18.09,6130282,104149614
20241008,21.7,21.71,19.57,21.71,8766545,183523385
20241009,21.76,21.76,19.56,19.58,7921148,165374014
20241010,20.16,20.63,18.6,18.67,5883625,114519832
20241011,18.27,18.64,16.78,17.13,4650224,81516825
20241014,17.55,17.96,17,17.92,2676438,46974698
20241015,18.09,18.5,17.6,17.63,3125632,56528300
20241016,17.11,17.82,17.08,17.4,2230172,38888687
20241017,17.82,19.19,17.81,17.97,5259831,96807783
20241018,18.16,19.46,17.43,18.98,5465270,100645816
20241021,19.15,21.38,19,20.47,8678468,175101994
20241022,20.35,20.35,19.5,19.73,5805132,115288107
20241023,19.75,20.56,19.52,20.16,4564564,91792382
20241024,20.1,20.14,19.35,19.62,2903472,56863333
20241025,19.82,19.96,19.4,19.81,2614661,51503361
20241028,19.77,19.97,19.61,19.83,2109025,41663739
20241029,19.83,19.88,18.93,18.93,3475835,67406561
20241030,18.66,18.93,18.17,18.4,3395228,62850352
20241031,18.4,19.38,18.28,19.03,2831914,53664179
20241101,22.84,22.84,22.84,22.84,5236263,119596247
20241104,24.79,24.79,21.48,22.04,12696963,284687441
20241105,21.69,26.45,21.69,26.45,17761736,440958910
20241106,27,28.56,25.01,25.02,16927796,452062524
20241107,24.5,25.98,23.88,25.79,10233587,251451608
20241108,25.5,26.56,25.09,25.09,8019975,206012026
20241111,25.1,25.67,24.7,25.28,6677198,168340817
20241112,25.65,25.8,24.14,24.75,5909306,147267776
20241113,24.8,25.2,24.09,25,3978121,98098573
20241114,25,25.3,23.6,23.81,3294139,80540359
20241115,23.75,24.55,22.93,23.01,3948682,94259095
20241118,23.39,23.53,21.41,21.76,4278047,94408424
20241119,21.66,22.46,21.29,22.44,3255157,71277453
20241120,22.4,23.18,22.13,23.04,3414336,77700714
20241121,23.04,23.48,22.61,23.04,3774087,87084408
20241122,23.14,24.78,22.78,22.78,5776970,137074536
20241125,22.77,22.96,21.18,21.84,5665848,122558543
20241126,21.76,22.15,21.41,21.74,2753491,59836944
20241127,21.43,21.9,20.82,21.9,3072783,65558814
20241128,22.14,22.3,21.43,21.62,2631226,57593362
20241129,21.5,22.3,21.3,21.94,2419914,52922540
20241202,21.96,22.56,21.74,22.42,3113553,69327193
20241203,22.25,23.48,21.75,22.99,4452248,100696600
20241204,22.99,22.99,21.6,21.89,3500556,78116077
20241205,21.74,22.69,21.74,22.48,3171161,71200174
20241206,22.79,23,21.94,22.55,3491761,78622778
20241209,23.2,23.44,22.53,22.98,4219746,96613699
20241210,24,25.2,23.61,23.95,7636294,186068932
20241211,24.37,24.4,23.3,23.83,3982550,94294769
20241212,24.3,25.19,23.34,24.7,5591738,136072156
20241213,24.15,24.49,23.78,23.82,3879105,93335935
20241216,23.71,23.94,22.81,22.94,2647983,61355338
20241217,22.73,23.06,21.88,21.88,2594402,57703267
20241218,21.3,21.3,19.9,20.65,4624122,94660954
20241219,20.47,21.59,20.29,21.11,3119050,65747133
20241220,20.96,22.25,20.96,21.95,3440380,74943420
20241223,21.98,22.28,20.69,20.81,2747194,58304154
20241224,21.12,21.13,20.56,20.97,1610862,33590672
20241225,20.76,21.27,20.03,20.49,2173446,44286508
20241226,20.76,20.99,20.4,20.78,1450852,30143715
20241227,20.76,21.1,20.46,20.52,1646965,34242292
20241230,20.44,20.77,19.85,20.41,1305985,26663238
20241231,20.68,20.68,19.8,19.8,1402471,28168804
20250102,19.8,19.9,18.9,19.11,1554034,30188500
20250103,19.2,19.48,17.92,18.01,1890742,35298638
20250106,18.17,18.27,17.33,17.93,1160828,20841469
20250107,18.1,18.64,17.83,18.64,1232200,22389092
20250108,18.54,18.64,17.6,18.2,1514617,27389036
20250109,18.23,18.64,18.17,18.36,1448546,26728669
20250110,18.32,18.57,17.73,17.75,1210557,21946530
20250113,17.58,18.18,17.21,17.86,1344387,23850606
20250114,18.1,18.98,17.9,18.98,1966100,36620249
20250115,19,19.18,18.68,18.74,1398671,26435096
20250116,18.87,19.2,18.49,18.7,1759963,33054458
20250117,18.6,19.04,18.43,18.81,1271035,23812551
20250120,19.17,19.25,18.82,19.01,1216142,23097012
20250121,19.26,19.28,18.51,18.85,1551065,29130068
20250122,18.63,18.98,18.6,18.7,1105985,20778674
20250123,19.11,19.49,18.85,19.2,2423910,46468655
20250124,19.31,20.69,19.11,20.53,5118506,102442638
20250127,21.28,21.3,20.24,20.29,3389138,69850126
20250205,21.42,21.75,20.8,21.33,4927227,104798562
20250206,21.42,22.86,21.01,22.57,6198585,137181760
20250207,22.65,23.55,22.36,23.25,6951315,158777334
20250210,23.6,24.85,23.18,24.48,8486202,205794374
20250211,24.18,24.2,23.52,23.64,6444006,153135908
20250212,23.4,24.3,23.32,23.69,5356853,126959658
20250213,23.69,23.79,22.69,23,6506997,150203846
20250214,23.69,24.07,22.93,23.88,6462896,152825706
20250217,23.86,25.35,23.44,25.25,10227923,247778409
20250218,24.94,25.18,23.21,23.42,9746125,236777974
20250219,23.62,24.5,23.38,24.39,6815909,164205193
20250220,24.4,25.42,24.02,25.15,7250871,181194385
20250221,25.36,26.2,24.61,25.76,6689026,169603277
20250224,25.6,25.9,24.7,25.26,5864664,148075954
20250225,24.76,25.64,24.56,25.3,4937095,124176599
20250226,25.3,25.6,24.88,25.08,3950253,99453353
20250227,24.72,25.25,24.08,24.78,4796857,117961997
20250228,24.79,25.02,23.25,23.25,4115567,98222562
20250303,23.27,23.89,22.91,23.15,2645942,61985350
20250304,23.06,23.77,23.05,23.6,1945428,45784577
20250305,23.6,23.82,23.05,23.5,1976928,46167862
20250306,23.78,24.69,23.78,24.52,4296176,105111935
20250307,24.78,26.2,24.66,24.77,7890020,201384608
20250310,25.01,25.18,23.82,24.15,3549235,85902086
20250311,24.4,25.25,24,24.46,5797848,141565485
20250312,24.51,24.95,24.38,24.5,5442386,133953840
20250313,23.67,23.95,22.98,23.8,7142919,167175036
20250314,23.67,24.16,23.48,23.7,4005531,95092319
20250317,23.9,24.13,23.26,23.66,3737483,88259542
20250318,23.53,25.2,23.53,24.88,6550208,160659719
20250319,25.17,25.27,23.67,23.8,4498921,109025343
20250320,23.81,25.55,23.45,24.6,6809880,169180679
20250321,24.2,24.79,23.58,23.61,4018840,96591813
20250324,23.6,23.6,21.6,22.26,5057049,113273522
20250325,22.2,22.29,21.73,21.98,2106687,46362488
20250326,22,22.43,21.83,21.98,1379393,30567027
20250327,22.04,22.65,21.52,21.93,1928785,42571190
20250328,21.8,22.22,21.61,21.61,1843665,40389888
20250331,21.48,21.74,21.1,21.63,1728205,36966138
20250401,21.86,22,21.46,21.57,1095752,23800657
20250402,21.64,21.84,21.51,21.65,1049089,22736157
20250403,21.38,22.16,21.18,21.4,1268741,27267630
20250407,20.7,20.7,17.55,17.89,4463564,84932255
20250408,18.33,19.17,18,18.39,2301484,42626375
20250409,17.87,19.13,17.3,18.98,2622027,48151735
20250410,19.43,19.9,19.28,19.41,2294188,44915994
20250411,19.34,19.94,19.15,19.77,1621270,31923702
20250414,19.99,20.18,19.72,19.78,1613211,32165574
20250415,19.75,19.91,19.46,19.72,1235610,24281827
20250416,19.72,19.78,18.97,19.3,1298214,25102768
20250417,19.3,19.64,19.06,19.3,1052294,20504222
20250418,19.31,19.44,19.07,19.18,1117591,21481045
20250421,19.18,19.65,18.91,19.61,1218763,23737597
20250422,19.65,19.91,19.46,19.88,1397035,27529519
20250423,19.99,20.18,19.88,20.01,1140345,22842313
20250424,19.94,20.07,19.25,19.5,1481295,28987810
20250425,19.29,19.31,18.4,18.75,3150120,59133989
20250428,18.78,18.95,18.2,18.62,1264979,23468001
20250429,18.63,19.05,18.33,18.77,1015838,19148164
20250430,18.87,20.02,18.79,19.65,2841948,55855577
20250506,19.83,20.5,19.8,20.3,2781110,55993979
20250507,20.5,20.9,19.8,20.01,2521144,50789817
20250508,19.82,20.55,19.82,20.4,1572337,31849796
20250509,20.02,20.55,19.68,19.74,1638091,32538819
20250512,19.83,20.44,19.83,20.2,1418789,28581569
20250513,20.46,20.46,19.9,19.95,1111004,22341241
20250514,19.95,20.22,19.69,19.82,1305809,25959225
20250515,19.82,19.89,19.37,19.49,1238912,24196813
20250516,19.45,19.8,19.35,19.48,910814,17900325
20250519,19.48,20.17,19.37,19.65,1578507,31211261
20250520,19.96,19.99,19.55,19.92,915443,18181086
20250521,19.81,19.95,19.54,19.68,851236,16755132
20250522,19.72,20.09,19.46,19.58,1117379,21979049
20250523,19.57,19.86,19.09,19.48,1759977,34209406
