日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,5.13,5.19,5.1,5.18,5806196,29980817
20230410,5.18,5.22,5.12,5.17,10909681,56368018
20230411,5.15,5.2,5.13,5.18,5308000,27388623
20230412,5.19,5.25,5.16,5.2,6830900,35495600
20230413,5.19,5.24,5.18,5.2,6038500,31438380
20230414,5.22,5.23,5.14,5.16,8024351,41513570
20230417,5.18,5.19,5.14,5.19,4630198,23964782
20230418,5.16,5.17,5.11,5.14,8571607,43969077
20230419,5.15,5.15,5.09,5.1,5957160,30493847
20230420,5.1,5.12,5.04,5.05,6335415,32041232
20230421,5.04,5.07,4.9,4.91,11509871,57222267
20230424,4.91,5.01,4.85,4.94,7686461,37886944
20230425,4.94,4.97,4.86,4.92,5827630,28592551
20230426,4.9,4.97,4.88,4.96,4717300,23331672
20230427,4.96,5.06,4.92,5.04,5941404,29696664
20230428,5.04,5.08,5.02,5.07,4140710,20959445
20230504,5.06,5.14,5.04,5.11,10695300,54282393
20230505,5.11,5.11,5.05,5.1,5128410,26064603
20230508,5.1,5.14,5.09,5.12,4740286,24237061
20230509,5.11,5.16,5.09,5.1,7241244,37064083
20230510,5.08,5.13,5.07,5.11,4233900,21599809
20230511,5.1,5.16,5.09,5.16,6290200,32322972
20230512,5.16,5.21,5.14,5.16,6607500,34166766
20230515,5.16,5.18,5.08,5.15,5585304,28635941
20230516,5.16,5.18,5.12,5.14,3941620,20289939
20230517,5.14,5.17,5.09,5.17,4498200,23126162
20230518,5.17,5.19,5.14,5.15,3550400,18300542
20230519,5.15,5.15,5.11,5.11,2956496,15135221
20230522,5.11,5.13,5.09,5.12,3273200,16740898
20230523,5.13,5.15,5.07,5.08,3715500,18979569
20230524,5.06,5.08,5,5.02,3684600,18600414
20230525,5,5.08,5,5.06,4781920,24082379
20230526,5.03,5.06,4.98,5.04,4045199,20315400
20230529,5.05,5.06,4.98,4.99,2984520,14981829
20230530,5,5.03,4.95,5,2702400,13492783
20230531,5.01,5.01,4.95,4.96,3622200,17997770
20230601,4.97,4.97,4.9,4.93,4223000,20830894
20230602,4.93,4.96,4.92,4.95,3794482,18740804
20230605,4.97,4.97,4.93,4.97,3061802,15153964
20230606,4.96,4.97,4.84,4.85,7382200,36121619
20230607,4.85,4.87,4.82,4.85,4607502,22317267
20230608,4.85,4.85,4.81,4.82,4485304,21658107
20230609,4.83,4.86,4.82,4.86,3967940,19209298
20230612,4.86,4.86,4.76,4.82,6573650,31541092
20230613,4.86,4.86,4.81,4.82,3802700,18392046
20230614,4.84,4.86,4.8,4.82,4287200,20710052
20230615,4.82,4.83,4.78,4.83,4460000,21444326
20230616,4.83,4.86,4.82,4.85,3844602,18620710
20230619,4.84,4.85,4.77,4.78,4939500,23727474
20230620,4.77,4.78,4.69,4.7,6336206,29862309
20230621,4.71,4.72,4.66,4.71,4330861,20350794
20230626,4.7,4.71,4.58,4.61,5292830,24538096
20230627,4.62,4.72,4.62,4.72,4235700,19826175
20230628,4.71,4.79,4.66,4.78,3786202,17923108
20230629,4.78,4.81,4.77,4.78,3733183,17892225
20230630,4.8,4.83,4.78,4.82,3959180,19062478
20230703,4.82,4.87,4.82,4.84,3351400,16234004
20230704,4.86,4.86,4.82,4.84,2784000,13462238
20230705,4.86,4.86,4.83,4.85,3134940,15199514
20230706,4.86,4.86,4.79,4.82,3392107,16330963
20230707,4.82,4.85,4.8,4.84,3661900,17684249
20230710,4.86,4.88,4.84,4.87,3366201,16351160
20230711,4.85,4.89,4.84,4.87,3405200,16589965
20230712,4.89,4.89,4.81,4.83,3469061,16821761
20230713,5.01,5.14,4.95,5.02,25621842,129193086
20230714,5.02,5.15,4.97,5.11,19504589,99183640
20230717,5.09,5.25,5.09,5.18,17945066,92996148
20230718,5.2,5.22,5.09,5.19,13713656,71048129
20230719,5.15,5.31,5.15,5.21,13138220,68698705
20230720,5.22,5.23,5.12,5.12,8417053,43467500
20230721,5.1,5.19,5.09,5.16,6923100,35701962
20230724,5.13,5.18,5.12,5.15,4242720,21860568
20230725,5.18,5.19,5.13,5.16,5908004,30493853
20230726,5.16,5.21,5.15,5.17,8001200,41415440
20230727,5.18,5.21,5.13,5.16,6175400,31954093
20230728,5.15,5.19,5.11,5.18,6367286,32815469
20230731,5.18,5.22,5.14,5.2,10019600,52086425
20230801,5.22,5.29,5.21,5.27,12120200,63750311
20230802,5.25,5.26,5.21,5.24,8155960,42667025
20230803,5.23,5.24,5.19,5.2,5812745,30242255
20230804,5.24,5.25,5.17,5.19,6393600,33296798
20230807,5.19,5.19,5.13,5.17,6743620,34760198
20230808,5.2,5.24,5.13,5.14,9151623,47275786
20230809,5.17,5.19,5.13,5.14,6404000,32988967
20230810,5.14,5.16,5.11,5.13,4532400,23256784
20230811,5.12,5.15,5.04,5.04,6144700,31241160
20230814,5.02,5.09,5,5.08,5021600,25335922
20230815,5.08,5.1,5,5.05,3966500,20051403
20230816,5.04,5.08,5,5.05,3554300,17935974
20230817,5.01,5.11,4.96,5.1,6437454,32354954
20230818,5.09,5.24,5.07,5.15,9963331,51420184
20230821,5.15,5.25,5.13,5.18,13660093,71005794
20230822,5.16,5.23,5,5.11,14229531,72553525
20230823,5.11,5.22,5.07,5.16,16787600,86704033
20230824,5.16,5.17,5.01,5.1,11504800,58362886
20230825,5.09,5.29,5.07,5.21,25342703,132359717
20230828,5.35,5.35,5.16,5.21,29571240,155429772
20230829,5.22,5.29,5.15,5.22,18291994,95287057
20230830,5.2,5.23,5.04,5.08,19119104,97601534
20230831,5.06,5.07,4.93,4.96,11680870,58108524
20230901,4.96,4.97,4.9,4.95,8441123,41649874
20230904,4.95,5.1,4.94,5.07,10435908,52516710
20230905,5.06,5.06,4.98,5.01,7030000,35186415
20230906,4.97,5.01,4.94,4.96,6130900,30432825
20230907,4.97,4.98,4.85,4.85,7303800,35765390
20230908,4.84,4.88,4.82,4.84,5108202,24735071
20230911,4.85,4.99,4.85,4.96,8624000,42586482
20230912,4.94,4.98,4.92,4.93,3702000,18309861
20230913,4.96,4.96,4.88,4.94,5117408,25161096
20230914,4.94,4.95,4.87,4.91,4174108,20484130
20230915,4.92,4.94,4.87,4.92,4155248,20378863
20230918,4.92,4.94,4.85,4.92,4783100,23415611
20230919,4.92,4.98,4.88,4.89,6721756,33132874
20230920,4.88,4.89,4.83,4.84,4661013,22648703
20230921,4.82,4.87,4.81,4.81,3004700,14535944
20230922,4.83,4.88,4.78,4.87,5073661,24540545
20230925,4.86,4.91,4.81,4.82,4416000,21398125
20230926,4.82,4.83,4.78,4.82,3114200,14976623
20230927,4.83,4.88,4.79,4.85,4450202,21578850
20230928,4.86,4.91,4.85,4.89,4079300,19935304
20231009,4.88,4.88,4.82,4.85,4536002,21988198
20231010,4.86,4.88,4.74,4.76,6145981,29456017
20231011,4.76,4.79,4.69,4.72,5384900,25480624
20231012,4.76,4.79,4.71,4.77,5685630,27016369
20231013,4.75,4.75,4.67,4.7,5274800,24796471
20231016,4.69,4.73,4.66,4.68,3747970,17575509
20231017,4.69,4.7,4.66,4.68,3389689,15852604
20231018,4.66,4.68,4.56,4.56,6115800,28087031
20231019,4.54,4.62,4.52,4.52,6159959,28128799
20231020,4.53,4.57,4.5,4.53,4203359,19056873
20231023,4.52,4.56,4.4,4.42,4943300,22040614
20231024,4.45,4.57,4.43,4.56,5663900,25635862
20231025,4.58,4.69,4.58,4.68,5578200,25976705
20231026,4.67,4.69,4.61,4.68,5086500,23644463
20231027,4.68,4.75,4.67,4.73,5158826,24346255
20231030,4.74,4.76,4.7,4.75,4505702,21366263
20231031,4.77,4.77,4.72,4.75,4154869,19689826
20231101,4.77,4.79,4.72,4.75,5271800,25028525
20231102,4.77,4.8,4.73,4.76,4724300,22518295
20231103,4.75,4.81,4.74,4.78,4398400,21050705
20231106,4.78,4.81,4.76,4.8,4595173,22010340
20231107,4.8,4.86,4.78,4.84,5181500,24965538
20231108,4.88,4.89,4.8,4.83,5366400,25936196
20231109,4.83,4.85,4.78,4.81,4332604,20848378
20231110,4.8,4.83,4.76,4.82,3650600,17499897
20231113,4.82,4.85,4.79,4.85,3804201,18370250
20231114,4.85,4.86,4.81,4.83,4382500,21150448
20231115,4.85,4.87,4.82,4.86,5369527,26038195
20231116,4.86,4.89,4.83,4.86,4918340,23900887
20231117,4.85,4.92,4.84,4.91,6341840,31000956
20231120,4.92,5.15,4.89,5.04,22118581,112086614
20231121,5.1,5.12,5.04,5.07,15360300,78143891
20231122,5.07,5.11,5.04,5.07,10187173,51712498
20231123,5.07,5.14,5.07,5.13,8599574,43985512
20231124,5.14,5.19,5.09,5.09,7595784,38945375
20231127,5.05,5.11,5.02,5.07,14015102,71013919
20231128,5.07,5.11,5.01,5.11,7649482,38814511
20231129,5.11,5.14,5.07,5.08,5461180,27856732
20231130,5.09,5.12,5.05,5.06,5249859,26647015
20231201,5.1,5.1,5.04,5.05,4382100,22188784
20231204,5.03,5.1,5.03,5.09,6127799,31059232
20231205,5.06,5.1,5.01,5.02,6203300,31311241
20231206,5,5.05,4.97,5.03,6043296,30386744
20231207,5.03,5.09,5.01,5.06,7451999,37656720
20231208,5.25,5.35,4.99,4.99,21289700,109221969
20231211,4.9,5.05,4.89,5,16565865,82552057
20231212,5.01,5.03,4.92,5,7671600,38146611
20231213,4.99,5.08,4.97,5.01,6569700,33129677
20231214,5.05,5.08,5,5.04,6099000,30787615
20231215,5.03,5.1,5.02,5.06,6264600,31661904
20231218,5.05,5.05,4.95,4.96,6756900,33750359
20231219,4.96,4.99,4.9,4.96,4897500,24221475
20231220,4.96,5.03,4.93,4.93,4588300,22824169
20231221,4.93,4.99,4.86,4.97,6385910,31436000
20231222,4.97,4.99,4.9,4.93,4760800,23505325
20231225,4.89,4.91,4.79,4.84,6375900,30826849
20231226,4.85,4.88,4.81,4.83,3933000,19053915
20231227,4.82,4.85,4.78,4.84,3324900,16005889
20231228,4.83,4.94,4.77,4.91,5140600,25054530
20231229,4.89,4.96,4.89,4.94,4901380,24134672
20240102,4.95,5.09,4.93,5.07,8563800,43163312
20240103,5.08,5.1,5.04,5.09,5030800,25530875
20240104,5.09,5.11,5.05,5.1,4983100,25350927
20240105,5.07,5.13,5.01,5.04,4641700,23592055
20240108,5.04,5.08,4.95,4.96,4249800,21250271
20240109,4.96,5.01,4.94,4.98,4363715,21697707
20240110,4.98,5.02,4.9,4.97,4344200,21599345
20240111,4.95,5.02,4.92,5.01,4621700,22994656
20240112,5.1,5.12,4.99,5,9320600,47251404
20240115,4.95,4.98,4.93,4.95,4918600,24354898
20240116,4.94,4.96,4.84,4.9,5410200,26520995
20240117,4.91,4.92,4.8,4.8,3772000,18351894
20240118,4.79,4.79,4.56,4.69,9730191,45312646
20240119,4.69,4.71,4.62,4.63,4386602,20424265
20240122,4.65,4.65,4.33,4.4,7335802,32951510
20240123,4.36,4.36,4.2,4.34,11811102,50634832
20240124,4.36,4.46,4.25,4.46,9539700,41648714
20240125,4.47,4.69,4.46,4.69,9657436,44310787
20240126,4.82,4.99,4.78,4.87,16964038,83051657
20240129,4.92,4.94,4.68,4.69,11090601,53151087
20240130,4.69,4.87,4.6,4.63,11255800,53139994
20240131,4.6,4.69,4.45,4.46,10361138,47187024
20240201,4.37,4.45,4.23,4.34,11740617,51082593
20240202,4.32,4.43,3.99,4.15,13159985,55427316
20240205,4.16,4.16,3.74,3.74,16980000,64778632
20240206,3.45,3.93,3.45,3.82,17383305,63599433
20240207,3.82,3.82,3.55,3.61,19313509,70480834
20240208,3.65,3.96,3.56,3.94,18236128,68356884
20240219,4.01,4.19,4.01,4.08,18052523,74086364
20240220,4.1,4.11,3.99,4.11,7199013,29229314
20240221,4.07,4.28,4.03,4.14,10087900,42226369
20240222,4.16,4.22,4.12,4.21,5969937,25000558
20240223,4.23,4.36,4.2,4.36,8174002,34945860
20240226,4.37,4.49,4.37,4.42,9193700,40754382
20240227,4.4,4.55,4.34,4.55,8684200,38732094
20240228,4.55,4.65,4.28,4.3,14746900,65595465
20240229,4.25,4.44,4.25,4.44,9404001,41045410
20240301,4.38,4.49,4.38,4.46,7665440,33963752
20240304,4.49,4.52,4.4,4.44,7564300,33634385
20240305,4.47,4.47,4.34,4.36,6196600,27151663
20240306,4.37,4.45,4.34,4.39,6354201,27909014
20240307,4.4,4.46,4.35,4.37,5408900,23829445
20240308,4.4,4.56,4.39,4.5,10666199,47885703
20240311,4.48,4.73,4.45,4.67,12198320,56024003
20240312,4.66,4.69,4.58,4.68,6248000,28998905
20240313,4.65,4.66,4.59,4.63,4588620,21217151
20240314,4.65,4.68,4.56,4.59,7366881,34027245
20240315,4.59,4.66,4.56,4.66,8828388,40631601
20240318,4.69,4.72,4.66,4.72,7631302,35865994
20240319,4.73,4.73,4.65,4.66,6106300,28623286
20240320,4.67,4.72,4.67,4.7,4970402,23336319
20240321,4.73,4.74,4.67,4.71,4809864,22623507
20240322,4.7,4.72,4.58,4.65,6418397,29820397
20240325,4.67,4.7,4.58,4.58,5884800,27345589
20240326,4.61,4.62,4.52,4.6,5552700,25401901
20240327,4.6,4.62,4.47,4.49,4799000,21854340
20240328,4.49,4.58,4.48,4.52,6787791,30783853
20240329,4.54,4.65,4.52,4.65,6899300,31736128
20240401,4.66,4.7,4.63,4.7,5569200,26011256
20240402,4.69,4.75,4.69,4.73,5877134,27757830
20240403,4.74,4.78,4.68,4.78,6064500,28689851
20240408,4.75,4.77,4.68,4.69,5613900,26517346
20240409,4.74,4.77,4.68,4.77,5194600,24598274
20240410,4.76,4.78,4.66,4.69,6166400,29031955
20240411,4.75,4.88,4.66,4.82,10825702,52081502
20240412,4.81,4.96,4.73,4.75,11762402,56805065
20240415,4.71,4.74,4.44,4.53,14602302,66568521
20240416,4.5,4.6,4.17,4.17,16962502,73006899
20240417,4.26,4.59,4.25,4.58,12991602,58035745
20240418,4.58,4.6,4.44,4.45,10611144,47651114
20240419,4.43,4.52,4.39,4.44,5665426,25182901
20240422,4.43,4.47,4.33,4.37,7034900,30855555
20240423,4.38,4.45,4.35,4.39,5543700,24375045
20240424,4.45,4.46,4.36,4.41,5010002,22045559
20240425,4.41,4.52,4.39,4.48,6033000,27003952
20240426,4.5,4.55,4.44,4.52,7757300,34828270
20240429,4.52,4.74,4.52,4.72,10664741,49596957
20240430,4.71,4.72,4.65,4.71,8114565,37980925
20240506,4.7,4.76,4.69,4.74,7549200,35648182
20240507,4.75,4.79,4.69,4.75,6896402,32636552
20240508,4.74,4.76,4.69,4.7,6419506,30284955
20240509,4.73,4.78,4.71,4.74,5807700,27593709
20240510,4.76,4.76,4.68,4.72,4330100,20398713
20240513,4.72,4.73,4.62,4.65,4959400,23131639
20240514,4.67,4.72,4.65,4.66,4599200,21506714
20240515,4.66,4.68,4.6,4.61,3538400,16424011
20240516,4.63,4.68,4.61,4.62,4378300,20316343
20240517,4.66,4.69,4.6,4.69,5145200,23906803
20240520,4.68,4.71,4.64,4.66,5582200,26109455
20240521,4.66,4.66,4.5,4.55,8733800,39784468
20240522,4.55,4.57,4.51,4.54,4506200,20440674
20240523,4.55,4.55,4.39,4.4,7181800,31874766
20240524,4.38,4.47,4.37,4.41,4725150,20968831
20240527,4.45,4.46,4.36,4.41,4151600,18257853
20240528,4.41,4.45,4.35,4.37,3891200,17101617
20240529,4.41,4.46,4.34,4.41,5240296,23084957
20240530,4.42,4.51,4.39,4.41,7689400,34178121
20240531,4.4,4.41,4.34,4.35,7005584,30638814
20240603,4.35,4.35,4.17,4.2,7157400,30292567
20240604,4.17,4.2,4.07,4.13,9398201,38672760
20240605,4.11,4.12,3.97,3.99,7983099,32051140
20240606,4,4.04,3.78,3.81,9992606,38545355
20240607,3.88,4.03,3.87,4,9457261,37228914
20240611,4.01,4.01,3.88,3.92,5925202,23205574
20240612,3.91,3.97,3.89,3.96,4049000,15974050
20240613,3.95,4,3.89,3.91,4446700,17477200
20240614,3.9,3.94,3.86,3.92,4462200,17407286
20240617,3.92,3.94,3.83,3.85,4631800,17965353
20240618,3.89,3.9,3.81,3.89,3367600,13009292
20240619,3.89,3.92,3.84,3.85,3288700,12726005
20240620,3.83,3.88,3.72,3.73,5246200,19798327
20240621,3.78,3.78,3.7,3.74,3240300,12175517
20240624,3.74,3.75,3.62,3.64,5714101,20957337
20240625,3.7,3.72,3.63,3.69,3829204,14095792
20240626,3.67,3.77,3.65,3.77,4130003,15309158
20240627,3.77,3.79,3.69,3.7,4757000,17741374
20240628,3.7,3.78,3.67,3.71,4418702,16492709
20240701,3.72,3.8,3.71,3.78,4284802,16089902
20240702,3.78,3.88,3.77,3.85,4571302,17557090
20240703,3.81,3.89,3.81,3.82,3598700,13833940
20240704,3.81,3.83,3.69,3.71,4013600,15051591
20240705,3.69,3.75,3.66,3.74,3429400,12724655
20240708,3.7,3.72,3.6,3.61,4364800,15901096
20240709,3.61,3.65,3.49,3.64,4784200,17107616
20240710,3.65,3.66,3.59,3.62,3904200,14174340
20240711,3.65,3.76,3.64,3.75,5299501,19639988
20240712,3.72,3.78,3.72,3.74,5376900,20195991
20240715,3.75,3.75,3.64,3.66,4948300,18213360
20240716,3.7,3.86,3.68,3.71,7043800,26275693
20240717,3.67,3.7,3.58,3.63,5966500,21678575
20240718,3.59,3.67,3.56,3.66,4954202,17880373
20240719,3.66,3.68,3.6,3.65,3895301,14185918
20240722,3.65,3.65,3.6,3.61,2975625,10782123
20240723,3.61,3.69,3.58,3.58,5124065,18608987
20240724,3.58,3.62,3.53,3.57,3251600,11619273
20240725,3.58,3.63,3.54,3.6,3127673,11242996
20240726,3.61,3.68,3.61,3.66,3639077,13271322
20240729,3.66,3.68,3.62,3.66,2871800,10501416
20240730,3.68,3.69,3.65,3.68,3348000,12282316
20240731,3.7,3.79,3.67,3.78,6063397,22743225
20240801,3.78,3.82,3.74,3.74,6278100,23701453
20240802,3.72,3.76,3.69,3.7,4281107,15962616
20240805,3.7,3.75,3.63,3.65,5492577,20339975
20240806,3.69,3.72,3.65,3.71,5361700,19731929
20240807,3.71,3.73,3.68,3.71,3830700,14201048
20240808,3.7,3.73,3.66,3.73,4061600,15010595
20240809,3.73,3.81,3.69,3.7,5694141,21254565
20240812,3.92,4.07,3.82,3.87,29122929,114798828
20240813,3.8,3.86,3.72,3.79,20195500,76200335
20240814,3.75,3.84,3.74,3.74,10687200,40286355
20240815,3.73,3.77,3.7,3.76,8828653,33014104
20240816,3.76,3.76,3.64,3.67,10699000,39421991
20240819,3.66,3.69,3.63,3.64,5107700,18671622
20240820,3.64,3.64,3.53,3.55,7808593,27910444
20240821,3.55,3.56,3.51,3.53,4445340,15702631
20240822,3.53,3.55,3.48,3.5,4430200,15551027
20240823,3.5,3.5,3.44,3.49,3734910,12956307
20240826,3.48,3.54,3.46,3.52,3197900,11220326
20240827,3.53,3.53,3.48,3.5,3277300,11460543
20240828,3.58,3.66,3.54,3.59,10471030,37685992
20240829,3.56,3.68,3.55,3.65,6942998,25169652
20240830,3.65,3.76,3.63,3.7,7844490,29016411
20240902,3.71,3.78,3.7,3.71,8363392,31292489
20240903,3.72,3.74,3.68,3.71,4038800,14980126
20240904,3.71,3.73,3.68,3.71,4593910,17029753
20240905,3.69,3.75,3.69,3.74,3634500,13534179
20240906,3.74,3.75,3.68,3.69,4397200,16303649
20240909,3.69,3.76,3.64,3.71,5395500,20049964
20240910,3.72,3.77,3.68,3.76,5106700,19036462
20240911,3.76,3.78,3.7,3.71,3779900,14085129
20240912,3.72,3.75,3.69,3.7,4592070,17027847
20240913,3.7,3.71,3.65,3.67,3778000,13905618
20240918,3.69,3.69,3.57,3.64,5287200,19146172
20240919,3.64,3.74,3.63,3.73,4515700,16713345
20240920,3.74,3.75,3.68,3.71,3369400,12503500
20240923,3.71,3.73,3.68,3.72,3119302,11584086
20240924,3.75,3.84,3.75,3.83,8289400,31479767
20240925,3.88,3.97,3.87,3.9,9303940,36473204
20240926,3.9,4,3.89,4,7441242,29394721
20240927,4.02,4.12,4.02,4.11,5691436,23168937
20240930,4.26,4.49,4.18,4.45,22183069,96413110
20241008,4.9,4.9,4.51,4.68,32009520,149964919
20241009,4.66,4.67,4.27,4.3,24017996,106593876
20241010,4.35,4.48,4.27,4.37,14071000,61609189
20241011,4.38,4.39,4.2,4.23,11683000,50080402
20241014,4.32,4.39,4.27,4.38,10060600,43716123
20241015,4.38,4.41,4.3,4.31,8742900,38022118
20241016,4.27,4.35,4.26,4.3,7102403,30536332
20241017,4.3,4.33,4.18,4.18,10791800,45741461
20241018,4.19,4.31,4.16,4.25,11394273,48195121
20241021,4.28,4.31,4.19,4.25,10356820,43991875
20241022,4.26,4.32,4.23,4.31,10291601,44142634
20241023,4.31,4.37,4.27,4.3,12791260,55311724
20241024,4.3,4.36,4.29,4.34,8335122,36029533
20241025,4.35,4.42,4.35,4.42,9948320,43729008
20241028,4.42,4.61,4.41,4.61,13490120,61163973
20241029,4.63,4.64,4.43,4.45,17582700,79353468
20241030,4.42,4.9,4.42,4.9,43228429,207309429
20241031,5.24,5.29,4.96,5.02,83332413,426710631
20241101,5.08,5.26,4.77,4.79,42280408,209140117
20241104,4.76,4.84,4.69,4.77,23422457,111512571
20241105,4.76,4.85,4.74,4.82,22597832,108586837
20241106,4.82,4.96,4.77,4.85,22917538,111491518
20241107,4.82,5.05,4.81,5.01,25830719,128797033
20241108,5.05,5.05,4.9,4.94,21872817,108647152
20241111,4.96,4.98,4.88,4.98,17832120,87954427
20241112,5,5.21,4.95,5,31093939,158149227
20241113,5.02,5.05,4.91,4.96,14294641,71155800
20241114,4.97,4.98,4.77,4.79,12985702,63010459
20241115,4.81,4.87,4.71,4.73,10442000,50061899
20241118,4.77,4.93,4.73,4.75,13396000,64793478
20241119,4.77,4.85,4.69,4.84,9834500,46700466
20241120,4.81,4.92,4.78,4.88,9675000,46992874
20241121,4.91,5.03,4.88,4.98,14031000,69603288
20241122,4.95,5,4.82,4.83,12029142,59037649
20241125,4.83,4.95,4.83,4.91,11670802,57176282
20241126,4.93,4.93,4.85,4.86,6668700,32566212
20241127,4.85,4.86,4.7,4.81,12806422,60950741
20241128,4.84,4.92,4.8,4.86,10911068,53168801
20241129,4.85,4.89,4.77,4.89,9136446,44335578
20241202,5.05,5.08,4.96,5.06,19176522,96340585
20241203,5.08,5.11,5.01,5.04,11948200,60336908
20241204,5.04,5.17,4.99,5.01,16079700,81643842
20241205,4.97,5.18,4.97,5.13,15323044,78058200
20241206,5.14,5.15,5.08,5.14,11439642,58513764
20241209,5.1,5.15,5.02,5.06,12295343,62474424
20241210,5.18,5.2,5.01,5.02,14906601,75694593
20241211,5.02,5.09,5.01,5.08,9358002,47422781
20241212,5.07,5.11,5.04,5.1,11471920,58311349
20241213,5.1,5.1,4.94,4.95,12177540,60953589
20241216,4.97,5.05,4.93,4.97,8357618,41675309
20241217,4.98,4.98,4.72,4.76,14526600,69863669
20241218,4.79,4.83,4.73,4.75,8176800,39073508
20241219,4.71,4.77,4.67,4.75,8307501,39168554
20241220,4.75,4.78,4.72,4.73,5940400,28208265
20241223,4.73,4.74,4.53,4.55,12310499,56806610
20241224,4.57,4.64,4.54,4.61,6552800,30064853
20241225,4.61,4.61,4.46,4.54,8232620,37303710
20241226,4.53,4.57,4.51,4.53,5822300,26460032
20241227,4.54,4.67,4.54,4.63,7889450,36483945
20241230,4.63,4.65,4.53,4.59,6027420,27548003
20241231,4.63,4.65,4.48,4.49,6200100,28289906
20250102,4.49,4.55,4.37,4.4,7405650,33052978
20250103,4.4,4.45,4.2,4.26,10254231,44187955
20250106,4.24,4.3,4.12,4.24,7825330,33028311
20250107,4.27,4.31,4.22,4.31,6249300,26618222
20250108,4.29,4.32,4.17,4.3,6642700,28229652
20250109,4.3,4.3,4.24,4.28,3970700,17000413
20250110,4.31,4.31,4.17,4.17,5015400,21233510
20250113,4.18,4.19,4.08,4.19,5491000,22728155
20250114,4.18,4.32,4.18,4.32,6013600,25719200
20250115,4.32,4.34,4.27,4.3,4537300,19533920
20250116,4.31,4.44,4.31,4.38,7104300,31141415
20250117,4.36,4.51,4.33,4.44,8254702,36637853
20250120,4.5,4.54,4.39,4.49,6532200,29275915
20250121,4.52,4.54,4.46,4.5,4647301,20878473
20250122,4.49,4.55,4.42,4.5,5029000,22650838
20250123,4.53,4.58,4.44,4.45,8799000,39602534
20250124,4.42,4.48,4.39,4.46,5826400,25802012
20250127,4.45,4.55,4.45,4.48,5478400,24686488
20250205,4.5,4.52,4.45,4.49,4674400,20979996
20250206,4.49,4.53,4.44,4.53,5315500,23857344
20250207,4.52,4.6,4.51,4.56,8450700,38453242
20250210,4.56,4.93,4.55,4.82,22472519,106550912
20250211,4.82,4.91,4.69,4.75,17420500,82909061
20250212,4.79,4.95,4.77,4.84,16939610,82191695
20250213,4.83,4.86,4.74,4.78,12622540,60599763
20250214,4.76,4.78,4.69,4.74,11048000,52237720
20250217,4.68,4.89,4.68,4.83,12178800,58556941
20250218,4.81,4.83,4.67,4.69,9744100,46294226
20250219,4.74,4.76,4.68,4.73,6491593,30654754
20250220,4.71,4.79,4.68,4.74,6613300,31228612
20250221,4.71,4.83,4.7,4.8,9426460,45026054
20250224,4.8,4.84,4.76,4.8,7542700,36176542
20250225,4.8,4.85,4.74,4.83,10123593,48758473
20250226,4.83,5.06,4.83,4.93,21436395,105796139
20250227,4.91,4.94,4.77,4.87,14730100,71404577
20250228,4.83,4.86,4.73,4.74,8301500,39705864
20250303,4.77,4.85,4.73,4.76,6277000,30069572
20250304,4.77,4.79,4.73,4.79,5880500,28041345
20250305,4.8,4.83,4.68,4.76,7853700,37117919
20250306,4.76,4.81,4.74,4.79,6995816,33461196
20250307,4.79,4.8,4.73,4.75,6633700,31594167
20250310,4.76,4.79,4.73,4.78,6690900,31883120
20250311,4.78,4.78,4.71,4.78,5185602,24628988
20250312,4.77,4.82,4.75,4.8,6125920,29305131
20250313,4.81,4.84,4.72,4.78,7279760,34697554
20250314,4.8,4.88,4.76,4.87,9781500,47234186
20250317,4.88,4.92,4.86,4.9,8802201,43021505
20250318,4.92,4.94,4.87,4.9,6489393,31802887
20250319,4.89,4.91,4.85,4.89,5454900,26587587
20250320,4.97,5.02,4.92,4.95,16799800,83479863
20250321,4.92,5,4.91,4.95,11266893,55840218
20250324,4.98,4.98,4.74,4.82,9723600,47147205
20250325,4.81,4.92,4.79,4.9,9389900,45688086
20250326,4.89,5.04,4.87,5.01,14596202,72797057
20250327,5,5.03,4.96,4.97,9710600,48401056
20250328,4.99,5.1,4.92,4.94,11419700,56952537
20250331,4.92,4.96,4.86,4.93,9476640,46472863
20250401,4.92,5.02,4.92,5.02,10018800,50092613
20250402,5.02,5.07,4.96,4.99,7650100,38304399
20250403,4.96,5,4.92,4.96,9609420,47639031
20250407,4.69,4.72,4.46,4.46,13277700,60408715
20250408,4.48,4.56,4.29,4.4,14067100,62120640
20250409,4.36,4.54,4.15,4.51,15362301,67224181
20250410,4.55,4.62,4.53,4.55,10335900,47298258
20250411,4.51,4.57,4.5,4.51,7398100,33593950
20250414,4.58,4.61,4.55,4.57,6823902,31225902
20250415,4.58,4.61,4.53,4.61,4960400,22629753
20250416,4.6,4.63,4.48,4.54,5710500,25967596
20250417,4.54,4.59,4.5,4.56,5582602,25498372
20250418,4.56,4.58,4.5,4.54,3910036,17718194
20250421,4.56,4.65,4.51,4.64,6407900,29295914
20250422,4.65,4.77,4.63,4.74,10822500,50824841
20250423,4.77,4.8,4.74,4.75,5973870,28441344
20250424,4.78,4.8,4.7,4.75,5701402,27068665
20250425,4.79,4.83,4.76,4.82,6117402,29367063
20250428,4.83,4.84,4.68,4.73,6743300,31881059
20250429,4.71,4.77,4.69,4.71,7122902,33702518
20250430,4.73,4.75,4.69,4.69,6091500,28720287
