日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230515,43.53,44.15,42.69,43.77,646106,28082752
20230516,43.86,45.24,43.24,44.46,1159682,51645492
20230517,44.24,45.5,43.17,43.81,1307143,57572872
20230518,43.71,44.1,42.3,42.84,1754463,75135777
20230519,42.84,43.72,42.5,43.18,1171458,50570447
20230522,43.8,45.68,43.62,44.68,1493313,67056171
20230523,44.7,45.42,44.29,44.54,906993,40627194
20230524,44.79,44.96,43.5,44.21,1155280,50930006
20230525,43.9,44.58,42.93,43.58,712846,30989393
20230526,43.38,44.46,43.24,44.24,714069,31371843
20230529,44.38,44.58,43.3,43.63,699317,30631639
20230530,43.85,44.35,42.87,43.99,661012,28809016
20230531,43.99,44.38,43.3,43.35,567116,24866631
20230601,43.56,44.92,42.9,44.24,822353,36210062
20230602,44.06,44.66,42.75,42.84,811275,35047244
20230605,42.87,43.4,42.35,43.18,989528,42423958
20230606,42.91,43.17,41.5,41.78,987352,41464027
20230607,41.23,42.87,41.23,42.2,691945,29202282
20230608,42.82,42.82,41.3,41.48,699601,29168668
20230609,41.62,42.11,40.85,41.34,775710,32206390
20230612,41.67,42.31,40.89,41.83,778815,32390768
20230613,41.88,42.66,41.03,41.18,674828,27978527
20230614,40.91,41.92,40.67,41.69,843585,34918293
20230615,41.27,42,40.7,41.8,1006881,41774101
20230616,41.68,42.8,41.11,42.22,1146412,48197279
20230619,42.1,42.95,41.65,42.16,768467,32481653
20230620,41.9,42.97,41.9,42.41,658123,27973674
20230621,42.06,43.1,41.69,41.69,560802,23680206
20230626,41.18,42.42,41,41.22,582989,24133704
20230627,41.4,43.17,41.4,42.97,1110863,47321167
20230628,43.1,45.03,42.6,43.14,1129880,49316933
20230629,43.24,45.57,43.24,45.15,1326950,59456534
20230630,45.36,45.97,44.98,45.51,847012,38504820
20230703,45.53,46.78,45.01,46.4,864636,39818926
20230704,46.97,46.97,45.1,45.8,866938,39654361
20230705,47.27,47.27,45.1,45.63,696197,31882207
20230706,45.2,45.67,45.02,45.18,429997,19460850
20230707,45.46,45.58,44.72,45.07,390722,17654263
20230710,45.28,45.28,44.11,44.35,435105,19311822
20230711,44.35,44.99,44.08,44.89,363416,16208530
20230712,45,45.3,44.11,44.22,470098,20918981
20230713,44.31,45.26,44.12,45.18,829843,37110632
20230714,48,49.5,47.47,48.93,3267533,158619235
20230717,48.92,50.9,48.44,49.4,1951602,96533765
20230718,49.8,49.8,48.71,48.88,1264641,62363267
20230719,49.3,49.39,47.8,49.03,1157650,56333901
20230720,49.9,52.46,49.8,51.06,2108442,108020971
20230721,51.38,51.38,49.95,50.66,1430980,72323072
20230724,50.67,51.48,49.89,50.52,1310680,66238564
20230725,51.3,51.3,49.55,49.88,750807,37590072
20230726,49.88,51.17,49.53,50.48,754698,38178307
20230727,50.23,51.15,49.91,50.51,479879,24269347
20230728,50.07,50.6,49.22,49.4,753838,37381400
20230731,49.15,49.8,47.93,48.22,1226795,59485739
20230801,48.12,48.9,47.54,48.51,1028013,49539962
20230802,48.89,48.89,47.01,47.5,977340,46590104
20230803,47.39,47.98,46.93,47.51,1265904,60106157
20230804,47.77,48.46,47.06,47.45,899296,42717709
20230807,46.8,46.8,41.81,42.64,2976625,129901737
20230808,42.6,42.82,40.5,40.52,1773836,73485190
20230809,40.51,40.51,38.7,39.81,1745581,69279814
20230810,39.9,39.9,38.51,38.88,1580075,61505290
20230811,39.97,40.39,39.35,39.65,1970055,78608454
20230814,39.63,40.2,38.77,39.49,1230081,48395314
20230815,39.34,39.68,38.88,39.21,759592,29737762
20230816,39.07,39.92,38.88,38.94,869671,34156226
20230817,38.9,39.78,38.55,39.69,666075,26208829
20230818,40.28,40.4,38.87,39.03,722129,28352206
20230821,38.83,39.48,38.63,38.83,520960,20335653
20230822,39.5,39.5,38.15,39.07,728508,28189777
20230823,39.76,39.76,37.9,38.13,739799,28285982
20230824,38.33,38.73,37,37.82,771936,29258124
20230825,38.11,38.35,37.13,37.4,657668,24781598
20230828,39.5,39.65,37.43,37.52,1023069,38996050
20230829,37.44,40.44,37.02,40.08,1610781,63347913
20230830,40.01,41.5,39.76,40.99,969538,39546566
20230831,40.6,41.16,40.25,40.83,625027,25476871
20230901,41.07,41.39,40.47,40.71,685515,27973953
20230904,40.98,41.48,39.86,40.07,839196,33727539
20230905,40.07,40.6,39,39.49,1007192,39811427
20230906,39.68,39.68,39,39.44,712140,28032763
20230907,39.54,39.85,38.95,39.57,972724,38254692
20230908,39.02,39.43,38.55,38.74,674199,26150794
20230911,38.74,41.1,38.66,40.3,1426434,57370597
20230912,40.28,40.98,40,40.81,814706,33083043
20230913,40.81,40.98,39.91,40.34,711699,28695412
20230914,40.2,40.75,39.85,40.55,708760,28577419
20230915,40.76,43.09,40.12,42.96,1866239,79007531
20230918,42.62,42.9,42,42.32,1045148,44306405
20230919,42.49,42.8,41.7,41.79,563648,23754726
20230920,41.97,42.74,41.42,41.84,475262,19998872
20230921,41.92,42.39,41.11,41.49,620454,25809943
20230922,41.66,42.92,41.06,42.64,580038,24453989
20230925,42.14,43.28,42.14,43.1,520090,22276097
20230926,43.23,43.27,42.65,42.88,320305,13757897
20230927,42.88,44.99,42.67,44.66,955958,42413666
20230928,44.92,44.92,43.83,44.07,583044,25758867
20231009,44.65,47.38,44.07,46.54,1750593,81260495
20231010,46.74,47.29,45.61,45.91,958573,44271929
20231011,46.3,48.48,45.9,46.81,935886,44305580
20231012,46.81,47.88,46.32,46.71,535732,25187977
20231013,46.12,46.83,45.95,46.18,787760,36469596
20231016,46.29,46.73,45.3,45.76,708467,32489253
20231017,45.76,46.04,44.93,45.77,652455,29642504
20231018,45.26,45.54,44.52,44.69,492055,22090944
20231019,44.02,44.69,43.82,44.27,584508,25852304
20231020,44.05,45.21,43.64,44.2,665403,29444118
20231023,44.09,44.61,43.18,43.59,432529,18885373
20231024,43.75,45.04,42.54,45.04,671382,29775794
20231025,44.69,45.97,44.44,44.88,796466,35814580
20231026,45.88,50.98,45.77,47.86,1645866,79603739
20231027,48.6,50.68,47.85,50,1812604,89917878
20231030,50,51.19,49.6,50.95,1364939,69031499
20231031,50.4,51.14,49.83,50.16,841950,42401859
20231101,50.34,51.24,49.79,50.71,918586,46348751
20231102,50.72,51.18,49.49,49.75,910703,45549335
20231103,49.59,50.41,49.14,49.38,701064,34873589
20231106,49.69,51.16,49.38,50.78,875665,44186528
20231107,51.35,52.77,50.72,51.39,983530,51053875
20231108,51.06,52.96,50.98,52.47,689195,36032648
20231109,52.47,52.47,50.68,50.93,755230,38636694
20231110,50.83,51.38,50,50.96,485466,24699177
20231113,50.71,51.69,50.27,51.5,689537,35208235
20231114,51.57,52.05,50.92,51.54,589819,30365918
20231115,51.89,52.69,51.25,52.01,591071,30689011
20231116,52.04,52.39,51,51.52,720285,37075002
20231117,51.57,53.28,51.13,52.84,886191,46627293
20231120,52.8,53.44,52.27,52.99,591057,31251426
20231121,53.13,53.68,52.61,52.81,483933,25675707
20231122,52.43,53.02,52,52.4,627325,32951551
20231123,52.41,53.37,52.08,53.25,596512,31605770
20231124,52.72,53.5,52.4,52.74,464038,24459031
20231127,52.76,55.79,52.76,54.8,1366615,73835369
20231128,55.16,55.79,53.25,55.2,941162,51515735
20231129,54.81,55.53,54.81,55.3,486606,26908808
20231130,55.41,56.49,54.81,56.18,848688,47378745
20231201,56.42,57.37,55.87,57.12,888243,50398713
20231204,57.3,57.48,55.51,56.54,962814,54026024
20231205,56.33,57.19,55.89,56.6,461891,26125716
20231206,56.66,57.5,55.44,57.15,679314,38260689
20231207,57.15,58.43,56.01,56.96,720672,41338602
20231208,56.96,57.48,56.2,56.7,713644,40637671
20231211,56.75,57.91,56.75,57.52,687548,39448343
20231212,57.92,57.92,52.8,52.9,2771630,150791893
20231213,53.11,54.93,53.11,54.4,1734818,94086482
20231214,54.13,55.28,53.8,53.97,992049,53940677
20231215,53.52,54.16,52.43,53.41,929920,49491537
20231218,52.8,54.29,51.84,53.23,944552,50199075
20231219,53.01,54.18,52.6,53.66,625587,33496207
20231220,53.87,53.87,52.68,52.94,423037,22413867
20231221,52.36,53.76,52.12,53.16,479593,25336592
20231222,53.23,53.57,52.22,52.8,511532,27012804
20231225,52.59,52.99,51.02,52.63,665196,34458572
20231226,52.8,52.8,51.14,51.58,334378,17314875
20231227,51.98,52.48,51.59,51.98,479415,24910825
20231228,52.18,52.52,51.08,52.01,838023,43561227
20231229,52.17,53.3,51.35,53.29,599489,31757962
20240102,54,54,48.03,49.6,1627851,81443251
20240103,49.59,51.02,49.33,50.35,1156681,58171103
20240104,50.4,51.16,49.76,50.91,655905,33166653
20240105,50.83,51.5,49.81,50.35,511912,25822023
20240108,50.37,50.37,49.13,49.55,651948,32264978
20240109,49.53,49.53,48.6,48.8,851584,41743979
20240110,48.8,49.43,47.78,48.53,832676,40226123
20240111,48.5,49.66,47.16,49.38,592827,29091828
20240112,49,49.34,48.31,48.92,475393,23199477
20240115,48.5,49.46,48.37,48.99,365856,17916274
20240116,50,52.2,48.25,48.98,1211635,59952587
20240117,48.93,49.64,47.86,48.38,825048,40082675
20240118,47.67,47.69,45.48,47,848778,39392941
20240119,47.3,48.01,46.5,47.16,535665,25287360
20240122,47.16,47.53,43.3,43.75,833708,37510127
20240123,43.66,44.15,42.16,43.88,627465,27289546
20240124,44.6,44.6,42.35,43.55,896205,38957142
20240125,42.97,45.92,41.78,44.28,1119624,48588875
20240126,44.2,45.25,42.51,43.04,845008,36958802
20240129,43.16,43.99,41.56,41.56,913269,38701185
20240130,41.48,42.88,40.85,41.11,803007,33689331
20240131,40.44,41,38.53,38.6,1447101,57091211
20240201,38.54,40.28,37.93,39.26,1288090,50300041
20240202,41,41,35.76,38.68,1323395,49896995
20240205,37.52,37.58,32.59,35.29,1989472,68484691
20240206,35.3,38.24,32.6,36.95,1909180,68197009
20240207,37.13,38.64,34.55,36,2181397,79591838
20240208,35.82,42.25,35.5,41.53,2313847,90720764
20240219,41.17,43.7,40.8,41.62,1674713,70149723
20240220,41.19,43,40.57,40.95,1475458,61331304
20240221,40.68,42.8,40.2,42.38,1596859,66900533
20240222,42.08,42.7,41.61,42.33,920906,38748331
20240223,42.66,42.7,41.6,42,989023,41545747
20240226,42.17,44.1,41.83,42.85,1403983,59993614
20240227,42.58,43.71,42.44,43.71,818746,35253655
20240228,43.99,45.37,40.88,41.01,1495975,64001358
20240229,40.63,42.66,40.3,42.38,1043491,43687562
20240301,42.6,42.96,41.81,42.26,950295,40218850
20240304,42.01,44.28,42,43.01,1080424,46628364
20240305,42.44,42.75,41.17,41.7,1111991,46304069
20240306,41.4,41.86,39.61,40.73,1497010,60555449
20240307,40.73,40.73,39.62,39.63,1049236,42055705
20240308,39.68,43.77,39.45,43.42,2840806,118962054
20240311,43.2,45.27,42.2,45.23,3594894,156834090
20240312,44.55,45.76,44.09,45.45,2327688,104737180
20240313,45.78,49,45.78,48,2404650,114723192
20240314,47.99,47.99,46,46.69,1474823,69161446
20240315,46.39,48.9,46.13,48.3,2035017,97276254
20240318,48.67,49.43,46.32,49.26,2323845,111868184
20240319,48.82,49.58,47.7,47.9,1528162,74130305
20240320,47.73,48.73,47.02,48.17,1160000,55499484
20240321,48.01,49.99,48,48.61,1490724,72872254
20240322,48.37,48.77,46.65,47.55,1150814,54605998
20240325,46.61,47.28,43.88,43.91,2015649,91562381
20240326,43.93,44.46,41.65,42.56,1720330,73468254
20240327,42.91,43.26,41.71,41.72,921017,39013473
20240328,41.81,43.59,41.44,42.83,1612509,68551763
20240329,42.89,44.98,42.71,44.67,1276527,56449872
20240401,44.67,45.6,44.22,44.99,904083,40657682
20240402,45.44,45.5,44.21,44.48,637300,28440871
20240403,44.5,46.46,44.46,46.16,1282649,58291710
20240408,45.69,45.69,42.81,42.93,1480126,64807077
20240409,42.91,44.32,42.59,44.2,669261,29030244
20240410,43.88,44.2,42,42.51,926596,39591438
20240411,42.18,43.1,41.77,41.95,972448,41266203
20240412,42.21,42.48,41.55,41.81,440029,18475462
20240415,41.71,42.26,40.28,40.59,1063761,43753639
20240416,39.91,41.07,38.61,38.64,1127078,44299617
20240417,39.59,40.41,39.1,40.18,1257474,49984219
20240418,39.17,39.19,35.02,37.12,3113811,114926500
20240419,36.91,36.91,35.21,35.71,1974667,70697279
20240422,35.19,37.08,35.13,36.87,1788345,65225856
20240423,36.54,37.01,36.06,36.63,1011988,37001804
20240424,36.65,37.35,36.21,37.35,993524,36511612
20240425,37,38.5,37,37.6,1053735,39927687
20240426,37.64,38.88,37.3,38.4,1077801,41227818
20240429,38.4,39.95,38.35,39.53,1084768,42644806
20240430,39.5,40.55,39.5,39.9,1126727,45053285
20240506,40.02,40.86,40,40.5,665162,26893548
20240507,40.64,41.08,40,40.72,755301,30618722
20240508,40.36,41.13,39.91,40.14,814958,32872273
20240509,40.22,40.95,39.8,40.08,639949,25779759
20240510,40.09,40.22,38.7,38.91,762217,29950195
20240513,38.57,39.43,37.4,37.52,648273,24640219
20240514,37.5,38.28,36.99,38.14,674152,25440521
20240515,38.14,38.25,37.38,37.54,317142,11970624
20240516,37.5,38.18,37.03,37.03,400619,14982813
20240517,37.2,37.67,36.85,37.26,436488,16212410
20240520,37.01,37.63,36.62,37.13,711385,26434345
20240521,37.28,37.68,36.82,37.41,636120,23665533
20240522,37.76,37.76,36.73,37.14,582101,21569150
20240523,37.12,37.12,36.11,36.16,569377,20790329
20240524,36.27,36.28,35.36,35.44,547856,19538155
20240527,35.43,36.09,34.7,36.05,551890,19468882
20240528,35.9,36.18,35.38,35.43,453182,16230021
20240529,35.91,35.99,35,35.16,341902,12116469
20240530,35.05,35.49,34.73,35.24,278618,9794261
20240531,35.5,36.35,35.21,35.95,595895,21416470
20240603,36.8,36.8,34.82,35.23,650236,23124472
20240604,35.27,35.5,34,34.25,730137,25086637
20240605,34.12,34.47,33.68,33.69,570089,19430544
20240606,33.69,33.99,31.8,32.04,911884,29640026
20240607,32.97,33.1,32.32,32.79,561333,18352944
20240611,32.81,33.97,31.56,33.9,752419,25003870
20240612,33.63,34.4,33.63,34.4,519812,17776020
20240613,34.31,34.79,33.54,34.27,707183,24171194
20240614,34.24,34.29,33.2,33.54,380685,12812197
20240617,33.21,33.7,33.02,33.24,410786,13650735
20240618,33.08,33.48,33.08,33.2,430174,14317446
20240619,33.39,33.5,32.9,32.9,280653,9294925
20240620,32.55,33.79,32.51,32.76,582466,19296747
20240621,33.31,37.6,32.6,35.6,2263526,80199717
20240624,34.5,34.5,32.6,32.6,1796800,60120644
20240625,32.6,33.16,32.2,32.45,707852,23065947
20240626,32.58,33.48,32.25,33.46,792860,26049339
20240627,33.27,33.27,32.32,32.46,625021,20428951
20240628,32.04,32.48,31.61,31.74,554179,17813682
20240701,31.78,32.08,31.29,31.73,369713,11686904
20240702,32.7,33.3,31.82,31.97,809779,26285091
20240703,31.6,32.15,31.4,31.82,556871,17671507
20240704,31.75,31.96,30.11,30.13,640846,19785647
20240705,30.13,30.75,29.45,30.48,529451,15909163
20240708,30.39,30.44,28.9,28.96,649037,19139127
20240709,29.19,29.57,28.67,29.31,484534,14066805
20240710,29.3,29.63,28.85,29.16,384786,11259408
20240711,29.56,30.27,29.42,30.27,533377,15983647
20240712,30.31,30.75,29.69,29.82,1097426,33114309
20240715,29.81,29.81,28.3,28.42,595000,17064562
20240716,28.38,28.71,27.66,27.83,767428,21502742
20240717,27.9,28.62,27.3,28.14,955427,26705154
20240718,28.02,28.31,27.51,28.19,576370,16089281
20240719,28.04,28.85,27.95,28.6,429216,12223550
20240722,28.41,28.93,28.41,28.57,469567,13460384
20240723,28.65,28.68,26.95,27.01,1011336,27890085
20240724,27.01,27.31,26.34,26.38,773544,20707249
20240725,26.35,27.56,26.26,27.18,699184,18925129
20240726,27.16,27.6,27.08,27.44,379750,10380848
20240729,27.72,28.23,27.32,27.36,441550,12159470
20240730,27.17,27.38,26.6,26.76,605827,16330365
20240731,26.86,28.5,26.57,28.43,894497,24937415
20240801,28.43,28.74,27.81,27.91,493957,13906266
20240802,27.7,28.68,27.51,27.86,951216,26931812
20240805,27.9,28.66,27.44,27.48,713328,19994272
20240806,28.35,28.35,27.65,28.3,643135,18017431
20240807,28.43,28.43,27.67,28.22,590235,16582404
20240808,28,28.49,27.63,28.19,503400,14151000
20240809,28.29,28.56,27.64,27.65,505590,14161585
20240812,27.13,28.19,27.11,27.79,470464,13089377
20240813,27.24,27.74,27.24,27.67,406981,11138407
20240814,27.32,27.46,26.94,26.95,401557,10909239
20240815,26.94,27.58,26.68,27.01,364678,9905541
20240816,27.02,27.62,26.74,27.45,419739,11415749
20240819,27.25,27.44,26.74,26.8,457591,12353650
20240820,26.8,26.94,25.78,25.91,626081,16362110
20240821,25.85,26.21,25.44,25.5,357304,9209873
20240822,25.54,25.93,25.2,25.31,392020,9986244
20240823,25.24,25.52,24.79,24.94,379807,9515523
20240826,24.77,25.49,24.77,25.31,271648,6857365
20240827,25.22,25.51,24.98,25,338289,8544442
20240828,24.56,25.23,24.4,24.97,433386,10834552
20240829,24.97,25.84,24.74,25.54,605663,15384182
20240830,24.5,24.8,23.08,24.65,2401835,57317736
20240902,24.28,24.64,23.6,23.6,1383696,33328089
20240903,23.57,24.36,23.3,23.89,923761,22141229
20240904,23.89,24.24,23.64,23.95,546833,13094231
20240905,23.96,24.67,23.95,24.45,584671,14297083
20240906,24.52,24.57,23.34,23.42,520969,12354242
20240909,23.21,23.63,23.09,23.2,397964,9275526
20240910,23.28,23.48,22.77,23.24,379492,8760885
20240911,23.13,23.5,23.01,23.21,301875,7013926
20240912,23,23.55,22.8,22.83,284340,6568798
20240913,22.77,22.99,21.71,21.72,642488,14189914
20240918,21.58,22.76,21.58,22.55,918575,20356568
20240919,22.59,22.66,21.86,22.45,676797,15090321
20240920,22.41,22.46,21.92,22.11,491205,10860678
20240923,21.87,22.25,21.71,21.85,331284,7262608
20240924,21.9,23,21.83,22.9,930330,21041482
20240925,23.19,23.43,22.68,22.69,1151038,26603979
20240926,23,23.79,22.57,23.78,1079568,25004256
20240927,24.5,25.98,24.24,25.89,1078518,27024473
20240930,26.75,31.06,26.2,29.95,3617679,103059378
20241008,35,35.58,30.05,32.99,3874418,126728707
20241009,32.6,32.6,28.67,28.67,2588455,78237175
20241010,28.39,29.67,27.84,28.15,1975641,56325831
20241011,27.69,28.02,26.81,27.46,1486015,40704150
20241014,27.36,27.59,26.49,27.43,1448917,39250706
20241015,27.4,27.95,26.92,26.94,1126908,30884014
20241016,26.66,27.51,26.36,26.95,1176047,31673546
20241017,26.9,27.28,26.23,26.27,1132562,30334744
20241018,26,27.8,26,27.27,1698174,45882124
20241021,27.27,28.43,26.95,27.43,1712156,47159317
20241022,27.46,28.26,26.86,27.94,1710892,47170958
20241023,27.99,28.64,27.74,28.25,1369042,38556281
20241024,28.03,29.32,28.03,28.83,1728283,49669984
20241025,28.9,29.3,28.41,28.95,1085891,31299565
20241028,28.57,29,28.31,28.98,1196436,34289066
20241029,29.69,30.6,28.94,29.1,2078195,62091977
20241030,28.54,29.68,27.52,28,1337810,37751220
20241031,27.94,28.95,27.28,28.57,1160512,33095346
20241101,28.21,28.72,27.25,27.28,930244,25946416
20241104,27.38,29.36,27,28.83,1464160,41882535
20241105,28.84,29.77,28.4,29.48,1302225,38121700
20241106,29.35,30.2,29.06,29.69,1549879,46021751
20241107,29.7,30.99,29.7,30.42,1822743,55405641
20241108,30.58,31.67,30.45,30.99,2036217,63306673
20241111,31,35.99,30.97,35.72,4018349,133782782
20241112,35.25,35.34,33.1,33.79,2852776,98203845
20241113,33.46,34.16,32,33.12,2078615,68230739
20241114,33.82,34.99,32.02,32.13,1866327,62120888
20241115,32.14,33.29,31.8,32.36,1651801,53971917
20241118,32.42,32.62,29.8,30.13,1427887,44224476
20241119,30.47,30.79,29.46,30.79,1277518,38632430
20241120,30.56,31.46,30.48,31.15,925950,28728503
20241121,31.35,33.86,31.15,31.99,3409830,110504803
20241122,32.5,32.5,29.68,29.7,2165893,66235265
20241125,30.2,30.8,29.88,30.29,1344262,40789611
20241126,30.14,31.76,30.01,30.98,1565570,48587552
20241127,30.42,31.55,30.03,31.49,1112423,34208451
20241128,31.48,32.94,30.97,31.72,1062398,33870099
20241129,31.6,32.38,30.85,31.72,1203986,38040800
20241202,31.7,32.45,31.1,32.12,1571959,50245274
20241203,32.01,32.39,30.93,31.2,1334457,41878374
20241204,31.22,31.59,30.08,30.53,1063651,32640233
20241205,30.03,31.61,30.03,31.04,1193603,37072807
20241206,31.48,32.59,30.95,31.69,1949153,62022453
20241209,31.58,34.4,31.58,33.7,3601849,119343680
20241210,34.1,34.5,33.32,33.33,3308256,111938311
20241211,33,34.9,32.7,34.38,2558869,86601930
20241212,34.43,35.35,33.85,33.98,1946040,67095085
20241213,33.98,33.98,32.5,32.5,1479391,49171539
20241216,32.6,34.62,32.6,33.61,2159469,73031367
20241217,33.98,34.36,31.7,31.71,1778236,57817821
20241218,31.7,36.58,31,35.5,5300783,182861003
20241219,35.2,35.2,33.33,33.98,2891194,98708751
20241220,33.76,34.08,32.8,33.91,1836347,61730763
20241223,33.68,33.89,31.7,31.79,1885180,61291374
20241224,31.8,32.09,31.07,31.51,1395133,43899077
20241225,31.62,33.98,31.15,31.39,1995334,64331814
20241226,31.06,31.69,30.65,31.33,1682327,52367442
20241227,31,31.63,30.89,31.22,1298139,40529109
20241230,31.02,31.15,29.93,30.15,1579030,47873980
20241231,30.1,30.21,29.26,29.39,1148482,33993953
20250102,29.4,29.68,28.24,28.48,924985,26687700
20250103,28.7,28.95,28.01,28.11,801237,22834412
20250106,28.21,28.72,27.69,28,702467,19761598
20250107,27.8,28.28,27.58,28.28,475683,13290338
20250108,29.36,29.86,28.28,29.3,1293141,37740468
20250109,28.42,29.3,28.28,28.7,802140,23187727
20250110,28.67,28.94,28.2,28.26,752201,21404257
20250113,28.58,30.07,28.21,29.5,1278717,37575779
20250114,29.36,30.48,28.96,30.31,1276870,38155748
20250115,30.37,30.37,29.53,29.61,797396,23797997
20250116,29.8,30.05,29.23,29.59,654543,19439531
20250117,29.6,29.89,29.21,29.51,408047,12074974
20250120,29.91,29.99,29.4,29.52,528442,15664500
20250121,29.6,29.72,29,29.49,330232,9662804
20250122,29.29,29.38,28.7,28.81,424905,12279568
20250123,28.85,29.24,28.33,28.79,980173,28138207
20250124,28.74,29.45,28.52,29.35,676306,19658494
20250127,29.3,30.06,29.02,29.57,624354,18447977
20250205,29.57,30.98,29.3,30.59,1277736,38913520
20250206,30.45,31.23,30.04,31.11,1059320,32580425
20250207,31.33,31.96,30.96,31.9,1323144,41814916
20250210,32.64,33.3,32.05,32.9,2105239,69100579
20250211,32.93,33.75,32,32.98,1695784,55717147
20250212,32.82,33.39,32.27,32.96,1123578,36837661
20250213,32.96,32.96,32.01,32.14,1070260,34712377
20250214,32.05,33.94,32.04,33.42,2208672,73929101
20250217,33.92,35.38,33.44,33.73,2747938,94435566
20250218,34,34.5,32.5,32.57,1880169,62767236
20250219,32.4,33.63,32.05,33.37,1387407,45913289
20250220,33.3,35.96,32.75,35.83,3869630,136651557
20250221,36.2,39.62,35.34,38.98,5212616,195358574
20250224,38,38.33,36.28,37.3,3350972,124375211
20250225,36.75,38.24,36.48,37.58,2356602,87884034
20250226,37.7,37.89,36.9,37.5,1766438,66153658
20250227,37.3,38,36.46,36.95,2064354,76492341
20250228,37.6,37.9,35.02,35.45,2035077,74301425
20250303,35.7,37.01,34.9,36.15,1828444,66281297
20250304,35.81,37.8,35.8,37.7,2043358,75925270
20250305,37.68,38.18,36.37,36.97,1633479,60478697
20250306,37,41.94,37,41.5,4901223,197213851
20250307,40.84,41.58,39.44,39.87,2407586,97005952
20250310,41.57,42.34,39.05,39.6,2180043,87026800
20250311,39.05,39.72,38.67,39.19,1543412,60370702
20250312,39,45,38.77,42.9,4485776,189516676
20250313,42.9,44.5,41.9,42.2,2644678,113376619
20250314,42.02,43.35,41.21,42.8,2130665,89652892
20250317,43,43,41.8,42.16,1265548,53483145
20250318,42.9,42.92,41.08,42.07,1831065,76685288
20250319,41.97,44.99,41.97,42.97,3172232,138740646
20250320,41.43,43.58,41,41.84,2035377,85688129
20250321,42,42.1,39.96,39.99,1845858,74833833
20250324,39.61,39.61,36.2,37.14,2625148,98851905
20250325,36.83,37.22,35.58,36.25,1900894,69030961
20250326,36.03,37.74,36.03,36.51,1174760,43339355
20250327,36.36,37.08,35.75,36.62,910117,33217723
20250328,37.01,37.58,35.91,35.98,1048937,38496756
20250331,35.9,36.52,34.78,36.4,1635115,58183701
20250401,36.9,38.38,36.8,37.68,2227666,84039827
20250402,37.1,40.87,37.1,39.38,2907213,114285350
20250403,41,42.8,39.01,39.48,4168495,169571366
20250407,35.98,36.52,31.58,31.59,3260772,110860878
20250408,31.88,33.95,31.88,33,2311906,75754921
20250409,32,34.35,30.81,33.83,2601319,85383389
20250410,34.66,35.66,34.22,34.56,1678795,58644279
20250411,34.11,35.66,34.1,35.25,1457119,51170642
20250414,35.71,36.1,35.06,35.53,1413251,50226801
20250415,35.98,36.35,34.93,36.08,1279254,45586400
20250416,36.04,36.04,34.16,34.7,1262752,44114971
20250417,34.39,36.19,34.39,35.03,1077659,38121140
20250418,35.14,35.83,34.36,35.04,1049076,36823063
20250421,34.67,35.48,34.15,35.23,1159500,40619201
20250422,35.02,35.39,33.62,34.3,1594944,54743490
20250423,34.58,34.82,34.08,34.13,926267,31931921
20250424,34.2,34.42,33.09,33.64,1141037,38343324
20250425,33.5,34.9,33.35,34.89,1561778,53424506
20250428,34.53,34.79,34.05,34.4,752109,25858171
20250429,34.66,36.2,34.42,35.74,1298687,46382360
20250430,36.11,38.79,35.78,38.44,2452265,92911775
20250506,39.6,40.72,38.86,39.62,2839771,112504066
20250507,40,42.8,39.88,40.5,3473252,142446981
20250508,40.08,41.38,39.4,39.49,2634213,106144924
20250509,39.29,39.42,38,38.51,1586749,61320638
20250512,39.3,39.3,38.52,38.91,1406117,54777083
20250513,39.23,39.89,38.41,39.48,2003913,78755886
20250514,39.48,40.47,38.15,38.37,1745703,67811738
20250515,38.35,38.5,37.65,38.14,846978,32218667
20250516,37.9,38.69,37.8,38.26,962826,36861863
20250519,38.69,39.19,38.1,38.68,1251391,48278163
20250520,38.5,38.98,38.2,38.81,939537,36235079
20250521,39.3,39.4,38.05,38.13,1442380,55729175
20250522,37.86,38.19,36.69,36.7,1667866,62182219
20250523,36.7,37.5,36.36,36.53,1119274,41267779
