日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230410,5.47,5.54,5.38,5.47,18714100,102344707
20230411,5.5,5.66,5.41,5.58,21557071,119113712
20230412,5.55,5.56,5.36,5.41,19853200,107574045
20230413,5.4,5.45,5.3,5.32,14946300,80229497
20230414,5.32,5.4,5.26,5.31,18135425,96559608
20230417,5.26,5.45,5.26,5.3,21955275,117524188
20230418,5.29,5.3,5.17,5.19,17478272,91225875
20230419,5.16,5.2,5.11,5.12,14475376,74592581
20230420,5.1,5.13,5.01,5.1,14357125,72982785
20230421,5.1,5.13,4.95,4.96,15539700,78159192
20230424,4.97,5.08,4.88,5.02,15894571,79475722
20230425,5,5.02,4.72,4.82,16369545,79287057
20230426,4.83,5.07,4.8,4.94,23168500,114363177
20230427,4.9,5.21,4.8,5.03,24143225,122356089
20230428,5.02,5.28,5,5.28,19473800,100513731
20230504,5.28,5.81,5.25,5.77,47120100,265375906
20230505,5.82,6.05,5.7,6.02,40058470,236478214
20230508,5.95,6.06,5.81,5.9,22781700,134218294
20230509,5.85,5.9,5.57,5.6,24208770,137993938
20230510,5.61,6.02,5.56,5.91,31139766,181196252
20230511,5.9,6.07,5.78,5.91,24164100,143149891
20230512,5.84,5.93,5.7,5.78,14776650,85650349
20230515,5.82,6.02,5.75,5.89,17153450,101357061
20230516,5.9,6.08,5.8,5.91,20447300,121516979
20230517,5.85,5.95,5.69,5.77,18807763,108681563
20230518,5.77,5.79,5.6,5.69,13431913,76171955
20230519,5.73,5.76,5.54,5.71,11040916,62700373
20230522,5.65,5.88,5.65,5.75,12147000,69874667
20230523,5.72,5.86,5.64,5.67,11617463,66733991
20230524,5.62,5.8,5.62,5.71,11984900,68412862
20230525,5.68,6.28,5.67,6.07,49112100,298391597
20230526,6,6.05,5.61,5.7,37587050,216682381
20230529,5.68,5.68,5.28,5.32,35353950,191218396
20230530,5.34,5.45,5.28,5.4,16157000,86802620
20230531,5.36,5.41,5.29,5.31,14802800,78893476
20230601,5.27,5.36,5.18,5.3,14594800,77157881
20230602,5.27,5.5,5.27,5.38,12466250,67199870
20230605,5.35,5.48,5.32,5.39,9497250,51170533
20230606,5.36,5.48,5.32,5.34,12445300,66976716
20230607,5.34,5.48,5.28,5.43,13917450,75235976
20230608,5.4,5.54,5.38,5.45,13011700,71178076
20230609,5.58,5.7,5.34,5.35,24226300,132918243
20230612,5.34,5.4,5.22,5.35,14745950,78128606
20230613,5.31,5.37,5.28,5.29,8916000,47416537
20230614,5.31,5.33,5.25,5.3,7596850,40189718
20230615,5.3,5.45,5.18,5.4,19638600,104437309
20230616,5.39,5.59,5.37,5.45,19036900,104219188
20230619,5.35,5.55,5.28,5.28,19481900,104574801
20230620,5.26,5.31,5.07,5.07,22652600,117181685
20230621,5.09,5.16,4.97,4.98,17525750,88843813
20230626,5.02,5.12,4.91,4.98,14481200,72344587
20230627,4.87,5.14,4.87,5.03,18159131,90990953
20230628,4.99,5.15,4.92,5.1,17207200,86603026
20230629,5.3,5.61,5.21,5.23,51052925,275905138
20230630,5.25,5.46,5.16,5.4,44938819,239852740
20230703,5.37,5.73,5.33,5.62,33362598,186565769
20230704,5.6,5.67,5.56,5.61,13625250,76459370
20230705,5.61,5.67,5.47,5.5,12730050,70696610
20230706,5.5,5.54,5.44,5.51,9946850,54522411
20230707,5.5,5.51,5.39,5.41,9779800,53100461
20230710,5.38,5.61,5.36,5.46,16265100,89478496
20230711,5.47,5.49,5.22,5.24,18573119,98313369
20230712,5.25,5.31,5.1,5.16,12762600,66465427
20230713,5.18,5.68,5.18,5.38,50103950,273361555
20230714,5.41,5.6,5.28,5.53,45735661,251231652
20230717,5.44,5.63,5.39,5.63,28475111,158353118
20230718,5.64,5.68,5.48,5.64,18828500,105274468
20230719,5.63,5.69,5.57,5.59,14916261,83751953
20230720,5.62,5.62,5.45,5.47,14300640,78897379
20230721,5.49,5.6,5.43,5.49,19705529,108540899
20230724,5.53,5.64,5.34,5.37,22863029,124505815
20230725,5.35,5.5,5.32,5.41,20265981,109851681
20230726,5.42,5.55,5.36,5.44,21424169,117342419
20230727,5.39,5.68,5.28,5.59,38357350,212192594
20230728,5.53,5.62,5.33,5.4,30738900,166996615
20230731,5.39,5.48,5.31,5.39,23878700,128516703
20230801,4.86,4.95,4.85,4.85,51858300,252218215
20230802,4.67,4.73,4.45,4.48,73595600,334183100
20230803,4.45,4.47,4.39,4.43,34241950,151452972
20230804,4.43,4.62,4.42,4.48,34354200,154746480
20230807,4.45,4.68,4.45,4.6,44048550,202162020
20230808,4.63,5.06,4.6,5.06,59105540,291827217
20230809,4.95,5.09,4.86,4.96,67555600,336416919
20230810,5.46,5.46,5.46,5.46,10202150,55703739
20230811,6.01,6.01,5.92,6.01,46381300,278596884
20230814,6.1,6.3,5.88,6.1,118295565,717249754
20230815,6.07,6.1,5.66,5.73,72711150,420046236
20230816,5.73,5.88,5.54,5.76,64620475,369244228
20230817,5.73,5.89,5.59,5.81,46469035,267839967
20230818,5.87,6.08,5.77,5.77,58140150,344122828
20230821,5.77,5.93,5.73,5.8,39038900,226866702
20230822,5.75,5.84,5.61,5.79,36640000,209898747
20230823,5.76,5.96,5.64,5.64,26655300,153236107
20230824,5.72,5.8,5.55,5.64,30021500,169893183
20230825,5.6,5.72,5.5,5.63,22065495,124056596
20230828,5.9,5.9,5.59,5.63,29657700,169251776
20230829,5.64,5.72,5.56,5.72,25207700,142734825
20230830,5.72,6,5.67,5.99,60150900,352575739
20230831,5.95,5.95,5.66,5.68,40842800,234759998
20230901,5.62,5.71,5.58,5.68,21390531,120576574
20230904,5.65,5.68,5.46,5.55,26228850,145335082
20230905,5.54,5.76,5.41,5.56,35573600,198213291
20230906,5.5,5.53,5.26,5.27,34355950,183836073
20230907,5.24,5.31,5.18,5.19,14626700,76572371
20230908,5.3,5.48,5.18,5.21,25764687,136795646
20230911,5.11,5.24,5.01,5.17,16718800,86056539
20230912,5.15,5.31,5.07,5.21,14546400,75614007
20230913,5.17,5.26,5.14,5.24,14294500,74407241
20230914,5.2,5.23,5.13,5.17,11163800,57670681
20230915,5.21,5.4,5.18,5.25,17763500,93867755
20230918,5.27,5.39,5.21,5.34,13770490,73119157
20230919,5.32,5.37,5.12,5.16,17136700,89136394
20230920,5.14,5.2,5.1,5.14,7269700,37451353
20230921,5.11,5.19,5.11,5.16,6910400,35642974
20230922,5.13,5.31,5.13,5.28,12127800,63638574
20230925,5.27,5.31,5.11,5.15,13881700,71853256
20230926,5.15,5.21,5.11,5.13,9613950,49493196
20230927,5.19,5.42,5.16,5.25,20936700,110970826
20230928,5.25,5.3,5.2,5.25,11694500,61276046
20231009,5.27,5.27,5.12,5.12,10487300,54214291
20231010,5.15,5.18,5.11,5.12,6569700,33745053
20231011,5.09,5.14,5.05,5.12,8473500,43283083
20231012,5.21,5.25,5.13,5.19,9889900,51237751
20231013,5.18,5.18,5.04,5.09,10725200,54656436
20231016,5.15,5.23,5.07,5.09,11497300,59136786
20231017,5.09,5.1,5.01,5.03,7830000,39470262
20231018,5.03,5.03,4.9,4.92,8671800,42952697
20231019,4.92,5.01,4.91,4.94,7807406,38733123
20231020,4.92,5.04,4.9,4.99,7410200,36888868
20231023,4.95,4.96,4.78,4.8,14215000,68510554
20231024,4.8,5.01,4.79,5,13942160,69022946
20231025,5.14,5.23,5.1,5.2,16182700,83785774
20231026,5.19,5.22,5.12,5.21,10925300,56519788
20231027,5.22,5.26,5.17,5.24,11060050,57780953
20231030,5.26,5.32,5.19,5.27,11109441,58347424
20231031,5.25,5.4,5.21,5.25,11131211,58859401
20231101,5.27,5.3,5.15,5.17,9924500,51479181
20231102,5.16,5.21,5.13,5.14,7351100,37860030
20231103,5.15,5.22,5.12,5.13,12259054,63257901
20231106,5.1,5.19,5.08,5.16,15297800,78761789
20231107,5.13,5.15,5.08,5.12,10365650,53041742
20231108,5.13,5.16,5.05,5.07,13122400,66658203
20231109,5.07,5.15,5.06,5.08,10827100,55274291
20231110,5.08,5.59,5.07,5.59,37656761,202646204
20231113,5.6,5.82,5.54,5.71,61144250,347652895
20231114,5.66,5.72,5.58,5.65,30538000,172164896
20231115,5.69,5.92,5.64,5.79,44468450,258581150
20231116,5.84,5.94,5.73,5.78,31040661,180945963
20231117,5.71,5.79,5.63,5.69,25812550,146901192
20231120,5.74,5.85,5.67,5.77,19702600,112881962
20231121,5.75,5.81,5.64,5.68,14549300,83158388
20231122,5.62,5.77,5.62,5.77,17446750,99294632
20231123,5.81,5.86,5.68,5.81,26212100,150966044
20231124,5.79,5.9,5.69,5.74,19148750,110672500
20231127,5.7,5.88,5.64,5.84,23490000,135980920
20231128,5.8,5.81,5.55,5.73,23656300,133985659
20231129,5.67,5.73,5.58,5.59,15147400,85193582
20231130,5.57,5.64,5.5,5.54,11880100,65892961
20231201,5.52,5.61,5.5,5.56,8719700,48540572
20231204,5.55,5.67,5.55,5.57,7872100,44078092
20231205,5.58,5.58,5.44,5.45,9629800,52996088
20231206,5.43,5.55,5.41,5.46,9880400,54262833
20231207,5.44,5.48,5.35,5.38,10749100,57849430
20231208,5.33,5.4,5.27,5.29,11244750,59752408
20231211,5.27,5.32,5.17,5.23,10919900,57062226
20231212,5.25,5.27,5.2,5.23,6483700,33932841
20231213,5.25,5.27,5.15,5.19,8282500,43115376
20231214,5.18,5.23,5.16,5.17,7628000,39578947
20231215,5.17,5.22,5.11,5.15,8142580,42045440
20231218,5.15,5.17,5.05,5.08,8588630,43840434
20231219,5.06,5.18,5.05,5.14,8930050,45638148
20231220,5.15,5.18,5.04,5.06,7127700,36268428
20231221,5.03,5.27,5.01,5.19,19484805,100053469
20231222,5.19,5.35,5.09,5.2,19261375,100358770
20231225,5.23,5.23,5,5.03,14539900,73484171
20231226,5.08,5.09,4.95,4.95,10343100,51563427
20231227,4.95,5,4.9,4.99,7916300,39184947
20231228,4.97,5.49,4.94,5.49,41217820,221258184
20231229,5.67,5.67,5.48,5.56,48875150,272783451
20240102,5.56,5.66,5.44,5.56,31133750,172696208
20240103,5.45,5.58,5.44,5.51,16124000,88636407
20240104,5.47,5.51,5.36,5.47,15496442,84022800
20240105,5.45,5.48,5.19,5.22,18682500,99189263
20240108,5.22,5.34,5.09,5.11,22255775,116166118
20240109,5.09,5.38,5.07,5.19,22678575,117979859
20240110,5.14,5.47,5.09,5.22,22940575,120623825
20240111,5.22,5.3,5.19,5.24,15259625,79857642
20240112,5.2,5.46,5.2,5.3,22994800,122573789
20240115,5.24,5.28,5.12,5.14,16451800,85235550
20240116,5.12,5.2,4.98,5.08,20204400,102518552
20240117,5.11,5.12,4.8,4.84,20169600,99345130
20240118,4.58,4.72,4.51,4.7,27344400,126723910
20240119,4.63,4.69,4.28,4.4,30768085,136347811
20240122,4.37,4.41,4.06,4.1,23101300,97458827
20240123,4.1,4.17,4,4.16,14717041,60579687
20240124,4.18,4.22,3.95,4.12,21050400,85606301
20240125,4.12,4.2,4.07,4.19,14847700,61578670
20240126,4.2,4.61,4.17,4.61,25235635,111102359
20240129,4.4,4.49,4.15,4.15,35519885,151324679
20240130,4,4.57,3.95,4.57,37375326,160647552
20240131,4.57,4.87,4.28,4.31,54724495,251479777
20240201,4.26,4.74,4.12,4.74,21295265,96859437
20240202,4.91,4.99,4.45,4.54,77224889,361546031
20240205,4.54,4.6,4.09,4.09,32487400,135608409
20240206,3.68,3.91,3.68,3.68,35614450,132589661
20240207,3.68,3.68,3.31,3.31,35605903,121582935
20240208,3.21,3.48,2.98,3.39,36469183,117367694
20240219,3.35,3.52,3.07,3.5,28767965,97051917
20240220,3.42,3.54,3.37,3.52,20459271,71214802
20240221,3.49,3.7,3.45,3.58,27587856,99440747
20240222,3.53,3.8,3.52,3.7,27100765,99732709
20240223,3.74,3.83,3.7,3.78,24641250,92608913
20240226,3.8,3.88,3.71,3.82,24126271,91693524
20240227,3.79,3.95,3.75,3.95,18347000,71154702
20240228,3.95,4.14,3.6,3.62,32813050,128105150
20240229,3.53,3.75,3.49,3.74,19317650,71090327
20240301,3.77,3.84,3.65,3.71,15594500,57901986
20240304,3.69,3.72,3.54,3.6,14891064,53811726
20240305,3.61,3.61,3.46,3.48,13571300,47657046
20240306,3.49,3.61,3.46,3.59,14545850,51833705
20240307,3.59,3.64,3.52,3.55,12597100,45053142
20240308,3.52,3.91,3.52,3.91,22813200,87477429
20240311,4.1,4.3,3.98,4.3,38779034,164159793
20240312,4.36,4.65,4.12,4.21,86555534,376668415
20240313,4.13,4.29,4.06,4.09,42205400,173237309
20240314,4.11,4.24,4.02,4.16,42158603,173943930
20240315,4.18,4.18,4.04,4.09,24926134,101629573
20240318,4.12,4.18,4.07,4.15,24808965,101942157
20240319,4.18,4.25,4.08,4.09,19906750,82269262
20240320,4.08,4.16,4.08,4.12,16340900,67185093
20240321,4.14,4.3,4.08,4.24,29034078,121090787
20240322,4.2,4.23,4.08,4.09,22731100,93476244
20240325,4.05,4.08,3.98,3.99,15917448,64156966
20240326,4.01,4.02,3.89,3.99,16248300,64254639
20240327,4,4.01,3.77,3.78,16343900,63365049
20240328,3.79,3.89,3.76,3.85,12544787,48166468
20240329,3.85,3.9,3.82,3.87,8444250,32548179
20240401,3.88,3.97,3.88,3.97,12027255,47293110
20240402,3.95,3.98,3.89,3.94,10007665,39302078
20240403,3.93,3.95,3.82,3.87,10041400,38774321
20240408,3.83,3.83,3.71,3.73,11346608,42682748
20240409,3.75,3.81,3.73,3.81,7720299,29211949
20240410,3.81,3.82,3.64,3.68,9644400,35708559
20240411,3.66,3.75,3.61,3.68,7220300,26741478
20240412,3.7,3.7,3.56,3.59,7889500,28582158
20240415,3.59,3.6,3.24,3.41,16850400,57235113
20240416,3.41,3.41,3.07,3.09,18293700,57607914
20240417,3.09,3.27,3.08,3.23,12835100,41281158
20240418,3.25,3.26,3.13,3.18,11346500,36107527
20240419,3.16,3.19,3.1,3.13,9291640,29104128
20240422,3.1,3.17,3.04,3.11,8645100,26884684
20240423,3.17,3.24,3.14,3.23,11854400,37887284
20240424,3.19,3.23,3.17,3.2,8634100,27604514
20240425,3.22,3.26,3.17,3.23,8239700,26599063
20240426,3.23,3.29,3.17,3.29,9553825,30982947
20240429,3.31,3.4,3.27,3.4,12721717,42818902
20240430,3.36,3.36,3.14,3.18,22000150,70597465
20240506,3.48,3.5,3.48,3.5,9932050,34737265
20240507,3.73,3.73,3.45,3.48,32500150,114927953
20240508,3.5,3.52,3.33,3.35,16905800,57309561
20240509,3.35,3.69,3.33,3.6,44510050,160895288
20240510,3.56,3.56,3.44,3.45,30020453,104347727
20240513,3.6,3.75,3.48,3.6,31150775,112591425
20240514,3.48,3.6,3.48,3.57,17434000,61518288
20240515,3.52,3.6,3.47,3.5,14484300,50749805
20240516,3.45,3.51,3.45,3.47,9663728,33589799
20240517,3.48,3.51,3.45,3.49,9554700,33179142
20240520,3.45,3.52,3.45,3.46,8996800,31254133
20240521,3.45,3.47,3.37,3.38,8224800,27936711
20240522,3.4,3.72,3.4,3.72,44087866,160384854
20240523,3.8,3.94,3.74,3.78,63785850,244757838
20240524,3.75,3.79,3.61,3.66,38514850,141540271
20240527,3.6,3.66,3.46,3.52,27028700,94874924
20240528,3.54,3.55,3.41,3.47,18007900,62292543
20240529,3.43,3.82,3.43,3.82,64214050,242700239
20240530,3.92,4,3.7,3.72,65311350,251235425
20240531,3.71,3.79,3.58,3.63,37406700,136024951
20240603,3.6,3.75,3.53,3.71,35419100,128921995
20240604,3.7,3.96,3.55,3.85,40908950,152664823
20240605,3.74,3.81,3.64,3.67,21993700,81692609
20240606,3.65,3.71,3.52,3.62,21596417,77622494
20240607,3.6,3.68,3.56,3.67,16869300,61156256
20240611,3.65,3.66,3.55,3.65,12430500,44839321
20240612,3.65,3.76,3.58,3.68,19764948,72684517
20240613,3.66,3.73,3.59,3.6,17008997,62123039
20240614,3.57,3.57,3.25,3.29,33268350,111223646
20240617,3.3,3.44,3.28,3.32,13070600,43383355
20240618,3.31,3.35,3.26,3.33,9696300,32123942
20240619,3.36,3.36,3.26,3.26,8534400,28067718
20240620,3.26,3.26,3.08,3.1,16174214,50669623
20240621,3.15,3.23,3.08,3.1,10710514,33683759
20240624,2.88,3.03,2.86,2.97,15799048,46669937
20240625,2.99,3,2.86,2.89,10533900,30692728
20240626,2.87,2.94,2.77,2.92,13968750,39569765
20240627,2.89,2.92,2.81,2.82,8530600,24424637
20240628,2.83,2.88,2.8,2.81,7763500,22028475
20240701,2.93,3.09,2.92,2.98,17766900,53077541
20240702,2.96,3,2.89,2.93,10933900,32253140
20240703,2.93,2.96,2.91,2.91,6326400,18534447
20240704,2.91,2.92,2.8,2.81,8063300,22916930
20240705,2.86,2.88,2.82,2.88,6729300,19228092
20240708,2.86,2.87,2.79,2.84,7492350,21183900
20240709,2.83,2.85,2.74,2.82,8749250,24437545
20240710,2.71,2.81,2.68,2.73,8264100,22699045
20240711,2.76,2.82,2.74,2.81,9854500,27472398
20240712,2.8,2.85,2.77,2.79,7996200,22518588
20240715,2.81,2.81,2.74,2.74,5038200,13892882
20240716,2.75,2.76,2.72,2.73,4182550,11430535
20240717,2.74,2.82,2.73,2.74,8085097,22390500
20240718,2.67,2.71,2.61,2.66,8611900,22850121
20240719,2.63,2.7,2.63,2.68,6606200,17687432
20240722,2.66,2.73,2.65,2.72,7118847,19209125
20240723,2.72,2.76,2.66,2.67,5993100,16242796
20240724,2.66,2.67,2.56,2.57,8724300,22654582
20240725,2.56,2.75,2.54,2.62,11212300,29678191
20240726,2.62,2.66,2.59,2.64,7031700,18520780
20240729,2.64,2.69,2.6,2.67,5702200,15125030
20240730,2.65,2.7,2.64,2.7,4967400,13315885
20240731,2.7,2.78,2.68,2.76,8181600,22480638
20240801,2.79,2.79,2.74,2.76,8102300,22374548
20240802,2.75,2.79,2.73,2.74,7257700,20047729
20240805,2.72,3,2.71,2.83,21858000,61968656
20240806,2.78,3.11,2.78,3.11,43919507,134632690
20240807,3.11,3.24,2.94,2.96,49789900,151678048
20240808,2.95,2.96,2.85,2.9,25350000,73792286
20240809,2.91,2.93,2.83,2.84,20033800,57370129
20240812,2.9,2.94,2.78,2.81,21323695,60709836
20240813,2.8,2.84,2.71,2.81,17521500,48318607
20240814,2.83,2.87,2.77,2.8,12365057,34754341
20240815,2.77,2.85,2.73,2.83,15842000,44275836
20240816,2.82,2.84,2.74,2.74,11326500,31393126
20240819,2.74,2.74,2.68,2.69,9830400,26569405
20240820,2.69,2.69,2.64,2.66,7694200,20486062
20240821,2.66,2.67,2.61,2.62,6381000,16820326
20240822,2.62,2.66,2.57,2.57,7187600,18764815
20240823,2.57,2.59,2.53,2.57,7551800,19292815
20240826,2.58,2.65,2.58,2.6,6970700,18259794
20240827,2.61,2.68,2.55,2.64,12668000,33280849
20240828,2.61,2.63,2.56,2.6,8084800,20951979
20240829,2.57,2.82,2.56,2.68,18224300,48932251
20240830,2.65,2.73,2.63,2.69,16335300,43920348
20240902,2.69,2.74,2.64,2.65,9235000,24808781
20240903,2.66,2.71,2.62,2.66,7077000,18819708
20240904,2.63,2.7,2.6,2.64,6658100,17689610
20240905,2.65,2.9,2.65,2.9,53123350,152050599
20240906,2.82,2.86,2.73,2.74,39649600,109774422
20240909,2.74,2.79,2.71,2.76,20031300,55230071
20240910,2.74,2.81,2.67,2.71,16254500,44277711
20240911,2.71,2.98,2.69,2.98,43179250,126770016
20240912,2.95,3.1,2.91,2.93,63197750,188224431
20240913,2.93,3.02,2.85,2.87,34000800,98536309
20240918,2.88,2.92,2.81,2.91,26911900,77104574
20240919,2.88,2.99,2.84,2.96,31871100,93439279
20240920,2.93,2.96,2.87,2.9,20978600,60957006
20240923,2.91,2.91,2.82,2.84,17674200,50221825
20240924,2.85,2.9,2.83,2.9,21934700,63078116
20240925,2.95,3.08,2.92,2.98,38030400,113776549
20240926,2.95,3.02,2.93,3.02,26790395,79879410
20240927,3.05,3.25,3.01,3.19,33598245,105632392
20240930,3.25,3.5,3.14,3.46,54965300,183820330
20241008,3.81,3.81,3.44,3.62,58550110,212276518
20241009,3.59,3.65,3.28,3.3,38924021,134583796
20241010,3.34,3.43,3.21,3.28,24582100,81413558
20241011,3.26,3.27,3.09,3.14,16663400,53053702
20241014,3.19,3.45,3.19,3.45,33120500,113001616
20241015,3.45,3.52,3.33,3.35,49745550,169965266
20241016,3.35,3.43,3.32,3.38,23761200,80227349
20241017,3.4,3.52,3.4,3.41,27603300,95140851
20241018,3.44,3.47,3.33,3.45,28992950,98768867
20241021,3.47,3.8,3.44,3.6,40242000,145650682
20241022,3.58,3.85,3.5,3.74,43159175,155982005
20241023,3.67,3.96,3.58,3.79,51151000,192386335
20241024,3.75,3.8,3.66,3.69,26612067,98850783
20241025,3.7,3.94,3.69,3.87,41793550,160606921
20241028,3.87,3.96,3.8,3.89,33826000,131304183
20241029,3.88,4.03,3.76,3.77,33251800,129032865
20241030,3.7,3.84,3.7,3.76,23738850,89510460
20241031,3.82,4.14,3.81,4.14,66411213,269981882
20241101,4.27,4.5,4.09,4.11,91513150,387638556
20241104,4.05,4.11,3.93,4.03,42275900,169449836
20241105,3.99,4.05,3.96,4.04,37728800,151368800
20241106,4.04,4.04,3.91,3.98,26568732,105720692
20241107,3.9,4.03,3.87,4.03,24588932,97450822
20241108,4.08,4.12,3.93,3.95,27186400,108991754
20241111,3.91,4.05,3.87,3.99,25356400,99957385
20241112,4,4.05,3.88,3.91,21067750,83527397
20241113,3.9,3.92,3.76,3.87,20671000,79255997
20241114,3.85,3.88,3.72,3.74,14383650,54510200
20241115,3.75,3.79,3.59,3.61,14996600,55500840
20241118,3.64,3.66,3.51,3.54,15764000,56204463
20241119,3.58,3.64,3.48,3.62,15519450,55134779
20241120,3.6,3.7,3.58,3.7,12560900,45817393
20241121,3.8,3.84,3.65,3.71,13891392,51514729
20241122,3.67,3.71,3.53,3.55,12292700,44567473
20241125,3.55,3.67,3.52,3.63,15042715,54242053
20241126,3.63,3.67,3.56,3.58,10529100,38017890
20241127,3.6,3.67,3.47,3.66,11507500,41078628
20241128,3.63,3.77,3.63,3.7,14739692,54709211
20241129,3.68,3.78,3.64,3.74,16294400,60658786
20241202,3.77,3.87,3.72,3.85,17512650,66965675
20241203,3.86,3.89,3.81,3.87,14056000,54116563
20241204,3.85,3.87,3.74,3.77,13256900,50574506
20241205,3.75,3.9,3.73,3.9,15290200,58781404
20241206,3.9,4.01,3.83,3.95,20342597,80055031
20241209,3.96,3.99,3.85,3.89,14134600,55186187
20241210,3.99,4.01,3.86,3.86,15021000,58794245
20241211,3.87,4.05,3.85,3.93,17166800,67736950
20241212,3.9,4,3.9,3.98,16147200,63875527
20241213,4,4.02,3.89,3.89,13824900,54627555
20241216,3.9,3.92,3.82,3.84,12724200,49176404
20241217,3.86,3.87,3.59,3.6,17811300,65421632
20241218,3.65,3.67,3.49,3.5,17180500,60697213
20241219,3.51,3.55,3.43,3.54,13196200,46184915
20241220,3.54,3.61,3.47,3.5,11517400,40641280
20241223,3.51,3.51,3.26,3.27,20529763,68330541
20241224,3.3,3.32,3.19,3.23,14142100,45768969
20241225,3.21,3.24,3.07,3.14,16590125,52052589
20241226,3.15,3.19,3.09,3.15,9726200,30691295
20241227,3.18,3.29,3.15,3.22,13385800,43420873
20241230,3.18,3.2,3,3.08,18965450,58147365
20241231,3.1,3.14,3.03,3.03,12370650,38045502
20250102,3.04,3.12,2.99,3.01,12254900,37452660
20250103,3.03,3.05,2.89,2.9,11976700,35310525
20250106,2.9,2.91,2.79,2.85,9326600,26584243
20250107,2.85,2.94,2.84,2.94,9561900,27566484
20250108,2.93,2.98,2.85,2.95,9721200,28449903
20250109,2.93,3,2.91,2.96,7033000,20865731
20250110,2.98,2.98,2.84,2.84,7371900,21347613
20250113,2.83,2.85,2.75,2.84,5301925,14913024
20250114,2.86,3.01,2.86,3.01,9294000,27358361
20250115,3.03,3.11,2.95,3.04,11872200,35954996
20250116,3.04,3.1,3.01,3.08,8979700,27517693
20250117,3.09,3.09,3.01,3.03,7676600,23286132
20250120,3.06,3.11,2.99,3.06,12302900,37694860
20250121,3.12,3.12,2.96,2.98,11007600,33231504
20250122,2.95,2.98,2.91,2.95,6786000,20043085
20250123,3,3.04,2.95,2.95,7532000,22594310
20250124,2.96,3.02,2.92,3,8943800,26627488
20250127,3,3.1,2.97,3.01,9335400,28473831
20250205,3.03,3.09,3,3.06,7232800,22130328
20250206,3.06,3.11,3.02,3.11,8937324,27427896
20250207,3.09,3.22,3.09,3.18,12234766,38883900
20250210,3.19,3.27,3.14,3.27,11328450,36464002
20250211,3.48,3.6,3.41,3.6,15475350,55065892
20250212,3.73,3.82,3.41,3.5,64961840,231564734
20250213,3.47,3.48,3.31,3.32,33281307,112006696
20250214,3.32,3.39,3.3,3.31,20500232,68408116
20250217,3.33,3.36,3.3,3.34,18820350,62671119
20250218,3.35,3.37,3.24,3.24,18924207,62578029
20250219,3.24,3.26,3.2,3.26,14271000,46165142
20250220,3.24,3.27,3.2,3.25,11117200,35915645
20250221,3.26,3.26,3.18,3.2,13132000,42042987
20250224,3.19,3.27,3.18,3.27,14856416,48031152
20250225,3.23,3.32,3.22,3.25,16405799,53608981
20250226,3.24,3.34,3.22,3.32,21970438,72361755
20250227,3.32,3.34,3.24,3.3,17700450,58210414
20250228,3.29,3.31,3.2,3.2,10564350,34197813
20250303,3.2,3.29,3.18,3.21,11940300,38635816
20250304,3.18,3.21,3.16,3.2,10623400,33804862
20250305,3.19,3.2,3.11,3.16,10966000,34414694
20250306,3.16,3.22,3.11,3.22,13529524,43021542
20250307,3.21,3.24,3.15,3.16,9811424,31200026
20250310,3.16,3.26,3.14,3.21,12623500,40545560
20250311,3.17,3.25,3.16,3.24,8959550,28694380
20250312,3.25,3.3,3.24,3.25,11219050,36615383
20250313,3.26,3.26,3.17,3.23,9067900,29095299
20250314,3.22,3.29,3.2,3.29,12363100,40267397
20250317,3.29,3.34,3.29,3.34,14227124,47310511
20250318,3.34,3.35,3.3,3.33,9977900,33166189
20250319,3.32,3.35,3.28,3.33,10054799,33331088
20250320,3.33,3.38,3.31,3.35,11976100,40161287
20250321,3.34,3.37,3.29,3.31,10607000,35218745
20250324,3.33,3.34,3.1,3.15,14972300,47849971
20250325,3.17,3.17,3.04,3.1,13277900,41011488
20250326,3.07,3.21,3.07,3.18,13153600,41761055
20250327,3.17,3.23,3.1,3.14,8289900,26120032
20250328,3.14,3.15,3.05,3.05,10655725,32862160
20250331,3.04,3.05,2.97,3,13298700,39928931
20250401,3,3.09,3,3.01,10755700,32702606
20250402,3.02,3.04,2.97,2.99,6854500,20589159
20250403,2.99,3.09,2.97,3.05,14636074,44216444
20250407,2.9,2.91,2.75,2.75,13128800,36498284
20250408,2.75,2.76,2.62,2.67,18172300,48681464
20250409,2.65,2.78,2.49,2.77,17199975,45542725
20250410,2.82,2.88,2.78,2.84,11341950,32311216
20250411,2.84,2.9,2.82,2.88,9062050,25981809
20250414,2.93,3.02,2.92,2.98,10688900,31895854
20250415,2.98,3.01,2.93,2.98,8179900,24220106
20250416,2.96,2.98,2.86,2.9,7017600,20433298
20250417,2.91,2.96,2.87,2.92,5329400,15596961
20250418,2.92,2.93,2.87,2.92,5922200,17202839
20250421,2.9,2.94,2.88,2.94,6514700,19046250
20250422,2.91,2.96,2.89,2.93,7937250,23271168
20250423,2.94,2.97,2.9,2.9,7074100,20713562
20250424,2.91,2.92,2.85,2.89,7937500,22914300
20250425,2.89,2.92,2.86,2.87,7505200,21700076
20250428,2.89,2.95,2.84,2.86,11457325,32981460
20250429,2.84,2.94,2.83,2.92,15804150,45972747
20250430,2.93,3.02,2.92,2.96,10944475,32446281
20250506,2.97,3.08,2.97,3.08,13712050,41647535
