日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,4.79,4.86,4.77,4.84,7214177,34721932
20230410,4.83,4.86,4.78,4.79,6093471,29257675
20230411,4.79,4.8,4.72,4.75,7543274,35830724
20230412,4.74,4.8,4.73,4.79,6360607,30347301
20230413,4.78,5.27,4.73,5.14,42758195,216740012
20230414,5.1,5.1,4.96,4.99,18456685,92379836
20230417,5,5,4.94,4.98,8321668,41403210
20230418,4.99,5,4.89,4.93,8357928,41087197
20230419,4.9,4.92,4.84,4.85,7703395,37462447
20230420,4.82,4.86,4.76,4.79,8923680,42831010
20230421,4.79,4.83,4.71,4.75,9529831,45330130
20230424,4.73,4.79,4.53,4.71,12951205,60403002
20230425,4.71,4.76,4.64,4.69,6705007,31497956
20230426,4.66,4.79,4.66,4.71,7772214,36779208
20230427,4.68,4.93,4.68,4.84,12321054,59194388
20230428,4.86,4.97,4.82,4.92,9763968,47890889
20230504,4.97,5.08,4.94,5,15948843,79727582
20230505,5.02,5.02,4.82,4.87,10115838,49373731
20230508,4.88,4.9,4.76,4.8,11516823,55290885
20230509,4.82,4.82,4.7,4.72,8409412,39957913
20230510,4.71,4.74,4.65,4.74,9857050,46276213
20230511,4.72,4.77,4.68,4.75,6055450,28688915
20230512,4.75,4.76,4.68,4.69,5230593,24660120
20230515,4.7,4.72,4.55,4.71,8418850,39026085
20230516,4.7,4.7,4.63,4.65,5003786,23296175
20230517,4.63,4.65,4.6,4.63,4293244,19843866
20230518,4.62,4.67,4.6,4.64,4665618,21612907
20230519,4.63,4.63,4.59,4.61,3604174,16605184
20230522,4.59,4.63,4.56,4.59,5650804,25944459
20230523,4.57,4.61,4.54,4.56,5984406,27373353
20230524,4.55,4.57,4.52,4.54,3469571,15780502
20230525,4.53,4.74,4.52,4.61,9021527,41685005
20230526,4.6,4.69,4.5,4.55,6630358,30235832
20230529,4.55,4.57,4.51,4.52,4062161,18401026
20230530,4.51,4.52,4.44,4.48,6278674,28101507
20230531,4.49,4.5,4.41,4.42,4650602,20637917
20230601,4.4,4.52,4.32,4.44,10457343,46043917
20230602,4.42,4.45,4.4,4.43,3868929,17140556
20230605,4.45,4.48,4.43,4.45,2817808,12550446
20230606,4.47,4.47,4.41,4.41,4015262,17812437
20230607,4.43,4.65,4.42,4.6,15074647,68716041
20230608,4.6,4.69,4.52,4.56,9272816,42758273
20230609,4.58,4.61,4.53,4.54,5379634,24548519
20230612,4.53,4.75,4.53,4.74,13219569,61869405
20230613,4.72,4.82,4.7,4.82,11684670,55847818
20230614,4.81,4.86,4.75,4.85,10226761,49234044
20230615,4.85,4.93,4.79,4.8,11795014,57268723
20230616,4.8,4.84,4.73,4.74,7088174,33793990
20230619,4.75,4.76,4.57,4.58,10524770,48822287
20230620,4.6,4.62,4.55,4.58,6575718,30110475
20230621,4.57,4.58,4.44,4.45,8238044,37059811
20230626,4.47,4.48,4.4,4.41,7313123,32311898
20230627,4.45,4.49,4.42,4.48,4295793,19183210
20230628,4.47,4.55,4.39,4.53,6391095,28612059
20230629,4.55,4.65,4.5,4.62,5987785,27602298
20230630,4.68,4.68,4.61,4.64,4870783,22605773
20230703,4.63,4.67,4.62,4.65,6114445,28427275
20230704,4.67,4.67,4.59,4.61,5947818,27489105
20230705,4.62,4.81,4.59,4.67,12602554,59355621
20230706,4.68,4.68,4.61,4.65,3883790,18049869
20230707,4.62,4.68,4.59,4.61,4319253,19939407
20230710,4.6,4.61,4.57,4.59,3239021,14878749
20230711,4.61,4.7,4.59,4.68,6130115,28468383
20230712,4.67,4.75,4.65,4.65,4466801,20896976
20230713,4.66,4.95,4.66,4.93,37199761,180307115
20230714,4.92,4.98,4.83,4.95,19930518,98093854
20230717,4.95,4.95,4.85,4.88,10880595,53076910
20230718,4.89,4.96,4.84,4.9,9081808,44529474
20230719,4.94,4.97,4.9,4.94,12276379,60691192
20230720,4.96,4.97,4.85,4.88,11207096,54920829
20230721,4.87,4.91,4.82,4.89,6923225,33703960
20230724,4.94,4.97,4.87,4.95,7761499,38289018
20230725,4.94,4.97,4.91,4.96,6932102,34293716
20230726,4.97,5.03,4.94,5,9199546,45941204
20230727,4.98,5.02,4.94,4.98,5610258,27939954
20230728,4.98,4.99,4.92,4.94,8183385,40524480
20230731,4.96,5.01,4.95,5,7917174,39494545
20230801,4.99,5.01,4.95,4.96,6551836,32617368
20230802,4.97,5.05,4.93,4.94,7913226,39313973
20230803,4.93,4.95,4.89,4.93,5080674,25009658
20230804,4.95,4.95,4.78,4.8,15518131,75144025
20230807,4.78,4.85,4.74,4.81,10069926,48276464
20230808,4.79,4.8,4.76,4.79,5590837,26704448
20230809,4.76,4.82,4.76,4.79,4791146,22923693
20230810,4.75,4.82,4.75,4.82,4747686,22776405
20230811,4.81,4.86,4.79,4.81,5372296,25882600
20230814,4.8,4.84,4.77,4.81,5708337,27406680
20230815,4.81,4.86,4.79,4.81,7615438,36634672
20230816,4.82,4.83,4.74,4.76,10183119,48502872
20230817,4.76,4.87,4.73,4.85,8975966,43068013
20230818,4.86,4.86,4.8,4.83,7834141,37886638
20230821,4.83,4.86,4.75,4.76,6508258,31149076
20230822,4.78,4.8,4.73,4.8,7791523,37112531
20230823,4.81,4.83,4.75,4.76,4939446,23586333
20230824,4.76,4.78,4.72,4.73,6621462,31409629
20230825,4.75,4.79,4.67,4.72,5134146,24300617
20230828,4.89,4.89,4.67,4.7,11233604,53597049
20230829,4.71,4.82,4.67,4.8,7959140,37863644
20230830,4.82,4.82,4.71,4.72,6510421,30971019
20230831,4.68,4.72,4.64,4.69,6519142,30563108
20230901,4.67,4.77,4.66,4.75,6867541,32341435
20230904,4.77,4.82,4.72,4.8,7406204,35441437
20230905,4.74,4.8,4.74,4.75,4750363,22563217
20230906,4.75,4.77,4.72,4.74,3427816,16255112
20230907,4.74,4.74,4.68,4.69,7565300,35640231
20230908,4.69,4.77,4.65,4.73,8758170,41391248
20230911,4.75,4.82,4.71,4.81,15961312,76513249
20230912,4.79,4.79,4.73,4.77,19797371,94311910
20230913,4.78,4.78,4.71,4.73,4147734,19632086
20230914,4.72,4.77,4.69,4.72,5842274,27598111
20230915,4.72,4.89,4.7,4.89,15491116,74738543
20230918,4.83,4.85,4.78,4.8,9720891,46637415
20230919,4.78,4.84,4.77,4.78,5609282,26911379
20230920,4.82,4.83,4.77,4.82,6682334,32114198
20230921,4.81,4.84,4.79,4.82,5848016,28191204
20230922,4.81,4.93,4.8,4.87,11856858,57811361
20230925,4.86,4.91,4.83,4.9,8201574,40054663
20230926,4.94,4.94,4.87,4.87,4975967,24344614
20230927,4.87,4.9,4.85,4.88,8521058,41593054
20230928,4.88,4.97,4.88,4.9,13289538,65544630
20231009,4.88,4.92,4.84,4.89,7540049,36845798
20231010,4.91,4.91,4.86,4.88,4533074,22090657
20231011,4.88,4.94,4.88,4.9,7519545,36878703
20231012,4.89,5,4.89,4.98,12934604,64137627
20231013,4.96,5.32,4.96,5.11,36263099,187652884
20231016,5.11,5.24,5.1,5.23,23132172,119966661
20231017,5.23,5.29,5.13,5.15,24938156,129823411
20231018,5.15,5.17,4.94,4.96,23535446,118643480
20231019,4.91,5.21,4.91,5.01,25544107,129699034
20231020,5.01,5.12,4.99,5.03,15340528,77457823
20231023,5.05,5.13,4.82,4.85,15896431,78181988
20231024,4.85,5.06,4.85,5.05,14990051,74730606
20231025,5.12,5.18,5.03,5.05,16526289,83860848
20231026,5.06,5.28,4.99,5.26,30696342,157921336
20231027,5.28,5.45,5.18,5.39,67350676,359871064
20231030,5.38,5.45,5.21,5.28,31623683,167873614
20231031,5.21,5.32,5.19,5.3,22813781,119845411
20231101,5.31,5.4,5.26,5.38,19143050,102403087
20231102,5.34,5.49,5.26,5.29,24813541,133248363
20231103,5.33,5.4,5.23,5.28,28101307,149601574
20231106,5.28,5.32,5.23,5.31,20337164,107213620
20231107,5.28,5.4,5.16,5.28,39787976,210906123
20231108,5.29,5.29,5.17,5.2,38472411,200542609
20231109,5.19,5.35,5.1,5.33,43743786,227140894
20231110,5.25,5.69,5.23,5.66,86076471,475068509
20231113,5.75,6.21,5.68,6.08,136442990,807354626
20231114,5.98,6.35,5.88,6.29,92685413,569116509
20231115,6.35,6.42,6.11,6.14,79123034,494382564
20231116,6.14,6.24,5.94,5.99,84772396,514709675
20231117,5.95,6.08,5.94,6.03,54972729,330357773
20231120,6.03,6.13,6,6.11,43166230,262679178
20231121,6.15,6.18,6.01,6.07,38154881,232178349
20231122,6.03,6.1,5.99,6.05,28357986,171355590
20231123,6.07,6.41,6.05,6.3,69586937,435897547
20231124,6.32,6.5,6.23,6.28,61826177,392239092
20231127,6.28,6.34,6.17,6.23,33144628,207471647
20231128,6.25,6.53,6.22,6.49,56152704,359538020
20231129,6.46,6.66,6.41,6.6,57007269,372152127
20231130,6.52,6.74,6.52,6.6,46353281,308564844
20231201,6.63,6.64,6.37,6.53,50935213,329405792
20231204,6.54,7.18,6.5,7.1,83936378,578312646
20231205,7.05,7.2,6.98,7.05,59588680,422471529
20231206,7.09,7.65,7.03,7.53,82614408,613789374
20231207,7.5,7.62,6.78,6.78,135443878,959849198
20231208,6.74,7.02,6.69,6.85,99474370,681369964
20231211,6.85,6.93,6.5,6.81,69371187,465829608
20231212,6.79,6.96,6.73,6.92,40237462,276625172
20231213,6.87,6.95,6.78,6.78,37152606,255127351
20231214,6.81,6.92,6.6,6.64,43048618,290633546
20231215,6.57,6.63,6.43,6.45,49313142,320862838
20231218,6.45,6.54,6.33,6.44,26432305,170358520
20231219,6.49,6.65,6.4,6.55,29289022,191607079
20231220,6.55,6.69,6.47,6.48,23070167,151607975
20231221,6.46,6.55,6.34,6.51,19472091,125895157
20231222,6.51,6.55,6.34,6.36,23768982,153054242
20231225,6.37,6.4,6.07,6.23,44199576,272331808
20231226,6.28,6.34,6.09,6.11,23961164,147516745
20231227,6.1,6.26,6.08,6.22,22483318,139282637
20231228,6.25,6.38,6.16,6.32,23754159,149161961
20231229,6.26,6.79,6.26,6.68,45925841,303467119
20240102,6.67,6.68,6.45,6.53,26326370,172244865
20240103,6.49,6.65,6.43,6.55,26331557,171930098
20240104,6.53,6.62,6.48,6.58,15088862,98940104
20240105,6.6,6.77,6.42,6.55,28462287,188302357
20240108,6.5,6.6,6.22,6.31,22244237,143336421
20240109,6.34,6.42,6.21,6.34,18737442,118041173
20240110,6.29,6.34,6.15,6.16,19714294,122284948
20240111,6.12,6.36,6.1,6.31,18140630,113320749
20240112,6.29,6.38,6.17,6.21,15886008,99363799
20240115,6.18,6.24,6.13,6.22,11049945,68534983
20240116,6.22,6.24,5.9,6.04,26097780,157446985
20240117,6.01,6.08,5.9,5.93,15664124,93750423
20240118,5.84,5.93,5.69,5.9,30863699,178378024
20240119,5.91,6.03,5.82,5.84,13878414,81944142
20240122,5.8,5.84,5.29,5.4,33900860,187343739
20240123,5.4,5.55,5.32,5.47,22856971,123802601
20240124,5.54,5.62,5.31,5.59,25373072,138995588
20240125,5.59,5.78,5.56,5.75,21322066,121472079
20240126,5.75,5.85,5.68,5.73,16058507,92494540
20240129,5.7,5.76,5.53,5.55,16159262,90762002
20240130,5.56,5.56,5.34,5.37,14357140,78209226
20240131,5.32,5.39,5.1,5.13,21250132,110952477
20240201,5.14,5.14,4.91,5,21870589,109872031
20240202,5.04,5.1,4.67,4.82,30051645,146462878
20240205,4.82,4.83,4.34,4.34,37449865,166284478
20240206,4.25,4.63,4,4.45,37506184,160533421
20240207,4.42,4.74,4.35,4.54,35072421,161909597
20240208,4.62,4.88,4.15,4.84,45796210,207728557
20240219,4.86,5.02,4.86,4.96,26449446,130343283
20240220,4.93,5.07,4.85,5,19525808,97710182
20240221,4.96,5.19,4.92,5.05,24757684,126038658
20240222,5,5.2,5,5.13,19041646,97746795
20240223,5.14,5.43,5.13,5.42,30731779,162456758
20240226,5.4,5.94,5.35,5.66,48908665,276136687
20240227,5.63,5.8,5.58,5.8,30335799,173721896
20240228,5.78,5.89,5.29,5.31,64938868,361478252
20240229,5.39,5.63,5.34,5.58,35187146,194795196
20240301,5.64,5.77,5.52,5.74,31540411,178453799
20240304,5.68,6.15,5.62,6.13,47730178,280893607
20240305,6.03,6.27,5.95,6.15,40604433,249245391
20240306,6.15,6.37,6.1,6.11,39655449,247383123
20240307,6.13,6.38,5.96,6.2,55399597,340507620
20240308,6.12,6.28,6.06,6.24,31023209,192458600
20240311,6.23,6.28,6.05,6.14,33723503,207342404
20240312,6.1,6.27,5.9,6.18,53893651,325273183
20240313,6.11,6.2,6.06,6.11,26412342,161778771
20240314,6.08,6.09,5.87,5.94,33098915,197637884
20240315,5.91,6.01,5.85,6.01,24014618,142074438
20240318,6.06,6.09,5.96,6.01,23286521,140021903
20240319,6.03,6.03,5.83,5.85,39182547,230974462
20240320,5.85,6.22,5.85,6.11,51332553,312964834
20240321,6.13,6.4,6.11,6.23,45662131,286717741
20240322,6.23,6.37,6.2,6.34,42243569,265405946
20240325,6.3,6.3,6.1,6.15,36270225,224495925
20240326,6.18,6.39,6.16,6.26,34144628,215021777
20240327,6.2,6.27,6,6.01,27646027,168704427
20240328,5.97,6.39,5.94,6.2,59866613,373275899
20240329,6.22,6.34,6.16,6.31,30391927,189980740
20240401,6.3,6.35,6.23,6.32,22580707,142106634
20240402,6.44,6.74,6.44,6.67,64546054,426065029
20240403,6.58,6.99,6.56,6.87,61545970,417816142
20240408,6.75,6.76,6.36,6.36,54887447,361267060
20240409,6.34,6.52,6.23,6.39,31985363,203780634
20240410,6.35,6.35,5.9,5.95,46101354,280321686
20240411,5.93,6.1,5.84,6,18829121,113601061
20240412,5.95,6.14,5.95,6.06,19973004,121118209
20240415,6.03,6.05,5.69,5.91,25973145,153368801
20240416,5.9,5.91,5.4,5.48,32869981,183789179
20240417,5.6,5.84,5.58,5.82,22494038,129328500
20240418,5.85,6.06,5.79,5.99,24040014,142923069
20240419,5.55,6,5.54,5.93,39056226,227254305
20240422,5.9,5.95,5.79,5.81,15600830,91407544
20240423,5.8,5.86,5.65,5.73,17982336,103466490
20240424,5.85,5.95,5.73,5.78,16813922,97703040
20240425,5.7,5.8,5.64,5.68,19167512,109404759
20240426,5.63,5.77,5.61,5.73,17025831,97247466
20240429,5.74,5.95,5.68,5.95,28137119,164056629
20240430,5.9,6.11,5.85,5.92,23450395,140375788
20240506,5.95,5.99,5.85,5.91,17422628,103084598
20240507,6.01,6.2,6.01,6.17,33937102,207953272
20240508,6.16,6.29,6.12,6.13,25137762,155187002
20240509,6.09,6.16,6.09,6.13,14797278,90654297
20240510,6.15,6.18,5.98,6.03,15597941,94230170
20240513,6.01,6.01,5.79,5.83,19806733,116676755
20240514,5.83,5.93,5.8,5.83,11234138,65641377
20240515,5.85,6.26,5.75,6.17,29867077,180417478
20240516,6.1,6.18,5.97,6.01,21518831,130351819
20240517,5.98,6.18,5.98,6.15,23124090,141602879
20240520,6.17,6.19,6.08,6.18,18396409,112890340
20240521,6.19,6.42,6.15,6.29,41065280,259108303
20240522,6.33,6.39,6.19,6.25,19460882,122468262
20240523,6.19,6.25,6.07,6.09,21106651,129507114
20240524,6.09,6.19,6.07,6.09,12217241,74707682
20240527,6.07,6.12,5.85,6.11,17387827,104092712
20240528,6.05,6.14,6.01,6.02,11661570,70788640
20240529,5.98,6.11,5.92,5.94,13930818,83622254
20240530,5.89,6.02,5.86,5.89,10915633,64842123
20240531,5.89,5.98,5.89,5.89,6713237,39744412
20240603,5.85,5.89,5.3,5.47,47906943,263833528
20240604,5.4,5.41,5.01,5.12,43925395,225864399
20240605,5.14,5.36,5.09,5.1,27200762,142104526
20240606,5.13,5.18,4.78,4.82,43769964,214009522
20240607,4.95,5.13,4.82,5.1,36332350,180715353
20240611,5.01,5.04,4.93,4.96,20168600,100392571
20240612,4.98,5.17,4.92,5.12,18307461,93086833
20240613,5.1,5.15,5.03,5.05,16997991,86205690
20240614,5.05,5.09,4.96,5.03,12526867,62890075
20240617,5.02,5.09,4.97,5.01,13504519,67769329
20240618,5.15,5.31,5.13,5.18,32231118,168190572
20240619,5.2,5.23,4.97,4.97,21486939,108144973
20240620,4.93,5.08,4.9,5,16229170,81042932
20240621,5,5.16,4.96,5.09,17561368,89126739
20240624,5.09,5.15,5.03,5.05,19719140,100257693
20240625,4.55,4.55,4.55,4.55,7999700,36398635
20240626,4.32,4.75,4.28,4.7,44294825,198065506
20240627,4.68,4.75,4.42,4.45,27649114,126209210
20240628,4.45,4.51,4.27,4.3,30306402,132889772
20240701,4.29,4.42,4.18,4.36,28398598,121938224
20240702,4.4,4.43,4.35,4.37,15451409,67949006
20240703,4.4,4.41,4.3,4.35,10788462,46972202
20240704,4.34,4.42,4.2,4.22,16266623,69478432
20240705,4.22,4.29,4.18,4.23,15084097,63751539
20240708,4.19,4.21,3.98,4.01,27979712,113034337
20240709,4.01,4.11,3.83,4.03,33319969,132262005
20240710,4.02,4.06,3.99,3.99,15156322,60841028
20240711,4.05,4.15,4.04,4.14,17255786,71010093
20240712,4.11,4.15,4,4.02,15591716,63248142
20240715,4,4.01,3.92,3.92,12251333,48417061
20240716,3.92,3.93,3.87,3.89,10171062,39548118
20240717,3.9,3.95,3.85,3.85,10516766,40911891
20240718,3.81,3.81,3.65,3.71,30623714,114524085
20240719,3.7,3.93,3.68,3.9,28952638,110361992
20240722,3.9,4.1,3.85,4.04,29900885,120316532
20240723,4.08,4.08,3.91,3.93,24349597,97132350
20240724,3.94,3.95,3.7,3.71,26090604,98871042
20240725,3.69,3.79,3.66,3.77,16643014,62099800
20240726,3.77,3.89,3.75,3.8,14336233,54827751
20240729,3.81,3.88,3.76,3.88,13638143,52330010
20240730,3.88,3.95,3.83,3.92,13436500,52404449
20240731,3.91,4.13,3.91,4.08,34502288,140079333
20240801,4.08,4.11,4.04,4.09,18278254,74556741
20240802,4.09,4.27,4.04,4.15,29540691,123289642
20240805,4.08,4.2,3.95,3.96,28104970,114187633
20240806,3.99,4.06,3.89,3.95,20877368,82598873
20240807,3.96,4.03,3.93,3.95,12871895,51182656
20240808,3.96,3.98,3.84,3.94,15826966,61838703
20240809,3.96,3.97,3.85,3.85,11411000,44530211
20240812,3.83,3.85,3.73,3.77,12603719,47642949
20240813,3.75,3.78,3.68,3.73,14232786,52818604
20240814,3.75,3.81,3.72,3.73,11361596,42652439
20240815,3.71,3.8,3.65,3.79,14770028,55178303
20240816,3.79,3.81,3.65,3.68,16956817,63015701
20240819,3.66,3.82,3.63,3.76,18669618,69859293
20240820,3.76,3.79,3.62,3.65,16260300,59654946
20240821,3.65,3.69,3.63,3.65,9023035,32996207
20240822,3.64,3.66,3.53,3.54,12648121,45240007
20240823,3.55,3.58,3.45,3.57,15792866,55387407
20240826,3.55,3.64,3.52,3.56,12494511,44770352
20240827,3.53,3.57,3.48,3.5,9265089,32510604
20240828,3.46,3.55,3.46,3.52,8129825,28569130
20240829,3.52,3.63,3.47,3.61,13316331,47558867
20240830,3.63,3.97,3.61,3.82,48538161,187036929
20240902,3.81,3.82,3.66,3.67,21520876,80248382
20240903,3.66,3.7,3.64,3.66,11954236,43833671
20240904,3.64,3.69,3.61,3.62,11170503,40599778
20240905,3.62,3.74,3.62,3.72,14206830,52564528
20240906,3.72,3.73,3.65,3.68,10097636,37242895
20240909,3.64,3.69,3.6,3.64,8276588,30195961
20240910,3.65,3.68,3.55,3.65,9239133,33379878
20240911,3.62,3.62,3.51,3.52,10612400,37756489
20240912,3.53,3.79,3.53,3.63,25639616,94046545
20240913,3.74,3.89,3.71,3.85,51178840,195676935
20240918,3.76,4.23,3.68,4.05,59102603,235197160
20240919,4.05,4.46,4.01,4.46,79720836,340738075
20240920,4.48,4.88,4.35,4.75,96840578,447489904
20240923,4.61,4.79,4.53,4.54,66236400,306855317
20240924,4.54,4.83,4.54,4.8,58882827,278641338
20240925,4.8,4.96,4.66,4.66,67757848,323499666
20240926,4.66,4.85,4.6,4.84,48000016,226531704
20240927,4.96,5.03,4.84,4.97,36135151,178905640
20240930,5.1,5.44,4.97,5.44,97733999,510718405
20241008,5.97,5.98,5.26,5.59,94810942,535529992
20241009,5.5,5.53,5.03,5.09,64764125,338199373
20241010,5.16,5.36,4.93,5.17,44798231,230862480
20241011,5.12,5.57,5.05,5.47,73854158,397820284
20241014,5.59,5.95,5.37,5.95,95956614,546172802
20241015,5.75,6.37,5.66,6.33,121991774,739610049
20241016,6.58,6.96,6.4,6.95,209167605,1409098182
20241017,7.03,7.08,6.3,6.31,202894639,1336014686
20241018,6.09,6.54,5.9,6.28,154623488,952309284
20241021,6.14,6.71,6.14,6.58,127943110,828658234
20241022,6.55,6.55,6.21,6.42,81328094,518435372
20241023,6.44,6.79,6.39,6.44,115661407,764669760
20241024,6.42,6.42,6.18,6.24,57953900,363254829
20241025,6.25,6.48,6.22,6.38,57752297,367162080
20241028,6.35,6.84,6.27,6.79,100415134,665805992
20241029,6.78,7.28,6.7,6.84,110879098,773357988
20241030,6.77,7.3,6.71,7.1,84043353,592332804
20241031,7.1,7.15,6.85,6.93,80039211,559768905
20241101,6.8,6.9,6.36,6.5,73310756,480296674
20241104,6.4,6.72,6.36,6.68,53809529,350932825
20241105,6.65,6.94,6.6,6.81,52948497,359875748
20241106,6.8,7.09,6.76,7.02,60397963,419289799
20241107,6.96,7.15,6.88,7.04,56035634,394236802
20241108,7.14,7.18,6.8,6.83,76677173,531813355
20241111,6.81,7.3,6.51,7.29,123783216,869058768
20241112,7.27,7.34,7.02,7.09,58503640,419380621
20241113,7.06,7.48,7.03,7.37,71034526,516348024
20241114,7.33,7.56,7.08,7.09,61956841,450300733
20241115,7.07,7.22,6.83,6.85,55806251,393536822
20241118,6.76,6.91,6.45,6.7,53860995,357481641
20241119,6.68,6.8,6.56,6.75,33603983,224247140
20241120,6.7,7.43,6.7,7.19,92231787,661094472
20241121,7.22,7.29,6.89,7.03,51609403,364897884
20241122,7,7.07,6.7,6.72,41148850,284209174
20241125,6.75,6.81,6.46,6.59,42082973,277915294
20241126,6.59,6.68,6.45,6.46,28517866,186509697
20241127,6.49,6.58,6.18,6.55,43743709,276901266
20241128,6.55,6.8,6.53,6.59,37728721,251318981
20241129,6.58,6.79,6.46,6.68,32059661,212515548
20241202,6.65,6.84,6.64,6.82,32907622,222477061
20241203,6.82,6.85,6.55,6.62,37243198,247557261
20241204,6.57,6.7,6.52,6.56,25392309,168042921
20241205,6.52,7.22,6.5,7.22,126727407,901570538
20241206,7.29,7.62,7.18,7.43,106757922,793537289
20241209,7.4,7.6,6.96,7.12,85189288,615407412
20241210,7.38,7.39,7.1,7.23,69642650,506068821
20241211,7.17,7.47,7.15,7.38,52328943,384792477
20241212,7.38,7.48,7.16,7.45,51231762,375123096
20241213,7.4,8.03,7.32,7.67,91008534,702262693
20241216,7.51,7.62,7.21,7.37,63920314,471848947
20241217,6.63,6.74,6.63,6.63,28418300,188563684
20241218,6.13,6.35,5.98,6.07,102132668,625406109
20241219,6.01,6.26,5.95,6.11,45875225,280863521
20241220,6.19,6.23,6.05,6.09,32194504,197109890
20241223,6.09,6.1,5.81,5.84,38909932,230803235
20241224,5.86,5.94,5.66,5.78,43308902,250152849
20241225,5.74,5.81,5.55,5.76,29199987,165963116
20241226,5.74,5.97,5.71,5.88,26399413,154478042
20241227,5.85,5.95,5.83,5.9,21643710,127707934
20241230,5.9,5.91,5.7,5.76,19094824,110053252
20241231,5.76,5.81,5.58,5.59,22475107,127554209
20250102,5.51,5.74,5.47,5.5,24811580,139219205
20250103,5.53,5.55,5.16,5.21,29268566,156104741
20250106,5.2,5.27,5.08,5.19,19859049,102741321
20250107,5.18,5.27,5.12,5.27,18686483,96999157
20250108,5.27,5.31,5.1,5.2,20966243,109199955
20250109,5.19,5.42,5.11,5.33,26289869,139804592
20250110,5.31,5.46,5.19,5.22,21966464,116924240
20250113,5.15,5.21,5,5.17,18319685,93908579
20250114,5.17,5.46,5.17,5.38,26701590,142462747
20250115,5.38,5.43,5.32,5.39,16191710,87178758
20250116,5.39,5.52,5.35,5.41,16229942,88073784
20250117,5.4,5.42,5.34,5.38,13426349,72247787
20250120,5.44,5.68,5.37,5.55,30500295,168961788
20250121,5.53,5.66,5.44,5.54,19183738,106101816
20250122,5.51,5.54,5.37,5.39,18073487,98192624
20250123,5.45,5.66,5.4,5.4,31132318,172789806
20250124,5.39,5.52,5.33,5.45,20522626,111128267
20250127,5.46,5.62,5.44,5.45,23243394,128503125
20250205,5.5,5.63,5.47,5.53,21113912,117091323
20250206,5.48,5.62,5.41,5.62,24159755,133538468
20250207,5.61,5.87,5.59,5.84,35581444,205250171
20250210,5.8,6.02,5.75,5.98,31131564,184871691
20250211,5.99,6.34,5.88,6.24,53423775,327652910
20250212,6.19,6.29,6.17,6.24,32085299,199729044
20250213,6.22,6.36,6.09,6.25,32298001,201311448
20250214,6.22,6.25,6.08,6.15,27118330,166879380
20250217,6.18,6.33,6.17,6.24,30624226,191184781
20250218,6.22,6.25,5.98,6.01,30639299,186889360
20250219,5.86,6.08,5.82,6.02,34074659,203587343
20250220,6.08,6.08,5.96,5.98,20193150,121143860
20250221,5.96,6.25,5.92,6.18,36387832,222699691
20250224,6.12,6.25,6.08,6.12,28199099,173115632
20250225,6.08,6.18,6.01,6.04,23844341,144889442
20250226,6.05,6.14,6.02,6.09,24982988,151750303
20250227,6.09,6.18,5.98,6.07,26099366,158321497
20250228,6.05,6.07,5.86,5.88,22762432,135316353
20250303,5.83,5.89,5.63,5.67,30119447,172534693
20250304,5.68,5.73,5.61,5.7,18475445,105195577
20250305,5.72,5.72,5.61,5.66,16850437,95324316
20250306,5.71,5.79,5.64,5.75,24375376,139549706
20250307,5.72,5.77,5.61,5.66,22519312,127759688
20250310,5.62,5.79,5.6,5.69,25732033,146164737
20250311,5.62,5.74,5.61,5.72,17032959,97019783
20250312,5.72,5.95,5.71,5.82,29161584,170006624
20250313,5.79,5.85,5.61,5.67,24553707,139880363
20250314,5.69,5.72,5.62,5.71,17612427,99961791
20250317,5.71,5.74,5.63,5.65,16823029,95600692
20250318,5.64,5.67,5.59,5.61,16428236,92335193
20250319,5.61,5.63,5.55,5.59,11599841,64824152
20250320,5.6,5.86,5.57,5.73,39030372,225255809
20250321,5.72,5.89,5.67,5.7,23625146,136131942
20250324,5.7,5.7,5.4,5.53,29007942,161016361
20250325,5.55,5.57,5.46,5.48,12956729,71231057
20250326,5.49,5.66,5.46,5.61,15843332,88311883
20250327,5.6,5.62,5.5,5.52,14009770,77788079
20250328,5.52,5.52,5.39,5.4,15137303,82224423
20250331,5.38,5.4,5.25,5.37,17884102,95303876
20250401,5.38,5.43,5.34,5.36,10241523,55209001
20250402,5.36,5.38,5.32,5.36,9939751,53141098
20250403,5.32,5.63,5.31,5.49,23389445,128413059
20250407,5.21,5.26,4.94,4.94,25979441,130244469
20250408,4.9,4.99,4.65,4.79,31750386,152487762
20250409,4.74,5.05,4.5,5.03,32463474,155996083
20250410,5.05,5.17,5.04,5.05,22007085,112368037
20250411,5,5.11,4.97,5.06,12549548,63567059
20250414,5.11,5.17,5.08,5.11,12585563,64305199
20250415,5.11,5.12,5.04,5.06,9524167,48251166
20250416,5.03,5.09,4.92,5.04,13544707,67832692
20250417,5,5.1,4.99,5.03,9797960,49565034
20250418,5.01,5.22,5.01,5.12,23689430,121477985
20250421,5.06,5.11,5.03,5.09,13769836,69933144
20250422,5.08,5.2,5.07,5.16,17572565,90327005
20250423,5.13,5.32,5.13,5.2,19782861,103408872
20250424,5.2,5.23,5.08,5.1,13944222,71700596
20250425,5.08,5.13,5.03,5.09,11952607,60751802
20250428,5.09,5.1,5.02,5.04,9388600,47378257
20250429,5.05,5.22,5.01,5.14,16379723,84221913
20250430,5.3,5.44,5.22,5.31,33789763,181055027
