日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230412,38.62,39.88,37.6,39.08,17737964,690338199
20230413,38.2,39.2,36.51,37.04,14915396,564158408
20230414,37.3,37.3,35.11,36.47,11303316,409339035
20230417,36.29,36.29,34.8,35.31,10236038,362067898
20230418,35.53,35.97,34.8,35.41,8935823,316898669
20230419,35.85,36.16,34.84,35.19,9193496,326696802
20230420,34.98,37.12,34.81,36.95,11792011,426055713
20230421,37.56,37.67,34.1,34.16,13534033,483253146
20230424,33.6,35.3,33.59,34.08,6873196,236464073
20230425,34.14,34.14,32.2,32.45,10333155,341063719
20230426,33.3,37.2,33.3,36.64,22718240,816398918
20230427,35.89,36,33.33,33.73,12463604,431532985
20230428,33.96,35.86,33.72,35.74,9033824,318911539
20230504,35.29,35.91,33.29,34.51,8043366,276045425
20230505,34.3,35.87,33.96,34.8,7567551,264830157
20230508,34.86,35.16,33.6,34.02,5877682,200342675
20230509,34.16,35.68,33.72,34.23,6657136,231572516
20230510,34.36,37.66,34.22,35.8,11221337,406577147
20230511,35.71,37.47,34.92,37,10134544,369149379
20230512,36.91,36.99,35.39,36.18,6989477,252457481
20230515,35.7,36.1,33.85,34.6,6547694,227285437
20230516,35,35.12,33.65,33.95,4079847,139439110
20230517,33.88,34.6,33.71,34.09,3453190,117911534
20230518,35,40.68,35,39.48,22273755,857140494
20230519,40.31,42,39.91,40.05,20163112,823301858
20230522,39.23,39.89,37.8,38.58,12507051,482519302
20230523,38.6,38.7,37.28,37.46,8384226,316649973
20230524,37.29,37.71,36.3,36.65,9612412,355849797
20230525,36.74,37.24,35.23,36.15,7588581,274058875
20230526,36.4,43.38,36.36,43.38,24606802,996766532
20230529,44,44.59,42.36,43.4,19974940,864321071
20230530,42.9,44.84,41.23,44.59,15356231,664283068
20230531,46.23,53.4,46.23,50.51,25443419,1282738498
20230601,49.85,51.61,49.19,51.45,18307769,921920168
20230602,51.42,51.88,49.51,50.94,14800466,751654569
20230605,50.8,51.2,49.31,49.99,11607086,579817874
20230606,50.5,51.3,45.54,46,18228079,863961437
20230607,46.02,49,46,46.75,15296095,727683901
20230608,46.05,46.85,45.08,45.71,8663966,396182239
20230609,45.6,46.55,44.91,46,12818892,587585382
20230612,46.33,47.32,45.23,45.57,10555035,486616149
20230613,45.56,47.2,44.78,46.72,10869668,503882543
20230614,46.21,47.74,46.15,46.48,8133897,379837090
20230615,46.31,48.36,46.31,46.76,10481779,494803488
20230616,46.35,49.84,45,48.19,12121273,578493485
20230619,48,51.4,47.31,50.17,13615457,673321965
20230620,49.6,49.9,46.21,47.3,16404923,780808261
20230621,46.96,48.13,45.18,45.19,12001759,554232007
20230626,44.55,45.88,42.2,42.22,13479368,587522767
20230627,42.04,43.98,42.04,42.98,7550961,324091371
20230628,43.01,43.13,40.76,42.13,6387881,265961930
20230629,42.04,43.39,41.4,42.7,6558850,278662850
20230630,42.12,42.98,41.33,42.75,4942652,209721436
20230703,42.74,42.75,41.18,41.9,6093090,255408216
20230704,42.26,43.58,41.57,43.45,7487505,320419957
20230705,43.43,43.43,41.43,41.64,7178916,303166918
20230706,41.29,42.29,40.95,41.11,7590693,314520204
20230707,41.05,41.83,39.25,41.31,7752165,314973408
20230710,40.98,41.79,40.03,40.27,4264151,172676203
20230711,40.6,40.97,39.8,40.52,5291078,213501228
20230712,40.66,42.85,40.25,40.4,8723698,361470373
20230713,40.25,41.06,39.9,40.27,4834975,195500481
20230714,40.04,41.57,40.04,40.9,5393696,220415701
20230717,40.5,40.7,39,39.18,5700852,225166712
20230718,39.55,39.87,39.1,39.19,4036771,159195182
20230719,39.36,41.19,39.24,39.35,3977255,158930034
20230720,39.69,39.69,37.45,37.55,6967752,266419646
20230721,37.4,37.94,37.27,37.39,3785493,142253792
20230724,38.17,39.8,37.45,37.63,5981195,231367186
20230725,38.21,40.23,37.37,38.51,7820732,304067287
20230726,38.51,38.55,37.31,37.42,3593870,135743884
20230727,37.43,38.54,37.2,37.3,3809048,144057211
20230728,37,37.87,36.75,37.68,3647338,136119567
20230731,37.68,39.18,37.11,38.3,4945047,190239642
20230801,38.3,38.45,37.45,37.56,3493076,131860131
20230802,37.57,38.6,37.26,38.35,4417677,168197967
20230803,37.99,38.16,36.94,37.02,4212039,157456390
20230804,35.81,37.14,34.6,36.4,10239813,367679598
20230807,36.3,37.93,36.29,37.43,6787323,254264987
20230808,37.8,37.88,36.97,37,3602128,134461992
20230809,36.75,37.6,36.26,36.42,2858263,105263023
20230810,36.34,37.35,36.1,36.97,2452130,90611107
20230811,36.97,37.39,36.2,36.28,3566107,131193207
20230814,36.12,37.18,35.66,37.03,3678010,133665585
20230815,36.93,37.95,36.49,36.98,4336950,160848357
20230816,36.88,37.3,35.43,35.57,4804210,173264508
20230817,35.65,36.65,35.28,36.32,4263389,154105590
20230818,36.21,36.79,34.95,35,3699341,131321213
20230821,35.27,35.7,34.51,34.66,3521131,123290859
20230822,34.8,36.5,34.62,36.14,5223780,185224306
20230823,36.18,36.63,35.08,35.23,2980845,106121566
20230824,35.23,36.33,34.95,35.48,3864981,137969735
20230825,34.96,35.09,33.2,33.6,5764584,195490012
20230828,36,36.38,34.81,34.9,6858928,244602965
20230829,34.72,37.89,34.49,37.68,8658401,317555955
20230830,37.99,38.65,37.42,38.15,7010741,266275024
20230831,37.79,39.32,37.76,39.2,8677395,335864672
20230901,38.68,38.99,37.78,38.22,4397440,167706216
20230904,38.33,38.46,36.99,38.05,5902439,221855949
20230905,38.45,38.95,37.75,38.18,4543395,173636481
20230906,38,39.01,37.34,38.8,4350018,166834834
20230907,38.8,38.8,37.51,37.72,3815582,144878351
20230908,37.47,39.45,37.47,38.51,3748452,144504582
20230911,39.8,40.4,38.05,39.35,7568289,296496436
20230912,40.1,40.9,38.71,39.49,5728308,226615707
20230913,38.94,38.94,36.53,37.18,6560427,244290367
20230914,37.33,37.33,35.85,36.33,3812978,138794710
20230915,36.52,36.52,35.25,35.6,3980134,141736885
20230918,35.31,35.69,34.9,34.95,2445994,86209033
20230919,34.88,34.91,33.86,33.96,2953419,100785551
20230920,33.83,34.31,33.52,33.74,3050862,103273274
20230921,33.65,34.48,33.36,33.81,2407096,81775223
20230922,33.73,36.9,33.51,36.62,6444981,230870792
20230925,37.2,38.5,37.05,37.78,5763777,217226129
20230926,39.2,42.89,39.1,41,16344481,667898335
20230927,40.44,41.28,39.8,40.4,8185984,331384384
20230928,40.84,41.6,39.91,40.6,5360444,216991689
20231009,40.03,42.2,39.8,40.02,5263375,213538295
20231010,40.55,40.71,39.89,40.13,4401100,176794503
20231011,40.5,41.43,39.6,40.4,5414740,219765748
20231012,40.55,40.8,39.63,39.8,4744950,190255252
20231013,39.7,40.24,39.25,39.79,3192573,127330907
20231016,39.26,39.6,38.28,38.64,3667708,142248222
20231017,38.55,39.12,37.81,38.22,2416698,92216196
20231018,38.03,38.49,36.53,37.7,3147096,117977485
20231019,37.83,39.12,37.51,37.54,3526992,134915282
20231020,37.39,37.75,36.77,36.97,3123499,116126800
20231023,36.68,36.98,35.24,35.8,2923865,104774529
20231024,36.11,36.44,35.06,35.6,3600891,128552992
20231025,35.76,36.38,34.97,35.76,5596824,198803553
20231026,35.33,36.55,35.25,36.43,4966890,178637904
20231027,36.12,36.79,34.8,36.3,5122430,182906227
20231030,36.32,36.68,34.68,35.94,6844067,244779427
20231031,35.8,36.27,34.16,35.01,7423776,259309183
20231101,35,35.56,34.67,34.7,3737390,131040270
20231102,34.7,35.39,34.2,34.41,4230205,146607196
20231103,35,36.46,34.71,35.95,6936503,247064682
20231106,36.77,38.48,36.53,38.34,7848010,294834118
20231107,38,38.18,37.06,37.62,6992363,262382554
20231108,38.03,39.03,37.67,38.48,7039761,270724487
20231109,38.39,39.39,38,38.4,6689919,258286673
20231110,37.99,38.76,37.6,38.27,4112885,156766719
20231113,38.12,39.75,38.12,39.02,5317252,208030948
20231114,38.93,41.18,38.76,40.66,7318825,292667299
20231115,41.4,41.85,40.4,41.15,8912642,367207880
20231116,40.9,41.08,39.94,40.19,6199480,250238555
20231117,39.8,40.19,39.08,39.57,5287844,208874387
20231120,39.8,40.25,38.78,40.02,5457563,216487183
20231121,39.96,40.21,39,39.26,3987426,157421538
20231122,39,39.43,38.18,38.39,3471855,134443647
20231123,38.47,38.91,37.52,38.79,3728430,143029124
20231124,38.8,38.92,37.3,37.7,3535922,133680503
20231127,37.56,38.52,37.5,38.07,2937540,111830150
20231128,38.12,38.77,37.71,38.6,3560808,136666159
20231129,38.45,38.9,37.91,38.1,3233131,124166036
20231130,38,38.17,37.45,38,2650505,100241052
20231201,38.09,40.66,37.68,40.55,6929947,273576223
20231204,40.56,41.36,40.21,40.92,5809596,237223744
20231205,40.8,40.8,39.45,39.51,3673983,146658428
20231206,39.36,39.94,38.53,39.49,3742910,146430914
20231207,40.16,43.98,40.16,43.06,11512391,488207044
20231208,43.1,44,42.57,43.41,8808831,380214784
20231211,42.5,44.5,41.91,44.28,7317213,317725253
20231212,44.28,44.28,43,43.24,5101625,221437786
20231213,43.06,44.1,42.7,43.29,4230799,184176321
20231214,43.77,43.86,42.97,43.29,3626802,157269345
20231215,43.06,43.17,41.78,42.17,4456739,189050602
20231218,42.06,42.47,41.01,41.3,3578005,148878731
20231219,40.95,42.12,40.95,41.96,2429678,101181170
20231220,41.66,41.96,40.3,41.1,4589915,188109820
20231221,40.8,41.66,40.25,41.09,3783661,154784631
20231222,41,42.3,40.08,40.56,6250307,257385585
20231225,40.7,41.2,39.61,39.94,3879384,155788209
20231226,40.04,40.2,38.01,38.9,5173401,200258023
20231227,38.86,39.26,38.55,38.74,2725381,105829923
20231228,38.75,39.68,37.8,39.35,3941375,153625511
20231229,39.28,41.27,39.08,41.04,4844427,195873308
20240102,40.98,41.01,38.53,38.58,5368118,212301880
20240103,38.31,38.75,37.56,38.07,4358316,165903035
20240104,37.92,38.07,37.22,37.6,2160010,81049805
20240105,37.6,38,36.47,36.8,3707425,137941426
20240108,36.68,36.68,35.73,35.73,2892655,104523583
20240109,35.8,36.45,34.8,35.25,3718548,131448385
20240110,34.9,35.42,34.03,34.54,3574447,123551605
20240111,34.31,35.67,34.3,35.2,2985552,104907923
20240112,34.85,35.04,34.34,34.45,2385430,82599959
20240115,34.2,35,34.01,34.33,1754024,60261528
20240116,34.41,34.53,32.99,33.49,4466077,149464386
20240117,33.49,33.82,32.11,32.22,4347838,142924952
20240118,31.9,32.99,31.35,32.87,4399850,141031739
20240119,32.56,32.92,31.88,31.95,2797141,90197803
20240122,31.96,32.34,29.51,30,6178413,191649912
20240123,30.02,30.92,29.7,30.5,4696775,142860863
20240124,30.76,31.18,29.24,30.55,4605858,138369644
20240125,30.51,32.11,30.15,31.75,3947983,123825403
20240126,31.89,31.89,30.85,30.91,3116836,97712082
20240129,30.91,31.8,29.47,29.58,4678747,141876862
20240130,29.7,30.08,28.83,28.95,4046201,119026989
20240131,28.83,28.85,26.77,26.84,6570119,181947242
20240201,26.79,28.08,26.5,27.18,5151603,140492622
20240202,27.06,27.37,23.91,25,10892098,277729516
20240205,24.9,25.3,21,22.21,12984443,294230531
20240206,22.08,23.98,21.43,23.37,11266731,255505654
20240207,23.43,26.18,23.37,24.98,12582873,316375184
20240208,25.45,26.58,25.2,26.09,9221443,238800822
20240219,28.87,31.15,27.63,30.99,19232895,568495639
20240220,29.9,29.9,28.23,29.21,18072429,524523209
20240221,28.5,29.38,27.62,28.42,12994466,371391281
20240222,28.55,29.27,28.31,29.02,11659805,337110064
20240223,29.24,30.49,28.6,30.4,16669359,494445625
20240226,30.36,31.93,29.52,30.83,16545166,508973315
20240227,30.02,32.06,30.02,32.06,13829852,430914125
20240228,31.83,32.5,28.71,28.75,17336461,533706847
20240229,28.36,30.72,28.36,30.72,12013122,361338661
20240301,30.93,32.88,30.7,32.56,16157071,517464891
20240304,32.9,33.13,31.35,32.26,11663630,374011816
20240305,31.65,34.31,31.61,33.15,17348791,575392241
20240306,32.53,33.3,32.05,32.79,9812093,321416070
20240307,33.04,33.77,31.8,32,10372823,339314468
20240308,31.81,33.13,31.68,32.73,8183507,264297388
20240311,31.61,32.86,31.21,32.64,9816038,315458748
20240312,32.8,33.03,31.78,32.49,8480102,274351011
20240313,32.49,34.2,32.49,34.2,13584835,454260748
20240314,34.2,34.2,32.37,33.5,11059583,368048882
20240315,33.22,35,32.7,34.7,9593740,325813849
20240318,35,38,34,36.92,12923799,471823367
20240319,36.92,37.1,35.9,36.36,7230774,263652507
20240320,35.98,38.38,35.88,37.57,10018296,374456907
20240321,37.7,38.97,36.3,37.02,10019183,375235664
20240322,36.71,36.77,35.67,36.41,8876351,321025820
20240325,35.9,36.19,34.3,34.5,10176933,358063996
20240326,34.03,34.69,33.26,33.33,8486595,286989066
20240327,33.21,33.48,30.92,30.92,8189508,260333676
20240328,30.95,32.89,30.95,32,8446450,268910215
20240329,31.7,32.68,30.79,32.59,7552917,239102120
20240401,32.52,33.07,32.27,32.9,6478080,211783899
20240402,32.8,32.8,30.92,31.16,7051355,222128237
20240403,30.9,31.16,29.73,29.8,6449967,193984981
20240408,29.48,29.78,28.95,29.22,3646159,107116289
20240409,29.2,29.78,28.92,29.78,3738042,109924086
20240410,29.81,29.81,28.61,29.07,3931645,114080850
20240411,29.06,29.83,29.06,29.26,4124254,121666396
20240412,29.2,29.8,28.9,29.1,4029292,118321981
20240415,28.77,28.95,27.52,28.08,6087420,171788846
20240416,28.06,28.33,26.13,26.15,7439960,199924108
20240417,26.8,27.79,26.8,27.42,6219736,169878884
20240418,27.36,27.87,26.45,27.58,6471786,177136639
20240419,28,28.42,27.14,27.42,6204921,171469261
20240422,26.8,28.88,26.4,28.76,7343873,205684664
20240423,28.64,29.46,28.64,28.81,5654929,164223917
20240424,28.8,30.23,28.8,30.1,5971176,177387117
20240425,30.1,30.3,29.72,29.91,4249031,127353312
20240426,30.19,31.27,29.87,31.09,5623841,172780502
20240429,31.8,34.03,31.8,33.33,8732996,288957124
20240430,33.65,34.88,33.31,33.95,8657151,295994606
20240506,35.6,36.17,34.4,34.48,8604853,303593785
20240507,34.42,35.19,33.57,34.02,8284307,282893722
20240508,33.8,33.86,32.91,33,5069307,168423375
20240509,33,34.2,33,33.4,7756729,261476037
20240510,32.6,33.38,32.57,32.77,3890407,127939164
20240513,32.75,32.98,31.94,32.69,5700985,185217055
20240514,33.33,33.84,32.18,32.56,5720319,187496786
20240515,32.28,32.41,30.91,31.02,7398210,232674429
20240516,31.25,31.65,30.98,31.09,4033727,126404336
20240517,31.09,31.73,30.69,31.55,3436917,107643064
20240520,31.7,32.18,31.1,31.84,3764835,119652147
20240521,31.85,32.3,31.48,31.78,3436007,109507591
20240522,31.39,31.95,31.23,31.76,2946804,93100850
20240523,32.15,32.2,31.04,31.1,2800946,87985242
20240524,31.64,31.64,29.79,29.84,4211079,128266536
20240527,29.84,30.14,29.25,30.1,4078593,120810218
20240528,30.06,30.55,29.51,29.83,2452496,73696395
20240529,30,30.28,29.51,29.6,2515260,75148739
20240530,29.31,30.22,29,29.87,2663598,79433841
20240531,29.99,30.94,29.9,30.68,3923771,120306506
20240603,30.65,30.99,30.2,30.54,3188339,97401617
20240604,30.54,30.6,29.43,29.9,3482295,103796632
20240605,29.69,30.75,29.49,29.91,3220523,97527979
20240606,29.78,30.16,28.48,28.6,3562608,103450367
20240607,28.84,29.42,28.58,28.72,2748933,79475463
20240611,28.7,30.55,28.25,30.35,5023311,148310701
20240612,30.31,30.98,29.99,30.15,3539171,107827721
20240613,30.28,31.34,29.9,30.85,4369237,134303670
20240614,30.92,31.36,30.42,31.22,3657698,113464046
20240617,31.2,31.6,31.04,31.31,3227426,101262514
20240618,31.31,31.85,31.2,31.56,2757639,87136119
20240619,31.75,31.84,30.7,30.84,3481802,108238398
20240620,31,31.51,30.38,30.41,4667266,144082447
20240621,30.3,30.35,29.5,30.16,3492317,104587195
20240624,29.86,30.09,28.58,28.59,4120228,120312451
20240625,28.58,28.86,27.06,27.28,4936100,136936748
20240626,27.38,29.33,26.86,29.29,5286159,149176114
20240627,29.18,29.71,28.99,29.19,4881895,143091562
20240628,29.3,29.9,28.7,28.86,3999113,117274403
20240701,28.81,29.32,27.66,28.57,4029513,113870919
20240702,28.37,29.01,28.15,28.2,3651673,104142622
20240703,28.2,28.3,27.73,27.86,2578526,72170313
20240704,28.06,28.12,26.88,27.02,3280640,89690982
20240705,26.89,27.58,26.5,27.23,2952719,79867911
20240708,27.2,27.2,26.18,26.35,3129703,83206714
20240709,26.22,27.35,26.15,27.21,3808441,102139561
20240710,27.21,28.18,27.03,27.63,3480043,96794526
20240711,28.4,28.56,27.78,28.08,3941210,110922121
20240712,28.07,28.07,27.57,27.77,3006664,83421781
20240715,27.7,27.7,27.11,27.24,2413622,65902208
20240716,27.15,28.11,27.08,27.92,3145565,87344861
20240717,28.03,28.28,27.43,27.43,3003059,83399524
20240718,27.12,27.3,26.36,26.85,3945497,105505140
20240719,26.83,27.98,26.6,27.62,3563352,98253748
20240722,27.61,27.91,27.37,27.58,3296887,91195974
20240723,27.65,27.65,26.36,26.42,3366694,90732714
20240724,26.39,26.79,25.5,25.52,3772339,97992207
20240725,25.4,26.19,25.27,25.62,2875730,74158148
20240726,25.52,26.19,25.5,25.59,2732104,70260403
20240729,25.58,25.8,25.18,25.58,2135707,54595026
20240730,25.42,25.98,25.32,25.65,2113527,54241449
20240731,25.52,27.35,25.51,27.25,4594392,122737248
20240801,27.4,27.66,26.89,27.09,2829920,76949330
20240802,26.81,26.99,25.91,25.95,3208728,84776541
20240805,25.78,26.5,24.75,24.76,3831027,97615181
20240806,25.5,25.52,24.72,25.12,2655524,66482327
20240807,25.15,25.4,25,25.06,2020794,50881009
20240808,24.85,25.4,24.21,25,2867511,71097019
20240809,25.12,25.41,24.71,24.74,1896115,47389361
20240812,24.48,24.78,24.3,24.5,1708763,41849347
20240813,24.49,24.87,24.38,24.78,1574687,38775820
20240814,25,25.01,24.47,24.62,1651726,40709971
20240815,24.5,25.56,24.25,24.88,3270887,81694899
20240816,25.09,25.4,24.88,24.96,2199389,55258727
20240819,24.95,25.46,24.82,25.03,1995814,50172296
20240820,25.02,25.02,24.4,24.45,2021146,49649162
20240821,24.44,24.68,24.1,24.16,1517041,36994023
20240822,24.16,24.4,23.77,23.88,2146615,51506266
20240823,23.88,24.5,23.86,24.16,2115125,51111989
20240826,24.25,24.45,23.95,24.29,1850044,44689086
20240827,24.18,24.47,23.63,23.78,2346174,56161506
20240828,23.78,24.43,23.47,23.96,2155561,51540310
20240829,23.96,24.84,23.89,24.65,3030929,74111219
20240830,24.66,25.75,24.65,25.32,3214337,81681197
20240902,25.45,25.45,24,24.03,4098516,100774409
20240903,23.99,24.88,23.85,24.5,2972875,72703847
20240904,24.21,24.68,24.05,24.35,1893061,46178272
20240905,24.39,25.18,24.39,24.79,2144265,53121915
20240906,24.8,25.15,23.92,23.96,2245602,54416297
20240909,23.92,24.14,23.61,23.76,1629184,38816628
20240910,23.89,24.77,23.42,24.42,2453071,58803433
20240911,24.39,24.53,24.15,24.41,1673245,40765210
20240912,24.43,24.89,24.25,24.27,1792372,44016925
20240913,24.3,24.43,23.86,23.86,1648642,39785545
20240918,23.94,23.99,23.18,23.51,2007157,47082110
20240919,23.68,24.48,23.43,24.22,2268299,54594372
20240920,24.22,24.54,23.98,24.23,1881782,45587422
20240923,24.17,24.75,24.07,24.39,2099663,51392291
20240924,24.58,25.45,23.97,25.42,4080221,101428692
20240925,25.52,26.3,25.12,25.19,4239268,108777722
20240926,25.1,26.76,25,26.73,4745764,123009994
20240927,27.28,28.49,26.9,28.48,3913038,107888113
20240930,30.1,33.7,30.1,33.7,11397199,363196665
20241008,40.44,40.44,37.15,40.44,18265236,718298615
20241009,39.09,40.32,35.8,36.93,14973689,576871688
20241010,36.96,37.78,34.19,34.31,11494240,410668284
20241011,34.13,34.7,31.35,31.97,9017247,293971001
20241014,32.38,33.26,30.65,32.88,8296696,265468873
20241015,32.77,33.4,31.64,31.64,7652330,249036679
20241016,30.89,31.9,30.6,31.07,5976988,186330861
20241017,31.21,32.79,31.21,31.54,7093579,227353036
20241018,31.5,35.48,31.02,33.81,11020831,365360253
20241021,34.81,36,34.25,34.8,10852078,379973211
20241022,34.5,35.1,33.4,33.91,9302734,316383474
20241023,33.92,35.05,33.52,34,8720132,298993935
20241024,33.89,34.27,33.52,33.71,5073655,171786373
20241025,34.12,35,33.55,34.52,6370892,218062501
20241028,34.5,35.35,34.2,35.3,6919549,241447590
20241029,35.29,35.52,33.91,34,8204721,284842128
20241030,33.85,34.8,33.58,34.1,6704976,228697910
20241031,34.11,35.34,33.38,34.83,8753996,302684087
20241101,34.61,34.74,32.39,32.43,9499806,316368028
20241104,32.39,33.84,32.29,33.48,6410232,213629145
20241105,33.45,35.76,33.22,35.59,10253184,358751362
20241106,35.8,36.2,34.77,35.21,9019246,320266263
20241107,34.92,35.86,34.89,35.86,7662056,271210923
20241108,36.79,37.23,36,36.23,9607801,351748491
20241111,35.9,38.58,35.9,37.99,12594728,475305775
20241112,38,38.19,36.51,36.95,10174124,379589623
20241113,36.89,38.3,36.63,38,10094220,379715434
20241114,38.59,38.95,36.11,36.31,8754018,327146170
20241115,36,38.18,35.53,35.6,10987512,406351803
20241118,36.04,36.05,33,33.39,9197386,311653927
20241119,33.4,35.04,33.3,34.83,6329612,216231825
20241120,34.99,36.76,34.68,36.1,7152570,255534509
20241121,35.98,37.14,35.71,36.37,7262024,264715497
20241122,36.17,37.25,34.55,34.61,8761121,315724368
20241125,34.6,35.07,33.63,34.64,6373274,217910755
20241126,34.64,35.25,33.21,33.31,7512416,256125631
20241127,33.31,35.17,32.69,35.15,7054791,238459398
20241128,35.15,35.77,34.65,34.77,5435717,191378075
20241129,35,36.5,34,35.86,7870293,279220292
20241202,35.8,37.05,35.45,36.52,7584018,276235810
20241203,36.6,36.64,35.51,36.17,5681093,204614339
20241204,36.16,36.45,34.7,34.99,6221596,220790433
20241205,34.9,37.39,34.89,36.7,14083055,516946828
20241206,37.5,38.83,36.06,38,14377832,539148668
20241209,38.76,38.9,36.71,37.36,11214299,420878945
20241210,38.51,43.55,38.01,41.02,25489682,1035938772
20241211,40.45,42.25,38.98,41.81,21405318,862353205
20241212,42.02,42.3,40.21,40.66,13163840,536857921
20241213,40.51,41.5,39.65,39.65,16350713,662802852
20241216,39.78,39.8,37.9,38.27,11359435,438164896
20241217,38.04,38.36,36.75,36.92,8079305,301656422
20241218,37.3,37.97,36.24,37.46,8205175,305458156
20241219,36.85,38.47,36.7,38.4,10321856,389236541
20241220,38.05,40.22,37.9,39.19,12298798,484986021
20241223,39.15,39.39,37.18,37.85,11323970,430399042
20241224,37.87,40.22,36.94,40,12671647,489048723
20241225,40,42.3,39.05,41.49,22128798,907804073
20241226,41.41,42.35,40.88,41.8,13939386,581127788
20241227,41.74,41.95,39.78,39.81,10771769,439551990
20241230,39.75,41.43,38.52,40.24,9200123,371273427
20241231,40.3,40.65,37.96,38.56,10688032,414286623
20250102,38.1,39.1,37.66,38.21,7982368,306487570
20250103,38.25,38.78,37.1,37.15,9259173,350302487
20250106,37.17,37.61,33.98,34.44,10318977,366760745
20250107,34.35,35.17,34.25,34.97,5422137,188505275
20250108,35.71,39.66,35.39,37.65,17283255,655318329
20250109,36.8,38.38,36.8,37.24,8367328,314352092
20250110,37.19,38.59,36.6,36.6,8700085,326582133
20250113,36.18,37.42,35.5,36.56,6865539,250271759
20250114,36.73,39.98,36.14,39.75,11915951,459903689
20250115,39.9,40.15,39.16,39.43,7738843,306537704
20250116,43,43.16,40.55,41,20900257,873041157
20250117,41.37,45.83,41,45.05,28341024,1250369046
20250120,46.22,46.48,44.44,44.96,14641780,659855318
20250121,45.3,46.95,44.81,46.05,16546483,757497854
20250122,45.93,47.1,45.12,46.45,13466740,620929407
20250123,46.46,49.8,45.56,47.61,19244543,925388371
20250124,47.75,51.41,47.21,50.5,19403675,959583394
20250127,51.2,51.84,48.38,49.3,14388933,710180376
20250205,50.8,55.22,50,53.59,18421662,978021128
20250206,52.4,56.37,49.01,50.67,28312214,1481520410
20250207,50.17,54.54,50.03,52.3,25457372,1332818518
20250210,52.1,56,50.69,54.25,22981323,1214316602
20250211,53.71,53.9,51.83,53,16743758,879065243
20250212,52.2,53.18,51.16,52.47,12630414,660756699
20250213,53.35,53.71,50.45,51.14,15589261,809004687
20250214,50.5,51.11,49.49,50.85,17318963,871436378
20250217,51.4,51.6,50.2,50.96,12587211,640366676
20250218,51,52.11,49.09,49.53,14193615,714140543
20250219,49.65,52.58,49.45,51.97,16008181,821696929
20250220,52.89,53.18,51.11,52.4,13004392,680488970
20250221,52.9,54.47,51.87,54.06,15222368,812724815
20250224,53.88,53.93,51.7,53.01,13593234,715129779
20250225,51.15,57.68,51.1,55.77,18736821,1028938690
20250226,56.88,57.44,55,55.41,15411526,863619139
20250227,55.21,56.55,53.22,54.4,11602957,635951055
20250228,53.84,54.39,47.77,48.15,19330532,967509028
20250303,48.36,49.74,47,49.12,11771435,574496032
20250304,48.74,50.34,48.32,49.66,6546550,324571528
20250305,49.52,51.07,49.52,50.37,6926926,347630117
20250306,50.87,53.8,50.85,53.56,12619107,662486514
20250307,53.42,55.88,52.9,53.75,11766985,640434368
20250310,53.86,53.99,51.68,53.27,8507668,447447061
20250311,52,54.7,51.8,53,7941273,422410786
20250312,53.55,54.63,52.6,53.4,7283898,391240071
20250313,53.02,53.08,49.81,50.33,8835997,450026048
20250314,50.46,51.96,50.01,51.56,5648763,288337394
20250317,49.49,49.97,48.14,49.67,11482453,563110990
20250318,49.45,50.54,48.86,48.86,7899844,390852520
20250319,48.86,49.15,48.5,48.6,4957689,241703402
20250320,48.3,49.42,48.3,48.4,4024015,196140202
20250321,48.06,48.38,46.64,46.92,5544526,262383281
20250324,46.63,48.13,45.44,46.7,5881726,273705554
20250325,46.4,46.84,45.27,45.53,3800817,174249384
20250326,45.41,46.22,45.16,45.35,2933222,133974745
20250327,45.15,46.3,44.68,45.51,4096702,186442564
20250328,45.51,46.25,45.4,45.68,3433190,157077685
20250331,45.39,47.09,44.87,46.62,7247859,334608157
20250401,46.55,47.64,46.2,46.72,5246091,245562001
20250402,46.44,47.68,46.44,47.13,3979721,187324643
20250403,46.64,47.13,45.2,45.69,5272640,242538862
20250407,41.49,43.5,36.55,36.55,10722163,423942758
20250408,37.45,40.44,37.45,38.66,13113594,510822952
20250409,38.3,41.25,36.37,40.5,10419796,409799662
20250410,42.59,43.24,41.51,41.86,8003873,339209109
20250411,41.52,43.5,41.36,42.45,6322325,268438654
20250414,43.08,44.37,42.8,43.46,6531868,283766394
20250415,42.41,42.8,41.3,41.89,8951913,374863596
20250416,41.88,42.99,41.27,41.77,5865539,246079902
20250417,41.58,43.49,41.55,42.72,6622861,284410158
20250418,42.78,43.13,42.1,42.39,3582630,151977839
20250421,42.25,44.78,41.96,44.53,7397902,322227309
20250422,44.54,44.86,43.3,43.36,5508052,241403985
20250423,43.88,44.59,43.16,44.03,5722811,251388407
20250424,43.92,43.96,42.4,42.6,4889956,210131754
20250425,42.63,43.1,42.19,42.64,3695426,157804329
20250428,42.63,44.3,42.51,43.8,6678948,291144843
20250429,43.7,45,43.38,44.07,6291724,278796239
20250430,44.2,46.1,44.07,45.3,6116081,277787627
20250506,45.3,47.7,45.3,47.27,9222113,434646527
20250507,47.8,48.2,46.78,47.3,6475938,306364247
20250508,47.28,47.56,46.51,46.6,5242008,245946371
20250509,46.6,46.74,45.66,45.86,3590216,164977756
20250512,45.46,46,44.1,45.6,5979533,270433116
20250513,46.13,46.74,45.5,45.62,5593952,257538487
20250514,45.85,46.48,45.4,45.88,4172504,191452131
