日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230518,138.02,138.67,134.51,136.31,909775,123740136
20230519,135.67,136.27,132.8,135.26,834939,112429822
20230522,136,140.23,135.65,140.23,971009,134963464
20230523,138.59,139.79,137.05,138,389991,53914277
20230524,137,142,136.62,139.05,841550,117345056
20230525,138.21,140.28,137.01,139.29,454970,63121680
20230526,140,141,136.2,140.5,475319,66048838
20230529,139.9,140.36,137.89,139.9,382882,53313077
20230530,139.12,143.96,139.12,141.58,592200,83690290
20230531,141.58,142.49,139.81,140.67,456535,64238990
20230601,140.7,142.66,140.7,141.1,489752,69405122
20230602,141.1,145,141.1,143.69,632464,90965413
20230605,143.88,147.59,141.02,145.81,842666,121721777
20230606,145.81,154.97,144.36,152.37,1266572,191225248
20230607,151,153.86,147.01,149.59,871265,129933032
20230608,147.68,154.67,147.45,151.9,826310,125668547
20230609,151.96,161.33,151,154.61,1216459,191105414
20230612,153.85,159.88,153.45,158.38,578515,90726110
20230613,158.38,161.39,157,158.24,402724,64241284
20230614,158.24,159.15,155,157.73,650522,102084673
20230615,157.82,162.39,155.5,160.8,481286,77232661
20230616,160.9,161.75,153.81,155.21,869395,135275970
20230619,155.01,157.56,153.44,156.73,644073,100403175
20230620,156.65,164.19,155.01,160.49,816195,130919483
20230621,160.05,163.91,159.53,161.15,512468,82994775
20230626,160.92,168.39,158.51,160.79,811486,131703915
20230627,160.21,161.05,156.31,158.44,1116646,176457237
20230628,158.54,160.74,156.4,159.06,750233,118729864
20230629,160.67,161.32,155.83,157.95,915515,144108869
20230630,158.42,164.9,155.08,161.9,1029211,165806364
20230703,161.91,166.77,158.78,160.78,1000789,161479701
20230704,159.19,163.3,158.13,160.7,485408,78104933
20230705,160.64,162.28,157,161.19,434009,69610373
20230706,161.67,164.18,158.8,164,586337,95097963
20230707,161.2,167.6,160.49,163.99,968361,159405034
20230710,163.89,169,160.51,163.63,753403,123274843
20230711,164.3,171.32,162.3,169.31,914361,153931285
20230712,169,169.4,163.59,166.39,1057572,175886769
20230713,167.95,168.5,155,156.1,2024269,319689442
20230714,155.94,158.22,153.89,155.2,1259163,195976334
20230717,154.07,157.18,153.51,155.9,707300,109485998
20230718,155.12,156.87,152.88,155.9,689697,106992331
20230719,156.27,156.27,152.8,154.15,813649,125043321
20230720,153.45,154.92,152.3,152.8,656952,100732194
20230721,153.39,153.39,149.59,151.7,713493,107854660
20230724,150.5,153,150.22,151.8,484029,73505507
20230725,152.85,153.49,146.75,148.4,1295032,192778670
20230726,148.49,152.57,147,148.93,786950,117929240
20230727,148.9,151,147.53,151,672289,100357688
20230728,148.9,153.35,147.34,151.06,1085677,163696746
20230731,151.4,153.33,149,149.55,1211627,181923580
20230801,148.82,149.4,146.26,147.42,903266,132841569
20230802,147.09,149.9,146,149.9,737967,109138644
20230803,148.2,151.58,147.2,151.18,730076,109535326
20230804,151.49,152.93,149,149.69,696362,104472383
20230807,149,155.5,148.5,154.1,1141472,175058490
20230808,153.98,155.98,152.61,153.24,601347,92406622
20230809,153.25,154.98,150.81,151.62,604563,91704226
20230810,151.86,152.75,150.35,151.96,277000,41979183
20230811,151.94,152.68,150.26,150.87,384100,58028772
20230814,149.94,149.98,147.3,148.36,493497,73214163
20230815,147.49,150.28,147.49,149.24,293319,43684264
20230816,149,149.95,145.4,146.15,483769,71039879
20230817,146.15,147.14,144.68,146.07,464243,67702382
20230818,149.32,149.94,142.58,143.62,853027,124238503
20230821,144.06,146.5,142.55,143.18,539600,77603612
20230822,143,148.27,142.71,145.98,757603,110018777
20230823,145,145.71,141.62,143.05,567097,81237644
20230824,143,143.79,141.39,142.06,487109,69382591
20230825,141,141.61,138.58,138.99,293300,40956834
20230828,143,144.99,138.3,140.38,660319,93260540
20230829,139,140.5,136.15,137.8,1096906,151189634
20230830,137.91,143.49,137.5,142.32,763060,108260175
20230831,141.94,142.2,139.49,140.51,403752,56749469
20230901,140.92,141.8,139.03,141,379610,53310937
20230904,141.58,146,140.31,145.09,883752,127482178
20230905,144.95,147.43,144.23,145.25,603200,87782608
20230906,144.7,145.86,142.51,144.57,503100,72315702
20230907,145.15,145.15,142.02,142.6,443786,63471410
20230908,142.6,143.31,139.3,140.21,393334,55262008
20230911,140.27,143.2,138.9,141.54,550165,77702939
20230912,141.06,144.3,140.6,143.2,411749,58851978
20230913,142.7,143.5,140.03,140.65,232000,32752280
20230914,140.65,140.65,139.5,140.01,250157,35015729
20230915,140.01,141,137.9,140.33,480908,67022170
20230918,140.33,142.37,139.54,140.97,316389,44517801
20230919,140.83,144.13,139,143.18,661723,93978608
20230920,143.19,144.29,142,142.58,527777,75393408
20230921,143,143.5,139.88,140,398468,56157424
20230922,139.94,141,139,140.31,279457,39111544
20230925,140.18,142.25,140,141.88,523739,74106842
20230926,141.88,148.08,141.31,146.8,1016234,148700217
20230927,146.57,147.59,144.06,144.47,527529,76683264
20230928,144,144.85,140,140.2,533006,75266715
20231009,140.14,140.88,136.99,138.64,408155,56518893
20231010,138.76,138.78,133.65,135.6,614564,83294977
20231011,135,139.13,134.99,137.16,539849,74261813
20231012,137.61,139.78,134.33,135.68,505709,68723163
20231013,135.01,135.52,133.77,135.19,353800,47588413
20231016,135.51,137.26,134.61,135.71,481958,65535237
20231017,135.71,136.29,130.21,131.2,1302660,172629910
20231018,121.2,121.22,118.08,118.41,2679167,316878820
20231019,117,118.25,113.13,116.8,1937029,225039543
20231020,116.07,119,111,111.07,2506334,283975655
20231023,111.07,111.07,104.14,106.16,1663201,177313327
20231024,106.16,108.61,105.14,106.32,1168440,124712930
20231025,106.32,108.6,103.77,104.13,1403183,147769337
20231026,103.39,103.44,99.97,102.12,1203900,121972060
20231027,101.57,104.94,101,103.53,1459371,150325072
20231030,102.7,103.39,100.1,101.81,1510768,153407461
20231031,101.18,101.48,98.35,99.5,1774233,176544290
20231101,99.08,100.8,98.13,100.68,1123108,111944608
20231102,100.86,101.72,97.23,98.75,1257029,124736520
20231103,98.7,102.98,98.02,101.75,1538015,156374606
20231106,102.85,105.18,102,104.67,1766552,183390001
20231107,104.7,105.49,103.03,103.56,1710763,177775410
20231108,103.74,103.74,101.24,102.06,1329421,135979822
20231109,101.97,101.97,99.31,100.46,1388211,139332437
20231110,100.03,100.44,98.21,99.12,1480100,146422783
20231113,99.2,100.99,98.52,99.22,1215700,120626846
20231114,99.62,101.2,99.08,100.93,1175000,117781325
20231115,101.6,108.43,101.6,106.7,3019242,318880827
20231116,106.24,106.99,103.45,103.99,1679364,175368166
20231117,103.42,105.2,102.7,104.47,1332000,138079102
20231120,104.47,105.06,102.7,105.04,1521065,157972117
20231121,105,105.87,103.05,103.34,1296925,134880589
20231122,103.05,103.05,101.3,101.51,1064231,108335512
20231123,101.42,102.58,100.7,102.42,871734,88707033
20231124,102.43,102.72,99,99.97,1263748,126567386
20231127,99.97,100.29,98.08,99.51,984848,97375207
20231128,99.43,99.43,95.5,96.34,2149400,207947550
20231129,96.34,97.98,95.8,97.58,1298133,126289190
20231130,97.38,97.38,94.55,94.74,1312284,124896230
20231201,94.99,94.99,88.02,91.06,3690222,334473366
20231204,91.72,91.78,89.09,89.37,1837058,165082976
20231205,88.86,90.86,88.15,89.75,1785800,160686681
20231206,89.9,90.49,88.5,88.54,1191312,106268589
20231207,88.2,89.87,86.81,89.34,1353781,119647631
20231208,89,89.43,86.77,86.77,1280584,112264970
20231211,86.99,88.41,86.19,88.08,1603264,140042411
20231212,88.3,88.87,87.26,88.67,842398,74352726
20231213,88.32,88.46,86.75,87.15,923000,80566935
20231214,86.99,88.2,86.9,87.07,888000,77707566
20231215,88,92.25,87.64,89.72,2985495,269360404
20231218,88.9,90.95,87.48,87.69,1503181,133012579
20231219,87.48,89.65,86.49,89.29,1237098,108852399
20231220,88.6,94.4,88.6,92.05,3019100,280438628
20231221,91,96.19,91,94.6,2842890,268768683
20231222,94.6,97.6,92.44,94.07,2111738,200390693
20231225,95.01,100.99,95,100.81,2906456,287056110
20231226,99.53,102.5,99.2,101.38,1889982,190557728
20231227,101,105,96.12,101.18,2460993,243343005
20231228,100,102.45,99.28,101.05,1947907,196731396
20231229,100.49,104.58,100.25,102.24,1691330,173844445
20240102,103.1,106.2,102,103.05,1968312,205190159
20240103,103.8,103.8,100.2,101.2,1365000,138460495
20240104,100.6,104.55,100.45,103.86,1749043,179733625
20240105,103,104.15,101,101.61,1388916,142486814
20240108,100.5,101.58,97.39,97.51,1680807,165922314
20240109,97.51,100.5,96.65,98.95,1097467,108386263
20240110,99,100.39,98.15,99.57,725553,72129455
20240111,99.26,99.5,97.05,98.75,888803,87434560
20240112,98,101.49,98,99.95,1117050,111645373
20240115,98.46,103.2,98.16,101.38,1354763,137357166
20240116,101.4,102.15,99.29,100.88,1421094,143036164
20240117,100.13,101.5,98.1,98.1,1004259,99755069
20240118,97.2,97.59,93.6,97.3,1949391,185996387
20240119,97,99.72,96.26,97.9,827540,81088308
20240122,98.62,98.68,94,95.01,1071917,103069185
20240123,94.01,95.23,91.6,94.42,1381082,128751558
20240124,95.2,95.8,91.21,95.65,997648,93845062
20240125,96.44,98.12,93.14,97.09,1424780,136709514
20240126,96.98,97.36,94.03,94.6,1210804,115349089
20240129,95,95.01,88.56,89.7,1888440,171612645
20240130,89.7,89.7,85.33,85.33,1391576,121292405
20240131,87.2,93.86,87.2,93.86,3738079,347130456
20240201,93.58,94.85,88.42,89.52,4181294,380545431
20240202,90.42,91.4,82.92,85.8,3452998,302558148
20240205,83.01,84.53,78.47,81.1,2929606,238444707
20240206,80,86.98,78.67,86.5,2648396,223385057
20240207,86.78,95,86.44,93.66,2315373,213800413
20240208,93.66,99.11,93.05,97.18,2091246,204194856
20240219,97.78,98.42,94.03,96.5,2035871,195071888
20240220,96.04,96.04,91.7,93.12,1652840,153820778
20240221,93,98.49,91.5,95.93,1964190,188724084
20240222,95.92,97.36,94.61,96.1,1073820,103062832
20240223,96.01,97,94.05,94.9,1123000,106558770
20240226,94.9,99.49,94.12,98.9,2185561,214312847
20240227,98.96,104.9,98.52,103.99,2333486,240462787
20240228,103.01,103.07,99.11,100.01,2269805,229427907
20240229,99,102.1,98.1,102.08,1544538,156119091
20240301,102.08,104.85,101.58,104.12,2031628,210150757
20240304,104.12,108.5,102.67,107.2,1545081,162752038
20240305,107.2,113.77,105,112.86,2394710,264549693
20240306,112.1,119.5,111.2,118.39,1925800,221887100
20240307,118,118,113.03,114.51,1458900,168572930
20240308,114,119.93,113.24,118.62,1577000,185630982
20240311,118.62,119,115.6,118.85,1196878,140234266
20240312,117.9,120.2,116,117.2,970573,114360083
20240313,117.2,117.87,115.1,115.38,936130,108825039
20240314,115,115.88,111.98,113.68,1794652,203098475
20240315,113.15,113.95,109.62,112.21,1640783,182866006
20240318,112.94,114.15,111.54,113.8,1104400,124768848
20240319,113.8,113.8,110.1,110.1,1077747,119835093
20240320,110.1,115.6,110.1,114.77,2002983,228607604
20240321,116.3,121.6,116.2,118.15,2873766,341904562
20240322,117.5,120.99,116.62,119.05,1877803,224333701
20240325,120,120.99,117.6,117.8,1194650,141884227
20240326,118,118.65,116.08,116.17,761200,88815714
20240327,116.17,117.44,114.03,114.73,935100,107950666
20240328,114.97,119.72,113.6,118.98,1138600,134067324
20240329,118.95,120,116.12,119.9,1233789,145784458
20240401,119.56,123,119.43,122.99,1432585,174500493
20240402,122.28,131,122.28,129.8,1681723,215024567
20240403,128.88,130.9,125.97,128.5,1561163,199281391
20240408,128.43,129.97,127.3,127.75,765469,98238377
20240409,127.62,128.69,125.33,127.3,857900,108986728
20240410,127.3,130.54,126.2,130.03,873749,112716745
20240411,129,132.88,129,131.5,745000,97901184
20240412,131.47,137,130.97,136,1328823,179556558
20240415,134.99,140.02,132.51,140,1447276,198257252
20240416,140,146,138.5,141.99,3015243,429610299
20240417,142,143.76,138.2,142.89,1475360,207278824
20240418,142,142,131.65,132.5,3032915,412626833
20240419,132.36,138,131,137.7,1885387,256342128
20240422,140,146.8,137.71,146.05,2828754,407049266
20240423,145,147,140.75,142.48,1094556,156565001
20240424,140.76,145.3,140.76,142.9,979700,139854778
20240425,142.5,143.64,140.5,141.06,938271,132796648
20240426,141,142.5,138.38,139.45,1023090,143425198
20240429,138.98,140.97,137.38,139.38,1137079,157686422
20240430,138.55,144.88,138.55,139.85,1400269,198719297
20240506,140,150.99,139.99,150,1826865,267270302
20240507,148,153.78,147,151,1191992,179772261
20240508,150.12,154.8,146,147.43,1558609,232359699
20240509,148.5,155.55,147.57,153.56,2292316,350359232
20240510,154.05,161.8,150.8,160.3,2384057,374854172
20240513,160,168,158.24,165.53,1876815,306198288
20240514,163.53,178.57,163.49,176.8,2571803,446965050
20240515,172,178.57,165.71,168.3,2264859,386353725
20240516,166.81,169.5,165.76,167.21,1208119,202682159
20240517,166,168.5,160.21,163.56,1821012,296440413
20240520,162.9,163.86,156.68,163.65,2589297,414161166
20240521,163.5,167.32,161,161.93,1885500,308609408
20240522,158.86,159.55,150.33,152.65,2783820,426445452
20240523,152.6,155.1,150.3,150.98,2028755,309178358
20240524,153.5,157.11,151.48,155.75,2491520,384900441
20240527,157,157.68,149,152.76,2109873,320420620
20240528,153.31,157.66,151.34,154,1833800,283091065
20240529,153.88,155.45,152.37,153.8,766300,117779924
20240530,153.9,154.2,149.5,150.72,1167512,176216319
20240531,150.87,151.49,145.94,146.17,1946386,287410257
20240603,145.96,155,144.59,151.11,2162500,324277773
20240604,151.11,159.02,149.57,155.85,3010236,470164554
20240605,155.89,157.35,150.83,151.09,1620900,248490070
20240606,151.41,153,147.58,148.11,1286300,192384907
20240607,147.02,147.32,142.2,145,1455800,209931944
20240611,143.84,145.45,141.43,143.9,1357994,193950267
20240612,142.5,146.5,141.77,145.22,1177069,170374815
20240613,145.21,145.21,140.98,143.55,1141869,163560227
20240614,143.11,146.54,142.7,145.7,997600,145051944
20240617,145.69,155.51,144.37,153,2468051,374841487
20240618,152.4,158,151.5,156.82,1890700,293396909
20240619,155.13,156,149.2,151.5,1541003,233719282
20240620,151.21,156.49,149,153.8,1472900,226938833
20240621,155,160,153,158.77,1449900,228364255
20240624,155,155.2,147,148.4,2446669,368417273
20240625,147.65,148.2,141.2,143.29,1943841,279036688
20240626,142.02,147.86,140.21,146.98,1759100,252721328
20240627,144.85,145.19,139.5,140.49,1485813,211046711
20240628,139,143.86,138.87,142.34,1502502,214600826
20240701,142.34,143.39,134.66,139.33,2083200,287503291
20240702,138.88,141.5,138.03,139.26,999328,139630387
20240703,138.01,142.35,136.67,137.03,1219231,170439856
20240704,137.02,141.18,137.02,138.39,994616,138227554
20240705,138,142.86,134.6,140.22,1052398,145645378
20240708,140.26,149.8,140.2,147.52,1939900,283599402
20240709,147,150.39,145,148.4,1275918,188233869
20240710,148.08,150.86,147.44,149.38,1014285,151345509
20240711,149.4,151.8,148,149.73,889731,133240130
20240712,149.73,150,147.31,148.06,556600,82605893
20240715,146.3,147.47,143.5,146.7,856536,124577151
20240716,145.62,150.29,145,147.18,1113100,164609315
20240717,147,148.52,143.2,144.59,929000,134848208
20240718,143.94,153.3,143,153.21,1468464,219446994
20240719,152.5,152.66,146.2,146.7,1257710,187718199
20240722,146.65,147.6,142.23,146.78,808800,117623310
20240723,146.56,146.56,143,145.2,710034,102838639
20240724,146,147.28,137.28,138.01,1295075,182429331
20240725,137,139.5,135.31,135.7,878827,120678522
20240726,135.4,140.56,135.4,139.36,728218,100961377
20240729,139.3,139.3,131.16,132.66,1414327,188773668
20240730,132.31,132.31,126.8,128.06,1822300,233107879
20240731,128.05,135.58,127,133.82,1361200,180737158
20240801,133.82,137.41,133,134.08,1231402,165439089
20240802,133.06,133.75,129.97,130.53,652900,85921485
20240805,130.01,133.29,127.38,127.75,842629,109128035
20240806,128.07,130.3,126.5,128.41,731900,93512753
20240807,130.5,138.57,130.5,137.64,1761500,237861796
20240808,136.36,141.85,134.5,139.56,1092900,151366754
20240809,139.59,144,139,142.09,1184665,168711712
20240812,140.25,144.84,140.25,143.85,895313,128418292
20240813,143.56,146.04,142.17,145.58,759900,109397345
20240814,146.36,146.36,137.41,138.29,1714961,241754949
20240815,137.9,138.29,131.88,134.99,2268961,303995304
20240816,135,135.65,127.2,127.63,2311995,301462435
20240819,128,133.6,127.09,129.84,2339502,305998709
20240820,130,130.1,124,124.74,1682695,212597838
20240821,124.74,127.85,123.82,126.9,1476700,186032205
20240822,126.8,127.58,124.65,125.8,997600,125344106
20240823,124.78,128.5,124.54,126,941200,118813092
20240826,125.23,129.31,124.5,128.19,1360700,173841394
20240827,127.63,134.6,127.55,133.66,2159200,284911578
20240828,133.1,137.38,132.61,136.2,1224166,166254017
20240829,134.1,138.5,133.3,135.98,1014300,137812501
20240830,135.8,139.99,135.18,137.55,1122420,154821597
20240902,137.3,138.2,133.88,134.5,1033400,140178775
20240903,134.5,136.65,132.2,135.25,829886,111304412
20240904,135.39,137.4,133.01,135.55,575100,78098802
20240905,137.9,138,133.88,134.53,599200,80860664
20240906,134.55,135.29,132.7,132.89,379500,50731069
20240909,132.87,136.33,129.55,135.17,1053000,140527499
20240910,134.5,141.5,134.3,138.65,1061600,147370554
20240911,138.36,147.5,137.36,147.3,2131092,308669960
20240912,146.42,148.98,145.15,147.48,1216472,178865687
20240913,147.58,150.25,143.5,143.89,1082400,157748924
20240918,143.8,149.8,143,149.1,1296800,191823593
20240919,148.12,154,147.61,153.36,2009400,306129721
20240920,152.72,152.99,148.1,149.29,1178800,176755965
20240923,148.95,152.5,144.36,145.04,1408858,206699518
20240924,145.24,147.98,138.38,144,2781317,394406694
20240925,143.99,146.8,141.35,142.12,1762778,254191657
20240926,141.05,147,137.89,147,1790700,254094536
20240927,147.2,155,141.1,150.8,1768058,261257447
20240930,154.78,164.99,154.04,163.88,3150678,507898374
20241008,180,180.14,157.03,164.08,4164092,698799187
20241009,164.2,170,158.59,160.73,3596961,593619766
20241010,159,173,158.5,165.01,3112980,519576516
20241011,165.13,165.67,156,157.75,1841400,293836902
20241014,157.79,158.08,150.79,155.8,2594861,399490865
20241015,154.95,155.71,148.9,148.91,4265163,644992968
20241016,147.18,150.99,145.81,146.83,2233575,330558092
20241017,148.55,153.43,147.61,149.62,2323100,350327364
20241018,159.2,160.48,153.82,155.38,4489881,705189921
20241021,156,156,149.5,152.77,3539674,537931967
20241022,152.67,153.64,149.8,151.82,2319318,351248459
20241023,151.22,156.68,151,152.49,2062800,317521647
20241024,151.01,152.41,149.68,150.28,1100909,165618065
20241025,149.94,153.36,148.71,153,1629400,246708058
20241028,152.66,154.39,149.64,151.67,1311700,199446843
20241029,152.7,161.48,151.88,158.2,3200553,504977828
20241030,158.2,163,156.7,162.3,2448851,394226539
20241031,161.49,161.9,155.7,157.8,1647500,260810361
20241101,156.21,165,155.1,162.97,2120507,342436254
20241104,163.17,176,163,170.15,2807453,479625561
20241105,168.45,173.49,163.51,171.8,1902463,321461318
20241106,169.35,176.3,161.98,163.91,3282501,553089960
20241107,159.9,159.9,151.51,154.41,3593952,555418538
20241108,154.42,159.23,153,154.53,2715272,424541802
20241111,153.74,155.5,151.8,154.3,2057297,315984566
20241112,154.9,158.65,153.05,154.38,2012017,312981502
20241113,154,154.95,152,154.77,1589000,243700170
20241114,154.44,156.51,152.2,152.53,1336563,205878424
20241115,152.05,153.28,148.21,148.35,1555610,232817876
20241118,148.35,148.35,142,143.18,2933227,423394941
20241119,144,146.86,143.74,146.3,1686032,245564862
20241120,146.46,146.57,142.63,145.89,1523300,219906446
20241121,145.68,149.09,144.57,148.46,1438458,212199214
20241122,148.1,149.32,143.1,143.14,1610904,233869512
20241125,143,144.5,141.4,143,1424628,203670486
20241126,142,148.2,141.5,145.24,1734618,252663616
20241127,144.51,147.39,142.01,147.02,1652243,239571251
20241128,146.99,147.75,143.7,145.6,1080038,157473225
20241129,145,147.88,144.12,145.7,1188642,173888839
20241202,145.7,151.28,143.72,149.27,2024419,300920052
20241203,149.07,152.8,147,148.21,1864764,278931554
20241204,147.04,154.46,146,150.91,2173036,328326646
20241205,150.44,154.37,149.58,150.94,1620997,246338554
20241206,150.94,154.98,150.91,153.41,2006616,307997003
20241209,152.58,153.77,146.87,147.45,2546259,379561492
20241210,150.02,151.66,146.8,147.94,1768113,263138680
20241211,147.18,149.45,146.4,147.66,1173765,173941241
20241212,147.66,147.99,144.58,146.03,2040858,297299677
20241213,145.71,149.42,144.85,147.14,3468786,510468267
20241216,145.92,147.16,143.04,144.85,1865919,270930000
20241217,144.85,149.72,144.06,148.28,2184487,321512751
20241218,149.06,150.81,147.5,149.78,1159840,173666405
20241219,148.06,152.67,147,151.88,1420452,213450495
20241220,151.47,152.5,149.73,150,902599,136150226
20241223,150.58,154.41,149.36,152.7,1782203,271503931
20241224,152.11,159.35,152,157.29,2102169,329329774
20241225,157.2,159.58,156.2,158.03,1306900,206542958
20241226,158.1,159.18,155.68,157.04,1111000,174797922
20241227,156.61,157,153.1,154,1312002,202729058
20241230,153.45,162.25,153.31,160.08,2019311,321109278
20241231,159,160.49,154.48,157.07,1427100,224224783
20250102,156.51,157.2,150.08,151.3,1680201,257610189
20250103,151.95,154.5,150.37,151.05,1688900,257209454
20250106,150.11,154.78,149.57,153.74,2180236,332989164
20250107,155,165.23,155,162.7,4182593,678904493
20250108,161.63,176.09,159.07,174.59,4064067,683638535
20250109,173,179.13,171.59,177.1,3235800,573110478
20250110,176.9,182.4,176.01,177.53,2992379,537148202
20250113,178.11,179.8,173.56,178.12,2372488,418970342
20250114,176.98,180.29,170.5,178.22,2168200,381631769
20250115,177.8,183.8,176.55,180,1457800,263012206
20250116,179,185,177.45,182.2,1428100,259661982
20250117,181.42,195.88,180.91,194.32,2379700,451522644
20250120,195,199.8,190.8,192,3176100,618096348
20250121,192.99,195.87,189.36,193.52,1864364,358880483
20250122,192.32,195.57,186.3,189.16,2019734,380864162
20250123,190.27,190.69,185.5,187.7,1729400,323915601
20250124,190.94,193.81,183.5,193.13,2455296,466906442
20250127,193.03,209.39,190.96,206.38,2688794,543609864
20250205,206.42,207.87,193.78,196.68,3058576,605007815
20250206,196.6,205.95,194.8,203.31,2027134,408532280
20250207,201.6,209.38,198.5,204,2145073,437775204
20250210,204.01,204.83,197.5,201.3,1643251,330297458
20250211,201.28,216.93,200,212.01,2004100,421281249
20250212,208.93,212.87,207,209.41,1187000,248520299
20250213,209.41,210.5,195.73,196.22,2584800,517181619
20250214,195.99,202.48,192.98,199.08,2243115,445878195
20250217,198.68,201.46,195.68,199.44,1806599,357520028
20250218,198,205.5,196,199.38,1539100,309312832
20250219,197.66,201.85,196,198.11,1219100,242346426
20250220,197.7,198.49,192.41,197.3,1945200,379357167
20250221,196.32,197.29,194,194.88,1460802,284960381
20250224,192,195.11,191.5,193.62,1475300,285149744
20250225,194.1,194.1,185.8,188.45,1997782,377024582
20250226,189.58,192.66,185,186.01,1752500,330767399
20250227,180.01,182,175.02,178.65,3920573,696987142
20250228,178.5,182.1,176.5,181,3035231,548269626
20250303,181,183.3,176.66,181.38,2455400,443300563
20250304,182.08,185.2,177,177.7,1837900,332326015
20250305,178.06,181.1,177.74,178.08,1149453,205538492
20250306,178.76,179.43,172.99,176.4,1927928,338102682
20250307,176.05,179.25,173.6,174.4,1620800,285306196
20250310,175,178.58,172.63,178.1,2158399,380827513
20250311,175.59,176.69,169,170.98,2344623,402903191
20250312,171.28,174.2,170.17,172.43,1367945,235696131
20250313,172.5,174.19,169.81,172.02,1234545,211785087
20250314,171,181,171,178.81,2716000,481307707
20250317,179.99,182,172.08,173.5,2156700,375459646
20250318,173.51,181.36,171.34,179.35,2457140,435814730
20250319,178.9,185.88,177.1,185.49,2383262,435966178
20250320,183.35,188.62,181.55,184.1,2025699,373276760
20250321,184,184,177.3,178.87,1698400,304932840
20250324,180.01,187.39,179.5,182.9,2402353,442488836
20250325,183.9,192.48,182.59,188.67,2945404,557125786
20250326,187.3,191.24,186.15,188.7,1811900,341022230
20250327,187.36,191.6,186.16,187.54,1574500,297100287
20250328,186.58,188.09,181.88,183.48,1978700,363769791
20250331,181.67,188.65,181.01,187.13,2551396,473021716
20250401,187.15,197.3,186.5,192.24,2658100,513037275
20250402,190.9,195.44,190.1,191.3,1470500,283328705
20250403,182,182,172.17,172.17,3528703,610460264
20250407,154.95,154.95,154.95,154.95,520600,80666970
20250408,141.57,147,139.46,139.46,5753707,812462302
20250409,133.07,146.88,130.99,141.46,4385500,619092365
20250410,155.61,155.61,151.32,155.61,2711809,420555934
20250411,153.96,161.89,148.58,160.2,4891273,755522181
20250414,160.03,160.2,150.6,151.45,4312513,666019950
20250415,152.78,153.8,148,153.52,3257343,491000370
20250416,154.98,154.98,143.11,147.85,4577529,668390374
20250417,147.8,151.47,145.1,148.8,2527128,378056095
20250418,148.2,152.55,147.06,150.75,1856830,278367700
20250421,150.78,159.49,149.08,158.85,2920221,454006665
20250422,158.84,159.28,155.01,155.88,1915416,300047561
20250423,163.67,170,163.67,165.05,3200004,532554129
20250424,164.37,168.39,163.1,163.84,1274880,210905746
20250425,163.98,173.7,163.98,167.83,2512338,426293109
20250428,167.94,169.84,160.26,160.92,1894862,310310898
20250429,160,163.76,155.03,161.29,1801040,287717724
20250430,160.64,167.42,159.01,166,2071067,339803018
20250506,166.88,167.93,164.33,167.5,1648100,273697578
20250507,171,176.2,167.7,170.93,2375546,409124302
20250508,170.92,172.6,168.6,170.04,793900,135214406
20250509,170.22,171.66,166.99,168.91,940200,158818207
20250512,172.95,180.03,172.95,179.64,2808185,497214661
20250513,182,186.58,176.77,177.86,2539191,459866612
20250514,177.32,178.95,173.5,177.34,1258876,221372881
20250515,176,177.71,172.8,174.95,1108077,193127647
20250516,174,182.31,173.01,180,2045704,367547758
20250519,180,183.5,177.03,182.98,1574462,283923131
20250520,183,187.3,181.45,186.02,1398250,258033680
20250521,185,186,182.26,182.86,747100,137081053
20250522,182.26,182.26,179,179.85,953902,172027151
20250523,179.85,187,179.85,185.16,1880665,347126342
