日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230406,6.6,6.9,6.53,6.72,38677564,261182236
20230407,6.73,6.79,6.55,6.64,26457741,174904769
20230410,6.62,6.84,6.56,6.77,28850435,194131696
20230411,6.75,6.8,6.58,6.68,32726532,217416291
20230412,6.72,6.82,6.66,6.71,30293299,203683163
20230413,6.8,6.94,6.73,6.78,33427759,228410374
20230414,6.8,6.83,6.64,6.73,27224431,183114508
20230417,6.72,6.87,6.71,6.73,35317669,239067588
20230418,6.75,6.85,6.63,6.79,29993792,202196973
20230419,6.73,6.9,6.69,6.73,21526448,145731668
20230420,6.7,6.7,6.51,6.64,34082531,225013497
20230421,6.67,6.67,6.38,6.41,33072363,214849067
20230424,6.43,6.5,6.32,6.35,23345551,149157232
20230425,6.43,6.47,6.21,6.31,27323228,173465060
20230426,6.32,6.45,6.26,6.37,26155410,166411344
20230427,6.26,6.34,6.2,6.28,24550398,154032366
20230428,6.48,6.89,6.43,6.73,103237728,694712104
20230504,6.62,6.63,6.35,6.48,59973176,389702244
20230505,6.45,6.52,6.3,6.41,48117293,307349175
20230508,6.44,6.78,6.44,6.69,60501269,404108279
20230509,6.81,6.93,6.66,6.67,43225053,293649363
20230510,6.69,6.75,6.15,6.21,58903631,371323857
20230511,6.16,6.23,6.12,6.15,25181104,155552417
20230512,6.18,6.23,6.05,6.06,19145502,117016113
20230515,6.1,6.14,5.94,6.08,22511683,135785069
20230516,6.05,6.19,5.99,6,20161872,122482428
20230517,5.99,6.14,5.99,6.12,14919031,90807696
20230518,6.15,6.4,6.14,6.18,44947976,280770192
20230519,6.21,6.21,5.93,5.96,41801503,250787565
20230522,5.99,6.03,5.91,6.02,22998344,137619011
20230523,5.98,6.07,5.89,5.89,20618970,122845130
20230524,5.93,5.95,5.82,5.86,17118851,100643144
20230525,5.82,5.91,5.79,5.88,17269200,101025163
20230526,5.8,5.96,5.77,5.93,20041045,117743647
20230529,5.96,6.16,5.91,6.1,25862598,156924520
20230530,6.08,6.18,6.02,6.16,27129405,166356431
20230531,6.09,6.17,5.98,6.14,28266751,172575995
20230601,6.11,6.37,6.09,6.2,25661267,160108305
20230602,6.26,6.26,6.12,6.16,16383955,101159376
20230605,6.2,6.24,6.08,6.11,21490843,131751031
20230606,6.12,6.15,6,6,23765680,144161006
20230607,6.04,6.15,6,6.06,17404865,105870573
20230608,6.12,6.16,6.03,6.1,21252041,129708243
20230609,6.07,6.16,6.05,6.14,15850243,97245549
20230612,6.04,6.14,5.94,5.94,18618635,111887912
20230613,5.88,6.04,5.86,6,19939612,118781366
20230614,6,6.09,5.99,6,12091230,72933964
20230615,5.98,6.03,5.9,5.99,14302331,85417987
20230616,5.97,6.07,5.94,5.96,16619239,99518075
20230619,5.96,5.98,5.84,5.85,19988568,117378303
20230620,5.88,5.88,5.78,5.78,16693044,97036733
20230621,5.75,5.85,5.68,5.69,15865561,90973303
20230626,5.64,5.76,5.6,5.62,20454660,115819736
20230627,5.62,5.85,5.62,5.8,15265298,88008732
20230628,5.82,5.84,5.73,5.82,12167501,70410755
20230629,5.85,5.87,5.72,5.74,12724600,73155247
20230630,5.76,5.88,5.74,5.85,15082148,87976702
20230703,5.86,6.15,5.84,6.1,32046696,193195979
20230704,6.1,6.34,6.08,6.27,33350712,209012586
20230705,6.24,6.42,6.21,6.35,25348209,160667731
20230706,6.3,6.46,6.3,6.44,27000164,173283205
20230707,6.45,6.51,6.39,6.47,16819483,108542994
20230710,6.46,6.51,6.34,6.44,18916834,121118647
20230711,6.57,6.68,6.43,6.51,30625321,199489660
20230712,6.64,6.67,6.52,6.55,21918662,144482769
20230713,6.56,6.63,6.48,6.59,19179818,125781956
20230714,6.59,6.65,6.51,6.6,12240541,80949988
20230717,6.55,6.59,6.45,6.59,17928325,117018535
20230718,6.52,6.59,6.48,6.53,15778484,102892468
20230719,6.53,6.6,6.48,6.58,10532999,69012892
20230720,6.55,6.62,6.43,6.47,12193877,79385895
20230721,6.45,6.59,6.4,6.43,10874349,69996097
20230724,6.42,6.46,6.33,6.4,10508920,67157137
20230725,6.46,6.52,6.37,6.42,12801945,82290554
20230726,6.39,6.45,6.29,6.33,13450272,85342598
20230727,6.33,6.36,6.21,6.23,13251406,83171328
20230728,6.24,6.32,6.19,6.3,14221152,89099173
20230731,6.32,6.37,6.21,6.26,20855087,131199749
20230801,6.3,6.35,6.24,6.3,22881423,143855678
20230802,6.33,6.34,6.16,6.19,27080013,168300293
20230803,6.2,6.26,6.18,6.22,19671985,122248328
20230804,6.24,6.32,6.16,6.17,23122189,143531899
20230807,6.16,6.23,6.13,6.15,16332379,100790119
20230808,6.19,6.22,6.13,6.17,14876336,91889134
20230809,6.21,6.22,6.04,6.07,20578295,125497469
20230810,6.09,6.22,6.09,6.19,26070178,160967398
20230811,6.2,6.21,5.98,6,27245139,164750999
20230814,5.96,6.08,5.89,6.06,17504413,105143747
20230815,6.04,6.13,5.96,6.08,20203641,122548964
20230816,6,6.07,5.93,5.96,22416658,134228091
20230817,5.93,6,5.87,5.96,19852250,117541135
20230818,5.96,6.12,5.95,6.05,21955385,133187196
20230821,6.03,6.07,5.64,5.71,73892216,426433545
20230822,5.75,5.85,5.69,5.83,34783131,201089939
20230823,5.81,5.97,5.78,5.9,32940386,194263597
20230824,5.92,5.97,5.72,5.73,23151294,133800750
20230825,5.74,5.79,5.68,5.75,16341101,93754709
20230828,6,6.03,5.84,5.85,28874802,171079136
20230829,5.92,5.92,5.8,5.83,22620707,132350512
20230830,5.84,5.9,5.8,5.84,13840592,81034898
20230831,5.85,5.88,5.78,5.82,15006358,87567557
20230901,5.82,5.85,5.74,5.83,17737168,102995895
20230904,5.92,6.2,5.9,6.17,49812183,305360518
20230905,6.17,6.18,6.03,6.16,33470157,205165702
20230906,6.25,6.26,6.09,6.2,30586333,188781662
20230907,6.16,6.33,6.13,6.24,32923278,206214376
20230908,6.17,6.48,6.17,6.44,34777858,220930149
20230911,6.44,6.52,6.38,6.42,37938478,244322287
20230912,6.42,6.49,6.33,6.37,26180089,166885487
20230913,6.37,6.62,6.37,6.41,42768210,276477315
20230914,6.43,6.51,6.41,6.47,29408351,190272383
20230915,6.54,6.73,6.53,6.56,48860616,323116635
20230918,6.52,6.61,6.4,6.47,27158120,175646486
20230919,6.49,6.56,6.46,6.48,23058988,150004561
20230920,6.49,6.51,6.4,6.42,15189270,97643147
20230921,6.38,6.49,6.38,6.41,13500639,86652014
20230922,6.42,6.47,6.35,6.38,13277644,84852069
20230925,6.36,6.45,6.34,6.35,15144739,96668981
20230926,6.37,6.52,6.35,6.39,24375379,156883994
20230927,6.37,6.52,6.35,6.48,20213628,130977525
20230928,6.55,6.59,6.45,6.48,19108508,124325034
20231009,6.38,6.42,6.29,6.39,23212784,147422999
20231010,6.4,6.49,6.31,6.33,18919547,120846727
20231011,6.33,6.33,6.14,6.18,32769209,203391651
20231012,6.18,6.21,6.08,6.11,19371403,118793186
20231013,6.08,6.14,6.04,6.11,16222661,98783378
20231016,6.16,6.36,6.16,6.29,29433460,185252547
20231017,6.24,6.42,6.18,6.41,29426655,186259383
20231018,6.42,6.47,6.28,6.31,19932315,126456652
20231019,6.33,6.33,6.14,6.16,16039643,99212874
20231020,6.2,6.25,6.09,6.1,11744701,72098846
20231023,6.06,6.08,5.95,6,16515753,99251829
20231024,6,6.12,5.97,6.08,16918325,102684914
20231025,6.15,6.45,6.15,6.31,33907214,215115275
20231026,6.29,6.35,6.14,6.23,18170894,112864662
20231027,6.19,6.38,6.16,6.33,20557345,129821881
20231030,6.31,6.34,6.05,6.22,43428080,268827950
20231031,6.2,6.26,6.09,6.21,31386035,193803303
20231101,6.2,6.2,5.96,6.13,30655229,186473716
20231102,6.13,6.22,6.1,6.18,21428228,132137217
20231103,6.21,6.29,6.18,6.23,25155015,157021110
20231106,6.22,6.23,5.88,5.97,55770384,333034553
20231107,5.94,6,5.9,5.95,25522481,152222983
20231108,5.91,5.96,5.69,5.89,29890438,175178958
20231109,5.88,5.88,5.8,5.81,21537517,125475254
20231110,5.8,5.92,5.76,5.87,15579112,91105693
20231113,5.89,5.97,5.83,5.96,15677836,92528971
20231114,5.94,6.06,5.9,6.03,25294660,151692857
20231115,6.04,6.05,5.93,5.94,15537663,92696912
20231116,5.95,6.14,5.93,6.04,29959788,181561745
20231117,6.02,6.13,5.98,6.12,25310978,153929193
20231120,6.11,6.38,6.1,6.36,30380335,190642435
20231121,6.35,6.42,6.31,6.36,21404538,136326113
20231122,6.36,6.41,6.27,6.29,15576100,98355116
20231123,6.24,6.33,6.2,6.3,16236186,101759600
20231124,6.29,6.33,6.21,6.25,13242150,82785093
20231127,6.24,6.27,6.15,6.24,23555838,146241184
20231128,6.22,6.31,6.19,6.28,15393612,96347077
20231129,6.26,6.3,6.21,6.26,13480916,84453605
20231130,6.26,6.45,6.25,6.43,30010892,192018451
20231201,6.39,6.5,6.37,6.39,17105687,109958171
20231204,6.42,6.44,6.27,6.29,22900914,144705629
20231205,6.3,6.31,6.14,6.15,14863914,92165073
20231206,6.12,6.17,6.08,6.1,15676928,95869340
20231207,6.06,6.12,5.99,6,23523164,141788968
20231208,5.99,6.07,5.9,5.93,47652517,284554870
20231211,5.95,6.05,5.83,6.01,29549400,175498139
20231212,6.03,6.04,5.94,6.04,20126344,120635033
20231213,5.98,5.99,5.85,5.88,27754419,163442508
20231214,5.94,5.94,5.87,5.9,11898906,70305679
20231215,5.92,5.98,5.84,5.84,18025413,106236597
20231218,5.82,5.87,5.79,5.8,12695875,73901513
20231219,5.86,5.87,5.72,5.76,13757816,79312137
20231220,5.79,5.92,5.78,5.85,22029980,129389678
20231221,5.86,5.95,5.75,5.78,18357169,106677569
20231222,5.77,5.83,5.73,5.77,17081374,98602322
20231225,5.78,5.83,5.7,5.8,14940438,86024940
20231226,5.79,5.83,5.71,5.74,15648600,90158971
20231227,5.75,6.06,5.75,6.04,33277751,197527697
20231228,6.06,6.15,5.9,5.98,26880723,160332999
20231229,5.98,5.98,5.83,5.94,26610074,156944569
20240102,5.93,6.19,5.91,6.14,31332424,190337547
20240103,6.13,6.2,6.08,6.18,22634687,139306623
20240104,6.19,6.27,6.14,6.23,18298093,113411736
20240105,6.23,6.28,6.18,6.2,24357667,151734471
20240108,6.2,6.22,6.07,6.08,17631320,107698352
20240109,6.06,6.16,6,6.1,14044556,85387324
20240110,6.13,6.13,5.97,6,18224936,109641579
20240111,6.01,6.01,5.92,5.96,20992101,125144926
20240112,5.96,6.07,5.95,6.03,16304861,98234342
20240115,6,6.12,5.98,6.1,17201989,104667247
20240116,6.08,6.12,5.95,6.01,21046032,126609532
20240117,6,6,5.84,5.86,20348469,120579288
20240118,5.85,5.86,5.55,5.7,37799610,213736850
20240119,5.66,5.77,5.58,5.71,24222162,137871355
20240122,5.67,5.67,5.33,5.36,28225227,155987997
20240123,5.36,5.43,5.25,5.39,17932925,96112333
20240124,5.39,5.52,5.3,5.5,19773003,106973197
20240125,5.55,5.83,5.52,5.81,34022633,194679969
20240126,5.85,5.89,5.79,5.84,20618048,120489759
20240129,5.86,6.05,5.82,5.91,31330314,185615849
20240130,5.83,5.87,5.64,5.66,27730609,159754341
20240131,5.67,5.74,5.56,5.6,20966135,118335070
20240201,5.56,5.68,5.43,5.48,24663717,136676579
20240202,5.46,5.53,5.2,5.34,40815207,219220249
20240205,5.33,5.35,4.9,5.14,44523229,230928876
20240206,5.13,5.55,5.06,5.48,36179924,191522741
20240207,5.49,5.97,5.48,5.96,56106781,326011725
20240208,6,6.28,5.99,6.02,58394817,360161835
20240219,6.15,6.15,5.95,6,34426913,206876343
20240220,6.01,6.09,5.92,5.99,20569520,123369958
20240221,5.99,6.05,5.92,5.94,29260918,175336440
20240222,5.95,6.01,5.91,6,20453004,121958925
20240223,6.06,6.12,5.98,6.1,37157040,224816268
20240226,6.07,6.31,6.07,6.1,36172400,223064911
20240227,6.11,6.19,6.07,6.16,25178914,154538279
20240228,6.13,6.19,6.04,6.06,28756874,176189903
20240229,6.03,6.22,6.03,6.19,28206063,174074859
20240301,6.19,6.43,6.17,6.36,38016324,241201293
20240304,6.37,6.5,6.29,6.48,35101965,225103794
20240305,6.5,6.59,6.4,6.49,28752848,187139445
20240306,6.43,6.7,6.43,6.63,29101233,192399366
20240307,6.61,6.87,6.6,6.66,30766422,207386176
20240308,6.66,6.81,6.61,6.77,21263407,142883560
20240311,6.79,6.81,6.61,6.68,28439044,190625057
20240312,6.7,6.74,6.51,6.54,27109486,178075341
20240313,6.53,6.59,6.5,6.54,17789662,116401393
20240314,6.58,6.69,6.56,6.61,25677624,170038436
20240315,6.71,6.88,6.62,6.86,37720034,254622664
20240318,6.87,6.97,6.73,6.97,31674342,217019064
20240319,6.79,6.84,6.27,6.27,140144860,898554777
20240320,6.21,6.31,6.11,6.24,83885632,520402223
20240321,6.2,6.22,6.13,6.14,41612922,256370039
20240322,6.14,6.17,5.98,6.01,41412012,249786411
20240325,6,6.15,5.92,6.04,45156905,272924574
20240326,6.03,6.08,5.93,5.98,41304457,247164201
20240327,5.95,6.19,5.93,6.06,48317922,292445643
20240328,6.05,6.58,6.03,6.37,88886962,563128923
20240329,6.37,6.79,6.35,6.75,80203883,531912847
20240401,6.66,6.83,6.58,6.65,49513965,330026538
20240402,6.65,6.84,6.6,6.63,46198503,309341712
20240403,6.67,6.96,6.62,6.87,64745331,440209754
20240408,6.7,6.86,6.6,6.73,61139331,411085734
20240409,6.7,6.73,6.24,6.38,73919318,473519432
20240410,6.34,6.51,6.34,6.47,43967459,283519175
20240411,6.45,6.74,6.4,6.68,48049301,318762002
20240412,6.7,6.77,6.57,6.67,31852471,212800868
20240415,6.63,6.86,6.52,6.75,42600754,286594385
20240416,6.74,6.84,6.55,6.6,56021407,375947477
20240417,6.57,6.69,6.45,6.64,56814919,374152607
20240418,6.62,6.66,6.49,6.52,41526201,272357961
20240419,6.5,6.96,6.49,6.88,86547956,592501347
20240422,6.82,6.88,6.47,6.49,78204880,517666243
20240423,6.45,6.51,6.28,6.41,40779668,260803393
20240424,6.33,6.48,6.33,6.44,29707365,189926207
20240425,6.47,6.61,6.41,6.45,30880138,200375088
20240426,6.46,6.67,6.46,6.53,41137837,270531297
20240429,6.5,6.5,6.25,6.37,42740622,271912296
20240430,6.35,6.49,6.35,6.37,33095382,212639217
20240506,6.3,6.48,6.25,6.47,39029079,249245208
20240507,6.46,6.53,6.36,6.39,31367748,202015206
20240508,6.37,6.41,6.22,6.26,39750331,250940815
20240509,6.22,6.46,6.22,6.38,47014933,299188096
20240510,6.39,6.43,6.26,6.39,35178682,223316586
20240513,6.35,6.46,6.26,6.42,43499493,277963524
20240514,6.41,6.55,6.34,6.38,33684665,216468837
20240515,6.39,6.42,6.29,6.3,21265038,134988436
20240516,6.33,6.38,6.24,6.3,36368078,229654301
20240517,6.3,6.33,6.21,6.29,25670144,160576193
20240520,6.3,6.58,6.3,6.51,51490692,331520673
20240521,6.51,6.51,6.35,6.38,24458670,156638250
20240522,6.4,6.4,6.23,6.26,37489758,235362232
20240523,6.23,6.25,6.14,6.16,28383664,175218621
20240524,6.14,6.24,6.11,6.13,16768906,103471879
20240527,6.11,6.28,6.11,6.26,26849928,166888311
20240528,6.27,6.31,6.21,6.23,18258260,114328645
20240529,6.25,6.4,6.2,6.33,24937185,157565550
20240530,6.33,6.35,6.15,6.19,23887143,149335222
20240531,6.19,6.23,6.13,6.14,20845637,128621712
20240603,6.15,6.21,6.09,6.13,20824185,127993742
20240604,6.1,6.24,6.07,6.22,23755607,146272345
20240605,6.22,6.24,6.09,6.09,22412900,137553477
20240606,6.12,6.17,6.05,6.08,24035833,146908667
20240607,6.12,6.18,6.07,6.09,17031098,104249610
20240611,6.11,6.15,5.92,5.98,30257809,181806305
20240612,5.95,6.11,5.94,6.09,19751064,119536620
20240613,6.09,6.1,5.97,6.02,14153279,85212440
20240614,6.02,6.1,5.97,6.06,18036274,109218284
20240617,6.06,6.1,5.98,6.05,21244185,128333171
20240618,5.92,5.97,5.87,5.96,18758385,111355710
20240619,5.98,6.04,5.94,5.96,11056918,66218153
20240620,5.98,6.11,5.93,5.94,22248857,133677862
20240621,5.97,6.01,5.9,5.94,14819857,88246316
20240624,5.97,5.97,5.85,5.93,21836244,129221741
20240625,5.91,6,5.91,5.93,22679504,135033850
20240626,5.91,5.93,5.83,5.91,19103802,112443621
20240627,5.92,5.92,5.75,5.78,23722608,137925232
20240628,5.78,5.99,5.77,5.91,31264254,184442727
20240701,5.93,6.18,5.91,6.16,37999004,231741853
20240702,6.18,6.21,6.08,6.19,27286617,168086954
20240703,6.19,6.23,6.11,6.13,20171591,124598900
20240704,6.13,6.18,6.04,6.05,15039566,91667682
20240705,6.04,6.08,5.99,6.03,15909540,95981774
20240708,6.04,6.06,5.96,5.97,15958298,95885551
20240709,5.95,6.03,5.83,6.01,23822100,141282806
20240710,6.02,6.03,5.85,5.88,18313431,108522821
20240711,5.91,5.97,5.87,5.91,18762163,111116530
20240712,5.91,5.95,5.77,5.82,21435487,125299321
20240715,5.8,5.81,5.64,5.68,32246195,183572534
20240716,5.69,5.8,5.66,5.78,18424377,105911044
20240717,5.75,5.75,5.51,5.55,36494252,204032637
20240718,5.56,5.69,5.51,5.67,22440938,125699199
20240719,5.67,5.68,5.59,5.65,14951688,84160276
20240722,5.59,5.62,5.48,5.52,25477500,140795132
20240723,5.53,5.54,5.42,5.42,22315798,121985238
20240724,5.43,5.54,5.37,5.48,20453240,111613179
20240725,5.44,5.48,5.31,5.35,19945286,106946975
20240726,5.38,5.44,5.34,5.44,14275487,76976377
20240729,5.46,5.52,5.41,5.49,15441729,84423569
20240730,5.5,5.5,5.36,5.38,19968920,107625004
20240731,5.38,5.52,5.36,5.5,24730477,135060349
20240801,5.51,5.64,5.5,5.59,24967910,139454417
20240802,5.55,5.56,5.45,5.46,17742917,97521853
20240805,5.4,5.46,5.25,5.28,23663528,126726854
20240806,5.28,5.39,5.24,5.27,29475161,155727343
20240807,5.3,5.32,5.24,5.27,21580581,113937022
20240808,5.28,5.38,5.26,5.34,18299483,97231390
20240809,5.38,5.46,5.34,5.43,20927300,113644105
20240812,5.46,5.51,5.38,5.48,17028722,92999928
20240813,5.59,5.59,5.46,5.57,21867180,120802389
20240814,5.56,5.57,5.47,5.47,14933901,82394873
20240815,5.47,5.57,5.44,5.52,12516981,69087035
20240816,5.54,5.54,5.44,5.46,10180200,55765663
20240819,5.55,5.7,5.54,5.65,33677560,189989931
20240820,5.63,5.76,5.57,5.59,31000411,175812613
20240821,5.57,5.58,5.45,5.48,21102444,116220331
20240822,5.46,5.48,5.31,5.35,20820077,112057503
20240823,5.32,5.44,5.32,5.39,15034971,81166521
20240826,5.39,5.44,5.31,5.39,16868671,90680203
20240827,5.41,5.43,5.36,5.4,15709151,84716011
20240828,5.38,5.51,5.38,5.4,18901250,102991573
20240829,5.39,5.4,5.32,5.35,17613300,94485621
20240830,5.35,5.55,5.34,5.49,24265748,132618193
20240902,5.43,5.45,5.27,5.31,33751740,179784878
20240903,5.31,5.38,5.28,5.3,17946900,95387383
20240904,5.23,5.25,5.13,5.16,22428988,115970882
20240905,5.15,5.22,5.12,5.14,14420200,74181169
20240906,5.16,5.17,5.08,5.09,14251300,72882697
20240909,5.06,5.07,4.96,4.99,23559000,117665023
20240910,4.97,5.04,4.84,4.96,25521284,125277933
20240911,4.91,4.93,4.8,4.83,24307647,118306385
20240912,4.84,4.93,4.82,4.9,22916729,112230763
20240913,4.91,5,4.87,4.87,19584276,96564396
20240918,4.87,4.91,4.82,4.86,15647061,75948040
20240919,4.87,4.9,4.75,4.85,27155889,131036725
20240920,4.84,4.89,4.78,4.85,22607807,109384475
20240923,4.86,4.9,4.81,4.87,14505980,70716015
20240924,4.9,5.13,4.88,5.12,37783381,190282113
20240925,5.16,5.3,5.15,5.19,43620012,227675448
20240926,5.18,5.25,5.13,5.24,41376166,214772983
20240927,5.24,5.43,5.24,5.43,36953699,197966441
20240930,5.63,5.9,5.59,5.82,99589453,571174331
20241008,6.4,6.4,5.84,6.04,103017367,624550272
20241009,5.95,5.96,5.53,5.59,72400642,413672921
20241010,5.55,5.86,5.53,5.69,57815381,329496561
20241011,5.7,5.79,5.58,5.64,41274150,235139478
20241014,5.63,5.68,5.56,5.68,40237500,226792075
20241015,5.59,5.61,5.43,5.43,47454303,261609425
20241016,5.43,5.5,5.36,5.43,37547446,203930464
20241017,5.46,5.54,5.34,5.35,30794869,166768113
20241018,5.36,5.52,5.31,5.45,38431437,207914511
20241021,5.44,5.47,5.36,5.39,33733200,182098895
20241022,5.41,5.45,5.37,5.45,31755062,171809822
20241023,5.46,5.58,5.45,5.52,41335435,227682485
20241024,5.52,5.52,5.44,5.46,23643931,129260289
20241025,5.46,5.5,5.45,5.48,25658280,140479129
20241028,5.52,5.58,5.5,5.55,51777336,286855788
20241029,5.59,5.59,5.38,5.41,58039418,317321701
20241030,5.41,5.48,5.34,5.44,45965174,248886222
20241031,5.42,5.49,5.41,5.42,40327206,219293009
20241101,5.43,5.56,5.42,5.51,57298032,315465351
20241104,5.54,5.64,5.49,5.63,44478569,248438051
20241105,5.64,5.71,5.62,5.71,45209311,256993638
20241106,5.71,5.76,5.66,5.7,41648433,237848241
20241107,5.67,5.77,5.63,5.77,44944311,256759794
20241108,5.8,5.83,5.63,5.64,54657412,311636024
20241111,5.58,5.62,5.51,5.56,49829334,276845977
20241112,5.57,5.66,5.5,5.54,63424842,354372890
20241113,5.53,5.62,5.5,5.59,32998981,183866383
20241114,5.56,5.62,5.47,5.48,37981505,210211489
20241115,5.46,5.58,5.45,5.48,33662414,185602279
20241118,5.53,5.67,5.53,5.57,63362461,355402000
20241119,5.57,5.62,5.48,5.58,38888607,215665464
20241120,5.58,5.63,5.53,5.62,39947881,223472468
20241121,5.62,5.65,5.54,5.56,33137693,184786888
20241122,5.58,5.62,5.39,5.39,41886364,230471957
20241125,5.4,5.54,5.32,5.32,75839517,408601076
20241126,5.33,5.36,5.2,5.32,46003549,243584248
20241127,5.3,5.38,5.23,5.37,28599391,151681473
20241128,5.34,5.37,5.27,5.28,34830525,185166911
20241129,5.29,5.36,5.26,5.33,28367701,150870098
20241202,5.34,5.45,5.32,5.43,34584321,186552012
20241203,5.43,5.45,5.37,5.45,31443947,170131738
20241204,5.44,5.56,5.41,5.49,36224711,198739141
20241205,5.45,5.47,5.37,5.39,38911821,210482396
20241206,5.38,5.48,5.38,5.47,29238102,159146190
20241209,5.47,5.53,5.45,5.48,28375691,155871114
20241210,5.57,5.6,5.47,5.48,37635802,207782974
20241211,5.46,5.56,5.46,5.56,35138774,194299921
20241212,5.55,5.59,5.52,5.57,24892597,138379911
20241213,5.55,5.57,5.44,5.44,36595474,200639685
20241216,5.45,5.52,5.44,5.48,26214201,143794887
20241217,5.48,5.52,5.4,5.44,23457633,128207103
20241218,5.47,5.55,5.47,5.48,25334303,139647604
20241219,5.46,5.48,5.36,5.44,27562000,149196724
20241220,5.41,5.44,5.36,5.37,22106470,119009999
20241223,5.37,5.49,5.37,5.41,32247828,175316293
20241224,5.4,5.54,5.4,5.51,29265348,161030503
20241225,5.52,5.55,5.48,5.53,18259600,100611253
20241226,5.52,5.53,5.45,5.46,19781000,108591222
20241227,5.48,5.53,5.45,5.52,23930915,131560680
20241230,5.53,5.59,5.51,5.56,29278181,162696743
20241231,5.57,5.6,5.46,5.47,28845992,159604759
20250102,5.47,5.51,5.3,5.36,43787406,236302610
20250103,5.36,5.53,5.36,5.38,44248577,240721635
20250106,5.39,5.44,5.32,5.4,31302860,168319527
20250107,5.4,5.47,5.37,5.42,20548335,111216719
20250108,5.42,5.53,5.38,5.46,37990788,207378872
20250109,5.46,5.46,5.3,5.3,35398481,189531702
20250110,5.31,5.33,5.24,5.28,23179020,122640158
20250113,5.3,5.38,5.28,5.31,26567374,141348091
20250114,5.3,5.41,5.26,5.4,40136365,214818085
20250115,5.38,5.49,5.36,5.47,39110040,212829369
20250116,5.52,5.58,5.5,5.55,40101568,222111177
20250117,5.55,5.65,5.5,5.63,46648785,260853757
20250120,5.63,5.66,5.51,5.52,34220900,191022182
20250121,5.53,5.54,5.34,5.35,48516795,261128243
20250122,5.34,5.36,5.27,5.31,27518125,145932468
20250123,5.33,5.4,5.31,5.31,28651794,153297315
20250124,5.31,5.38,5.29,5.35,26987686,144144682
20250127,5.36,5.49,5.36,5.4,38095534,206952591
20250205,5.41,5.43,5.26,5.29,45414444,241144821
20250206,5.26,5.31,5.25,5.3,28273507,149423052
20250207,5.3,5.34,5.26,5.31,37458339,198641075
20250210,5.31,5.33,5.29,5.29,32841240,174133585
20250211,5.3,5.35,5.26,5.28,37256201,197173375
20250212,5.27,5.29,5.22,5.27,34617842,181821620
20250213,5.25,5.28,5.23,5.24,29146212,153126649
20250214,5.24,5.25,5.18,5.19,32535211,169339630
20250217,5.2,5.2,5.13,5.16,39196843,201955886
20250218,5.16,5.2,5.11,5.13,35808043,184545707
20250219,5.12,5.28,5.06,5.15,89474755,461187438
20250220,5.1,5.1,5.05,5.06,56946933,288617036
20250221,5.06,5.08,5.01,5.05,37580821,189218135
20250224,5.03,5.07,5.01,5.05,32470322,163769648
20250225,5.04,5.07,5,5.03,27466712,138446278
20250226,5.03,5.05,5.02,5.04,25227258,126992541
20250227,5.04,5.07,5.01,5.06,33835307,170378000
20250228,5.06,5.14,5.05,5.09,57368500,292899849
20250303,5.1,5.19,5.07,5.08,41709502,213374671
20250304,5.07,5.08,5.03,5.05,22529919,113702567
20250305,5.05,5.06,4.99,5.01,30663351,153564747
20250306,5,5.02,4.96,4.99,44821261,223262736
20250307,4.98,5.02,4.97,4.99,28669936,143237109
20250310,4.98,5.02,4.97,5.02,25104398,125462994
20250311,4.99,5.07,4.97,5.07,29699604,149450812
20250312,5.09,5.09,5.04,5.05,23853315,120579067
20250313,5.06,5.13,5.06,5.13,48253043,246084757
20250314,5.18,5.38,5.17,5.34,132475638,698247975
20250317,5.46,5.73,5.46,5.5,165905254,922924931
20250318,5.55,5.68,5.51,5.61,128467860,717652745
20250319,5.65,5.68,5.56,5.6,77858328,436609452
20250320,5.62,5.88,5.62,5.78,149585535,864240627
20250321,5.88,6.36,5.83,6.2,344694734,2145302075
20250324,6.37,6.39,6.05,6.27,271033026,1678903504
20250325,6.09,6.22,6.04,6.1,165053429,1012241119
20250326,6.08,6.22,6,6.04,123273403,750356352
20250327,6.02,6.06,5.87,5.92,115619372,685821739
20250328,5.89,5.9,5.76,5.78,87824891,510379560
20250331,5.72,5.77,5.67,5.7,60926295,348076325
20250401,5.75,5.84,5.68,5.7,58076503,334238587
20250402,5.68,5.73,5.64,5.68,48832998,277249608
20250403,5.62,5.65,5.57,5.61,46587647,261319399
20250407,5.27,5.3,5.05,5.05,89439863,458851280
20250408,5.06,5.22,5.02,5.17,89553357,460808721
20250409,5.17,5.35,5.05,5.32,97503394,510403683
20250410,5.37,5.44,5.29,5.39,80313795,431946057
20250411,5.34,5.37,5.28,5.31,55649760,296056098
20250414,5.35,5.4,5.32,5.37,45374708,243188278
20250415,5.35,5.36,5.27,5.33,32637276,173383609
20250416,5.3,5.31,5.2,5.28,41911880,220163174
20250417,5.28,5.34,5.26,5.31,30480750,161925913
20250418,5.29,5.41,5.29,5.37,38584600,207214980
20250421,5.32,5.39,5.31,5.38,31674196,169571936
20250422,5.36,5.4,5.35,5.37,30443300,163674774
20250423,5.38,5.45,5.36,5.43,37351800,201932497
20250424,5.41,5.54,5.41,5.45,46665253,255557012
20250425,5.47,5.52,5.44,5.47,31469100,172252371
20250428,5.52,5.52,5.37,5.42,36624022,198948694
20250429,5.4,5.47,5.33,5.36,42983600,231779296
