日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20231123,97.56,100.5,94.31,99.88,1536422,150475468
20231124,99.65,104.58,98.98,102.77,2098171,215441343
20231127,104.66,105.74,100,104,1271940,130942596
20231128,103.99,103.99,97.12,98.28,1697981,169440521
20231129,97.13,99.26,95.23,96.05,1409381,136539863
20231130,95.76,96.11,93.01,95.6,890878,84299311
20231201,95.57,98.07,93.59,97.48,787906,75408334
20231204,98.46,102.88,97.03,100.29,1432164,144408146
20231205,100.18,100.35,95.7,96.48,851473,82813786
20231206,95.01,98.64,93.5,97.4,942394,90648955
20231207,97.31,97.31,93.58,93.58,709750,67288632
20231208,92.78,95.33,91.2,92.29,1243616,115771678
20231211,91,93,90.28,92.25,731048,67067568
20231212,92.25,93.5,91.1,91.29,422222,38865797
20231213,91.29,94.59,90.02,92.89,621311,57731957
20231214,93,94.09,90.5,90.73,420740,38544486
20231215,90.1,90.94,85.67,87.36,1631171,142368241
20231218,87.6,88.98,85.68,86.75,949833,82853915
20231219,86.02,88.5,85.8,88.18,637907,55520756
20231220,87.9,89.48,86.01,86.02,720457,62967694
20231221,86.17,88.52,83.21,88.38,1277179,109739669
20231222,88.57,90.27,85.68,88.54,979688,86314061
20231225,88.32,92.5,87.7,89.8,794733,71870815
20231226,89.8,90.79,87.94,90.08,606021,54340538
20231227,90.26,91.3,86.3,89.68,682184,60432322
20231228,89.85,89.85,86.01,88.36,892607,78326660
20231229,88.02,99,87.78,97.39,2044395,193540648
20240102,100.7,105.79,95.42,102.38,3780947,384261252
20240103,102,102.38,96.49,98.6,2559150,251750849
20240104,98,101.01,96.5,97.8,1343207,132848425
20240105,96.97,97.8,91.1,92,1768338,164724861
20240108,91.72,92.82,87.38,87.38,931692,82560240
20240109,87.72,89,87.11,88.21,856872,75488720
20240110,88,92.58,86,89.91,970836,87126113
20240111,89.62,92.8,88.53,90.67,861062,77973346
20240112,90.6,92.58,88.33,88.88,737503,66673105
20240115,88.99,89,80,81.9,3284173,274477887
20240116,81.5,82.9,76.17,77.4,1732430,135064141
20240117,77.21,79,76.05,76.16,979885,75641305
20240118,76.65,78.95,76.11,78.9,1440226,112070990
20240119,78.9,80.7,76.67,76.76,798747,62109084
20240122,76.73,77.82,73.5,73.6,982099,74137453
20240123,72.68,74.98,71,73.5,494560,36309990
20240124,73.56,75.8,70.5,75.48,993583,72649470
20240125,75.53,81.7,73.66,80.48,1072217,84231182
20240126,79.99,80.66,78,78,554978,43873475
20240129,77.08,80.3,75.21,75.25,568030,43857911
20240130,72.22,76.04,72.22,73.67,365800,27222883
20240131,73.04,74.42,68.9,69,642553,45605216
20240201,68,68.71,65.3,66.95,671331,44930361
20240202,67.5,68.34,58.1,59.86,1188504,74577434
20240205,62,62,50.65,55.37,1436643,79460719
20240206,55.83,61.98,51,59.2,1747441,97648526
20240207,59.65,63,55,58.1,2004752,119379055
20240208,57.73,64.03,57.73,63.65,1543176,93681484
20240219,65.76,65.76,60.52,62,1358818,84383036
20240220,62,63.38,60.52,62.84,1045924,65048178
20240221,62.01,65.7,61.2,64,1168428,75032714
20240222,64.06,66.49,63.18,63.77,1664892,106900002
20240223,64.07,67.71,63.38,67.19,1619058,105546796
20240226,67,70.59,65.2,69.66,1933951,131831298
20240227,68.98,73.5,67.7,73.5,1550341,109790454
20240228,73.13,74.77,67.28,69.97,2207877,155742114
20240229,68,72.86,68,72.48,1916003,135114691
20240301,72.48,76.99,71.88,75.79,2639717,196538301
20240304,77.6,83.1,73.5,80.21,2621346,206686734
20240305,80,81,77.07,79.63,1350094,106865495
20240306,79.63,83.5,78.19,81.45,1213176,98284190
20240307,85.84,85.84,79.39,79.79,1477575,121578516
20240308,79.2,80.85,77.55,78.11,1135740,89426767
20240311,77.77,81.33,77.33,80.6,1525537,121717425
20240312,80.87,82.58,78.55,79.97,1669528,134447200
20240313,65.05,70,64.8,67.3,7279735,483229819
20240314,65,65.2,61.68,62.4,5012503,317173649
20240315,62.88,63.91,61,63.82,3361929,211605020
20240318,63.75,65.8,63.45,65.46,2954559,191241423
20240319,65.3,69,64.51,66.82,2900317,195058936
20240320,66.12,69.5,66.12,68.78,2200126,149049756
20240321,68.78,70.43,67.78,69.7,1632465,112695528
20240322,69.04,69.57,67.1,67.6,1615601,110127591
20240325,67.6,67.6,64.14,64.17,1360286,89482359
20240326,63.6,64.89,60.6,62.12,1844555,114967018
20240327,61.98,62.18,58.65,60,1383833,83080947
20240328,59.57,61.33,59.18,60,1448142,87007941
20240329,59.52,60.88,59.21,60.11,806272,48395150
20240401,60.1,63.96,60.1,63.11,1568583,98574908
20240402,63.04,66.99,61.08,65,1998774,128214454
20240403,64.62,65.5,62.3,62.89,1061097,67036166
20240408,62.8,62.88,60.5,61.63,748840,46088640
20240409,61.06,62.35,60.06,62.07,811205,49528618
20240410,62.07,62.07,60.17,60.8,643794,39095535
20240411,60.5,61.6,58.68,58.69,908018,54619494
20240412,58.52,59.23,57.21,58.02,956175,55549841
20240415,57.8,58.99,54.28,56.7,1255221,70223860
20240416,56.6,57.2,52.9,53,1457505,79452889
20240417,52.68,57.57,52.68,56.16,1558869,86893525
20240418,55.98,57.3,55.11,55.41,947063,52991901
20240419,55.12,55.97,54.57,55.75,554681,30643522
20240422,55.75,59.88,54.41,58.63,1155056,66461943
20240423,57.97,59.67,57.91,59.07,667758,39258491
20240424,59.08,61.97,58.73,61.56,970291,58792598
20240425,61.3,61.3,59.89,60.76,603232,36450645
20240426,60.67,66.28,60.66,65.04,1901731,121856087
20240429,65,68.25,63.76,66.38,1748223,115721526
20240430,66.93,67.78,65.23,66.41,1292404,85689294
20240506,67.49,67.49,65.29,66.56,1078296,71420494
20240507,67,72.74,66.58,70.97,2139230,149660064
20240508,69.92,70,67.77,68,1143171,78243820
20240509,67.88,72.58,67.3,71.8,1321394,93687769
20240510,72.31,72.58,69.38,70.74,816382,57365145
20240513,70,70.76,68,68.67,771714,53172742
20240514,68.12,69.35,67.77,68.22,414011,28326714
20240515,67.53,70.5,67.52,68.76,696664,48066683
20240516,68.22,70.48,67.81,68.5,777491,53525940
20240517,69.22,70.19,68.08,70.16,834068,57580021
20240520,70.4,72.57,66.76,66.78,1763018,121661211
20240521,66.77,67.46,65.65,66.8,1506316,100375366
20240522,67.13,67.26,65.66,66.2,748133,49642487
20240523,66.24,66.71,64.66,64.96,806039,52707593
20240524,64.99,65.4,63.88,64.06,798264,51427525
20240527,63.53,65.3,63.13,65.3,830824,53326660
20240528,64.57,65.5,63.75,64.8,588210,38054901
20240529,66.67,67.99,63.81,64.43,892118,58059652
20240530,65.11,67.36,63.84,65.83,1145023,75755503
20240531,65.17,67.83,65.17,66.79,1262396,84289201
20240603,66.02,66.97,63.32,64.5,1330095,86014440
20240604,64.5,65.22,62.66,64.25,710949,45305622
20240605,65,66.9,63.69,65.1,1238761,81509142
20240606,64,64.87,60.08,61.2,1237134,76203698
20240607,61.11,61.56,60,60.77,624546,38040504
20240611,59.9,63.88,59.6,63.62,1158879,71714067
20240612,62.82,64.48,62.22,62.53,809273,51072763
20240613,63.81,64.26,62,63.49,862038,54477605
20240614,64.49,64.49,61,62.27,1048292,64968074
20240617,58.68,61.98,58.68,60.86,834941,51035983
20240618,59.76,62.36,59.76,61.49,777277,47898235
20240619,61.53,62.5,59.86,59.98,941444,57137012
20240620,60.04,61.2,58.76,59.62,758992,45634740
20240621,60.5,60.5,57.87,58.79,542051,31662097
20240624,58.17,59.25,55.77,55.77,646599,37078433
20240625,55.77,56.51,54.51,55.39,641935,35566655
20240626,55.5,57.15,54.26,57.15,592647,33029209
20240627,54.26,58.16,54.26,55.99,703727,39582567
20240628,54.3,56.77,54.3,55.4,604305,33792888
20240701,55.5,56.34,54.52,55.5,621502,34363663
20240702,55.18,56.5,53.67,54.22,626542,34117897
20240703,54.52,54.78,52.67,52.96,707037,37767878
20240704,53.25,53.38,50.33,50.35,1357202,69419700
20240705,50.99,50.99,47.63,49.05,1670130,81225161
20240708,49.05,49.78,48.07,48.28,946977,46238141
20240709,45.78,48.32,45.53,47.09,1408227,65848481
20240710,46.84,48.79,46.25,46.5,1119747,53031355
20240711,46.93,48.29,46.72,48.28,1056034,50512858
20240712,48.56,48.56,47.08,47.3,734286,34965001
20240715,47.3,48.06,45.7,45.8,775824,35922496
20240716,46.71,46.71,45.51,46.25,574324,26473753
20240717,46.23,46.31,45.18,45.35,691533,31542367
20240718,45.35,45.48,44.06,45.05,739037,33028580
20240719,46.91,47.09,44.9,46.97,1044486,48292233
20240722,45.29,47.97,45.29,47.56,898301,42407095
20240723,47.5,47.76,45.52,45.52,891801,41683814
20240724,45.19,45.91,43.82,43.9,913796,40838822
20240725,43.33,48.18,43.33,46.17,1583101,72856535
20240726,46.37,48.48,46.1,48.2,1279697,60881417
20240729,48,48.75,46.6,46.95,1126610,53086622
20240730,46.9,49,46.28,48.22,1131234,54248838
20240731,47.68,50.65,47.5,50.17,1477398,72725265
20240801,50,50.78,49.51,49.64,1139559,57043796
20240802,49.45,50.2,48.1,48.22,1007185,49379758
20240805,47.88,49.41,44.82,44.84,1492949,69718337
20240806,47.56,47.56,45.51,46.38,1072794,49544945
20240807,46.84,48.66,45.9,47.44,1351592,63890270
20240808,48.74,48.85,44.84,46.1,1513187,69628029
20240809,46.38,46.85,45.07,45.07,955328,43754259
20240812,44.9,45.17,43.89,44.48,829890,36864814
20240813,43.66,44.78,43.66,44.49,737112,32540119
20240814,44.61,44.99,43.44,43.44,853434,37532778
20240815,43.55,44.06,41.88,42.7,1132631,48443850
20240816,43,43,41.62,41.62,909888,38401460
20240819,41.79,42.53,40.63,40.63,1149942,47937257
20240820,41.12,41.2,39.44,39.48,1156875,46454989
20240821,39.43,40.55,39.09,39.89,1448396,57943529
20240822,39.9,40.2,39,39.22,902982,35656194
20240823,39.13,39.21,37.9,38.35,643576,24680342
20240826,38.7,39.05,37.64,37.86,809172,31012549
20240827,37.77,38.18,37.24,37.7,996068,37553903
20240828,37.92,37.92,37.04,37.24,966109,36113162
20240829,37.03,40.05,36.49,39.31,1499592,57953592
20240830,39.16,40.5,39.08,39.85,1324338,53051564
20240902,39.54,39.94,38.45,38.57,1177358,46110314
20240903,38.17,40.22,38.17,39.43,1008889,39736427
20240904,38.94,46.2,38.63,43.14,3325731,141574905
20240905,42,42.28,40.06,40.3,3148734,128958372
20240906,40.35,41,38.2,38.57,2173755,85117041
20240909,38.64,38.7,37.71,38.08,1320398,50307949
20240910,37.6,38.4,37.13,38.05,1222500,46259234
20240911,37.55,39.52,37.54,38.89,1436099,55839973
20240912,39,39.39,38.05,38.23,812377,31487043
20240913,38.36,38.56,37.2,37.24,705741,26564186
20240918,37.42,37.96,36,36.48,666190,24291923
20240919,36.48,37.75,36.3,36.85,811908,29979966
20240920,36.85,37.25,36.08,36.25,788613,28808295
20240923,36.25,36.76,35.98,36.3,787603,28710772
20240924,36.62,38.2,35.95,38.1,1350456,50378408
20240925,39.26,40.2,38.58,39.2,1539603,60827401
20240926,39.05,41.03,39.05,40.99,1519897,61159746
20240927,41.88,45.73,41.63,45.44,1351892,58734350
20240930,49,52.68,46.75,52.68,3484831,174145910
20241008,63.09,63.2,55.68,61,3812310,227406453
20241009,57.01,58.8,51.73,52.1,3420755,189402214
20241010,52.1,54.71,50.45,51.29,2001453,104524685
20241011,50.86,50.86,47.21,47.93,1739362,84646680
20241014,46,49.49,45.99,49.25,1728116,83447908
20241015,49.35,50.2,47.53,48.11,1978226,96185218
20241016,47.6,49.89,47.08,48.97,1730852,84155394
20241017,49.2,52.81,48.93,50.78,2850665,145979050
20241018,50.03,54.95,49.49,54,3103340,162769736
20241021,53.99,58.16,53.5,56.74,2827906,159443430
20241022,57.5,57.99,54.8,57.6,2171227,122274748
20241023,56.95,67.27,56.95,63.5,4571374,284501178
20241024,65.5,65.5,62.04,63.17,2400863,152320561
20241025,62,65.25,62,62.91,2023407,128565059
20241028,62.2,63.47,61.39,62.16,1820932,113218570
20241029,61.83,62.2,57.65,57.8,3229523,190636523
20241030,57.47,58.58,55.99,56.8,1771211,101301724
20241031,55.86,65.2,55.86,65.08,4068878,249461476
20241101,66.99,70.68,64.25,64.33,4200902,287044212
20241104,63.81,65.08,61.58,62.36,2629818,165562989
20241105,61.77,66.88,61.77,66.27,2356128,152237141
20241106,68,68.88,65.18,65.69,2203514,147657089
20241107,66,70.58,64.3,68.02,1948241,133253280
20241108,69.5,76.3,68.03,69.93,3079315,222351121
20241111,69.91,73.98,69.91,72.13,2309257,166897545
20241112,73.42,73.68,67.51,68.55,2386558,167041030
20241113,68.4,69.05,63.66,66.63,2179280,143539236
20241114,66.43,66.83,63.88,64.16,1245486,81194472
20241115,64.18,65.26,61.48,61.5,1308118,82969592
20241118,60.7,62.5,57.6,58.24,1611776,95580300
20241119,58.24,62.97,57.19,62.2,1750200,105356773
20241120,61,65.46,60.77,63.7,2076427,132271708
20241121,64.8,71.5,63.95,70.49,4678401,324436037
20241122,72.2,72.7,65.27,66.5,3881833,267081768
20241125,66,66.98,60.37,61.75,3167265,198728194
20241126,61.74,61.79,59.08,59.37,1307897,78860458
20241127,59.53,61.66,57.71,61.17,1407176,84291840
20241128,61.2,61.22,58.52,58.74,1610470,96242756
20241129,58.69,61.99,57.77,59.97,1627022,97195885
20241202,60.03,61.6,58.58,61.4,1774763,106933299
20241203,61.3,61.6,58.84,59.92,1752039,105520118
20241204,59.79,59.94,58.01,58.13,1162458,68405056
20241205,58.03,59.95,58.01,59.3,852777,50337410
20241206,59.72,59.78,58.12,59.18,1042186,61545145
20241209,59.1,59.78,58.12,58.35,931353,54669028
20241210,60.66,61.61,59.41,59.62,1392117,83772367
20241211,59.62,61.02,58.87,60.52,1146353,68636154
20241212,60.52,62.68,59.18,60.07,1466832,88789769
20241213,59.72,59.73,56.1,57.07,2450270,140099915
20241216,56.09,56.47,54.8,55.45,1069217,59361937
20241217,56.16,56.3,54.39,54.71,844529,46522862
20241218,54.82,55.78,53.9,54.89,762789,41990893
20241219,54.27,55.88,54.1,55.62,872371,48180673
20241220,55.56,56.68,55.11,55.92,832350,46666678
20241223,55.66,57.04,54.06,54.21,849122,46872849
20241224,54.44,55.27,54,54.4,804176,43812033
20241225,54.41,55.2,51.53,51.7,1247599,65664875
20241226,51.7,52.67,51.32,51.7,1196438,62253216
20241227,51.7,53.07,51.08,52.1,1262828,66216660
20241230,51.93,52.05,48.85,49.21,2824611,141654265
20241231,49.21,49.43,46.9,47.33,2230150,106329777
20250102,47.43,47.43,45.17,45.71,1268837,58818228
20250103,45.81,47,44.61,44.87,1447613,66231521
20250106,44.87,45.6,43.87,45.05,1300080,58395979
20250107,45.11,48.2,44.86,48,3842984,179411768
20250108,47.4,47.4,44.45,46.04,3141497,143960192
20250109,45.98,50.45,45.03,48.8,3516077,170045107
20250110,49.5,50.05,46.9,46.9,2210529,107192399
20250113,46.14,47.27,44.95,46.02,1639842,75580103
20250114,45.99,49.8,45.6,49.2,2689571,130213723
20250115,49.32,50.48,47.9,48.2,1870787,91011955
20250116,48.54,49.1,47.61,48.17,1518606,73327472
20250117,46.97,48.29,46.97,47.89,1229971,58721469
20250120,47.88,48.5,46.62,47.24,1598427,75882853
20250121,48.4,49.39,46.8,48.77,2240502,108226118
20250122,48.64,51.3,48.4,50.23,2642199,132666181
20250123,50.3,51.98,49.41,49.55,1767227,89187735
20250124,48.96,50,48.38,49.9,1089616,53799612
20250127,49.93,50.98,47.9,48.01,1319549,64518879
20250205,48.35,49.19,47.31,48.2,1357305,65498615
20250206,47.6,50.41,47.38,50.2,1960569,96895209
20250207,50.7,51,49.26,50.3,1849483,93108436
20250210,50,52.2,49.64,51.36,2116754,108075785
20250211,51.1,53.33,50.02,51.37,2002866,102450609
20250212,50.9,52.88,50.33,52.16,1929797,99683390
20250213,52.16,54.16,51.38,51.9,2341451,122964126
20250214,51.56,52.3,51.08,51.84,1477110,76335927
20250217,52,53,51.15,52.28,1618910,84161049
20250218,53.35,55.3,50.01,50.39,3533262,188291567
20250219,51,52.97,50.4,52.19,2435346,126599100
20250220,52.94,54.25,51.48,53.92,2666852,142023601
20250221,53.46,56.13,53.46,55.69,2517181,138702566
20250224,55.6,57.99,54,57.98,3418564,194086181
20250225,56.6,63.92,56.36,61.93,5146655,311790444
20250226,61.55,61.59,59.86,60.71,2290498,138682000
20250227,60.49,61.97,57.74,59.13,2559512,152118225
20250228,58.32,64.28,58.32,59.1,4619999,282714911
20250303,60.67,68.2,59.53,67.24,6758842,440180873
20250304,65.2,67.99,65.09,67.06,3808454,252314222
20250305,66.8,69.65,65.29,66.29,2492573,167143683
20250306,66.18,69.15,66.17,68.09,2746573,185665808
20250307,68.3,74.02,67.68,69.45,3753189,263925757
20250310,68.15,70.3,64.57,65.04,3729665,249071132
20250311,62.2,66.5,62.03,66.22,2417935,157475874
20250312,66.46,66.89,64.57,65.13,1785441,116770673
20250313,64.8,65.33,62.36,63.38,2088504,132940229
20250314,63.86,64.1,62.85,63.46,1318762,83648077
20250317,63.5,67.67,62.2,66.67,3454760,228116625
20250318,66.63,71,66,68.12,3050601,210011684
20250319,67.21,72.16,66.12,70.36,4315487,299858617
20250320,70.5,71,68,69.25,2156686,150513186
20250321,68.29,74.18,68.24,72.8,4194932,303597273
20250324,72,80,72,79.7,5768864,440090060
20250325,80.1,92.52,79.7,86.8,7723719,669096567
20250326,84,89.88,80.29,86.76,5513723,463778835
20250327,86,88.96,81,82.01,5140731,432572484
20250328,82.03,86.37,81.01,85,3881961,327709150
20250331,84.99,86.99,81.28,85.2,3579251,302139982
20250401,85.08,102.24,85.08,101.3,7491972,711839784
20250402,101,104.28,93.16,100.5,5226487,515517418
20250403,100.5,101.99,91.8,92.54,5189089,497665200
20250407,81.7,86.06,74.03,74.03,6217644,493885330
20250408,74,74.04,66.01,68.5,9340559,645106949
20250409,67.13,73,62.11,71.73,6691346,466966372
20250410,74.5,79.39,73.82,76.31,6491954,498405912
20250411,74.88,79.97,74.13,79.18,4651065,364754027
20250414,81.22,87.1,81,85,6194123,522512257
20250415,84.06,84.99,80.51,82.36,3610285,296264051
20250416,81.9,82.57,77.1,78.08,3420643,270763716
20250417,76.49,84.7,76.49,81.88,4016524,331089272
20250418,81.52,83.51,79.18,82.6,3352668,272976047
20250421,82.5,84,80,83.19,3472573,285358290
20250422,83,84.05,79.49,79.8,3090525,250922908
20250423,80.78,83.4,79.03,80.9,3593450,291980239
20250424,81,81,75.7,79.44,4486311,349576927
20250425,79.01,81.16,77.17,79.31,3252205,258839253
20250428,81.46,82.95,78.87,79.04,4075090,330045417
20250429,78.53,80.76,77.68,79.75,2437862,193873425
20250430,80.3,85.66,79.4,83.65,3603570,299954511
20250506,89.5,94.11,88.8,91.6,5498241,500039582
20250507,91.97,92.62,87.6,90.4,4961526,445557007
20250508,90.41,92.5,87.1,90.69,3102621,280627431
20250509,90.68,92,86.6,87.75,2508314,220572424
20250512,87.38,93.65,86.28,92.05,3983202,362373271
20250513,92.34,98.7,91,96.8,4663325,441954944
20250514,96.8,99.31,94,96.28,4191428,405409990
20250515,95.32,99.98,91.1,95.09,4203862,401557053
20250516,96,102.4,95,95.8,5755488,567557920
20250519,95.75,96.98,90.43,93.7,4960971,463000535
20250520,93.43,98.37,90.8,90.88,4800555,450948205
20250521,92,93.3,88.2,92.6,3008256,275826507
20250522,92.31,99.65,91,94.88,4463243,427479437
20250523,95,104.99,94,102,5340485,539031518
