日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230523,43.68,43.99,42.68,42.68,1497214,65109176
20230524,42.43,45.86,42.22,45.49,3762563,168049015
20230525,45.22,45.58,43.44,44.15,2032622,90205407
20230526,44.81,46.46,43.29,46.07,2872707,129939337
20230529,45.53,46.07,43.8,45.33,2214913,99177601
20230530,44.79,46.49,44.4,44.45,2329134,105926532
20230531,44.22,44.95,42.5,43.81,2284158,99695372
20230601,43.66,43.99,42.56,43.02,1235002,53291026
20230602,42.88,45.66,42.88,45.24,2462648,110235893
20230605,45.97,46.49,44.3,46.17,1948850,88936868
20230606,46.18,46.18,43.81,44.32,1293868,58022041
20230607,44.38,44.9,43.26,44,888073,38855706
20230608,43.88,44.51,42,42.22,1039472,44723849
20230609,42.1,43.41,42.02,42.75,889429,38143596
20230612,43,45.77,42.29,44.95,2068253,92512800
20230613,45.59,53.55,45.01,51.65,5041864,242946683
20230614,50.5,51.2,48.71,49.03,3269349,162121957
20230615,49.03,52.25,48.48,49.91,3000594,151385702
20230616,49.99,50.42,47.95,47.98,2472310,120209143
20230619,48.18,51.4,48.18,48.84,2921482,144985342
20230620,49.17,50.23,48.55,48.66,1677828,82718138
20230621,49.22,49.6,47.53,47.93,1858117,89813737
20230626,47.28,48.78,45.69,45.87,1986426,93354437
20230627,45.89,46.6,45.79,46.08,1313570,60623785
20230628,45.8,46.41,44.31,45.4,1773550,80201494
20230629,45.36,47.32,45.04,45.79,1808783,83766926
20230630,46.01,47.33,44.88,46.73,2317991,107638299
20230703,46.64,49.01,46.64,47.8,2448923,117169003
20230704,48.21,54.2,46.54,51.64,5337850,271540468
20230705,51.19,51.57,49.25,49.98,2786850,139983107
20230706,48.68,50.18,47.47,49.58,2340333,114774192
20230707,49.6,51.5,48.97,50.3,2429978,122421862
20230710,50.3,51,48.99,49.94,1894775,94675894
20230711,50,52.23,49.33,51.87,2696812,138244557
20230712,51.12,53.18,51,52.6,2996599,156417562
20230713,52.49,52.74,50.65,51.08,2111211,108762891
20230714,51.28,51.28,49.16,49.7,1460047,72921707
20230717,49.58,49.62,46.84,47.78,1617075,77304645
20230718,47.83,50.17,47.83,48.55,1434305,70083814
20230719,47.99,48.6,47.43,47.55,866773,41392072
20230720,48,48.5,46.54,46.58,1007743,47761574
20230721,46.58,47.03,45.02,45.24,696125,31793275
20230724,45.48,47.39,44.56,46.93,998314,46318729
20230725,48.29,51.5,47.01,50.12,2923127,145819567
20230726,50,50.01,48.34,48.46,1034518,50705881
20230727,48.71,52,47.47,47.82,1948622,97263870
20230728,48.06,48.84,46.68,48.59,904585,43404540
20230731,49,49.34,46.9,47.1,1828418,87841763
20230801,47,47,44.78,46.49,1991856,91103171
20230802,46.29,46.76,45.58,45.71,980273,45050192
20230803,45.41,46.69,44.51,46.57,1476037,67373300
20230804,46.57,47.33,44.88,45.6,1675305,76677585
20230807,45.7,46.48,45.38,46.04,861098,39591435
20230808,45.96,46.41,45,45.32,872506,39761722
20230809,45.21,45.55,43.67,43.74,1285728,56616749
20230810,43.74,44.64,43.47,43.81,698467,30744838
20230811,44.17,44.26,42.76,42.96,1098391,47551821
20230814,42.1,43.3,41.59,42.74,953418,40184370
20230815,42.87,43.29,42.2,42.52,806227,34315995
20230816,42.82,42.82,41.34,41.5,437480,18246829
20230817,41.59,42.1,40.92,42,575765,23951657
20230818,42.01,44.1,41.88,42.88,1832261,79095219
20230821,42.73,43.23,41.93,43.15,1003861,42744522
20230822,42.48,43.5,41,41.41,952718,39805665
20230823,41,41.08,38.9,38.91,1431843,57031620
20230824,39.58,41.4,39,40.5,1609518,65058657
20230825,40.59,41.15,40.01,40.38,890599,36076698
20230828,43.5,43.99,39.53,40.1,1819752,74197632
20230829,40.12,43.3,39.69,41.7,3020345,125754044
20230830,42.99,43.5,41.55,42.63,1766620,75277248
20230831,42.55,42.65,41.72,42.24,963903,40673149
20230901,41.7,42.49,41.39,41.51,818491,34336815
20230904,41.5,41.91,39.85,40.6,1954864,79258389
20230905,40.68,41.19,40.03,40.28,1035121,41848019
20230906,40.28,40.5,39.82,39.93,766743,30740419
20230907,39.95,40,38.6,38.7,861493,33813863
20230908,38.5,39.27,38.33,39.03,694324,26914308
20230911,39,41.36,38.58,40.8,1546162,62430200
20230912,41.03,42.87,41,42.06,1927777,80781910
20230913,42.06,42.06,40.52,41,1336092,54788658
20230914,40.46,40.64,38.93,39,1464049,57922108
20230915,39.28,41.2,38.66,40.22,1373161,55169735
20230918,40.92,44.45,40.53,43.8,4935882,214332226
20230919,44.29,44.29,42.01,43.3,3827675,164563053
20230920,43.65,43.65,41.71,42.1,1380104,58459013
20230921,41.76,42.43,40.08,40.58,1895916,77269195
20230922,40.55,41.69,39.7,41.28,1487957,60675667
20230925,41.28,42.6,41.27,41.83,1778050,74800082
20230926,41.8,41.8,40.5,40.86,1075518,43963399
20230927,41.68,41.68,40.14,40.49,910270,36931756
20230928,40.57,41.9,39.93,40.26,2424949,98520158
20231009,41.75,48.1,41.75,46.35,6404811,288969153
20231010,46.45,47.19,45.12,46,3726414,171474383
20231011,45.75,45.94,44.72,45.11,3364959,151938952
20231012,44.94,46.85,44.85,45.38,2912056,132795400
20231013,45.43,46.68,44.88,45.73,2233675,102521034
20231016,46.83,50.83,46.23,47.6,5795899,277753716
20231017,47.88,47.88,44.1,44.86,3555940,161199066
20231018,44.7,47.31,44.02,45.72,3463119,157285575
20231019,44.88,45,42.88,43.43,3652150,159295114
20231020,42.81,43.39,41.7,41.94,2357188,99808427
20231023,41.94,43.68,41.75,42.5,1987521,84902313
20231024,42.7,43.76,41.61,42.25,1885447,80056885
20231025,41.78,45.58,41.77,44.33,3318352,145907159
20231026,43.88,44.65,42.6,44.65,2311132,101318702
20231027,44.65,46.45,44.65,45.65,3150963,144342153
20231030,45.9,46.78,44.81,46.16,2220387,101627381
20231031,45.97,46.14,44.3,44.65,1915006,86040435
20231101,44.7,45.34,43.8,44,1460833,64993221
20231102,44.28,44.78,42.92,42.92,1638783,71341496
20231103,43,44.1,42.81,43.77,991950,43330098
20231106,43.82,47.25,43.82,46.9,2965290,136318570
20231107,46.66,46.93,45.97,46.5,1831810,84995402
20231108,46.51,50.3,46.5,48.7,6036700,293715464
20231109,48.88,49.48,46.85,47.4,3331574,158724583
20231110,46.8,46.89,45.81,46.5,2237689,103582478
20231113,46.7,47.55,45.74,46.15,2315612,107881968
20231114,46.2,47.01,45.97,46.66,1642392,76316037
20231115,46.94,48.01,46.22,47.45,1830772,86011094
20231116,47.58,47.58,46.35,46.36,1090295,51216988
20231117,46.3,48.24,46.12,47.4,1892987,89319297
20231120,47.2,47.36,46.61,46.85,1647420,77228886
20231121,47.04,47.69,46.11,46.12,1963029,91831726
20231122,46.12,46.36,45.2,45.29,1299133,59155441
20231123,45.12,48.15,45.01,47.61,2731811,128169468
20231124,47.54,47.55,45.33,45.91,1901056,87514763
20231127,45.6,46.55,45.2,45.96,1083032,49655476
20231128,45.52,46.45,45.51,46.29,907256,41745351
20231129,46.45,47.3,46.45,46.56,1316205,61600709
20231130,46.09,46.58,44.44,45.48,1412474,63970106
20231201,45.21,45.32,43.81,44.9,1337263,59535517
20231204,44.77,44.89,43.91,44.2,1077210,47642851
20231205,44.01,44.01,42.74,42.74,1120053,48421237
20231206,42.82,43.61,42.55,42.79,716445,30780652
20231207,42.79,42.79,41.63,41.81,1044606,43889372
20231208,41.75,42.12,41.27,41.35,1084165,45008005
20231211,41.01,42.32,40.75,41.97,1718183,71626177
20231212,41.87,42,40.84,41.2,903233,37312884
20231213,41.2,41.2,40.05,40.76,1005945,40785681
20231214,40.94,41.35,40.4,40.45,704794,28722582
20231215,40.45,40.57,39.86,40.05,605646,24277685
20231218,39.98,40.48,39.72,39.86,560574,22411508
20231219,39.52,40.26,39.22,40.01,542749,21680960
20231220,40.22,40.22,38.74,38.99,818276,32140406
20231221,39.36,39.54,38.21,39.05,1273722,49538942
20231222,39.05,39.17,37.5,37.67,1957967,74645233
20231225,37.65,38.27,37.48,38,986646,37396758
20231226,38.36,38.5,36,36.36,1434879,52594916
20231227,36.36,36.93,36,36.79,1050980,38428138
20231228,36.6,38.24,36.18,37.86,1278438,48027978
20231229,37.8,38.51,37.48,38.12,1049195,40007724
20240102,38.16,38.46,37.06,37.36,1056971,39671955
20240103,37.21,37.53,36.74,37.38,1031336,38286769
20240104,37.04,37.67,36.76,37.39,1005466,37450854
20240105,37.42,37.64,36.24,36.46,1045808,38585490
20240108,36.07,36.5,35.48,35.48,1012739,36439994
20240109,35.4,36.05,34.57,34.69,1366446,48236776
20240110,34.65,35.23,33.9,34.97,1426837,49656708
20240111,35.07,36.1,34.51,35.89,1125732,40144720
20240112,35.76,36.18,35.38,35.5,1050640,37583023
20240115,35.93,36.32,34.85,35.43,866701,30843428
20240116,35.43,35.65,34.51,35.56,1075529,37566854
20240117,35.58,35.58,34.6,34.6,635510,22308280
20240118,35.54,36.3,34.02,36.09,2061077,72649074
20240119,36.1,36.19,34.08,34.18,2224992,77486505
20240122,33.95,34.39,32.17,32.36,1397272,46599285
20240123,32.09,33.6,31.77,32.89,1096426,35986057
20240124,32.84,33.4,30.4,32.37,1731733,54970422
20240125,32.6,32.84,31.53,32.46,2447213,78911026
20240126,32.39,32.4,30.89,31.17,1909233,60287190
20240129,31.17,31.36,29.43,29.6,2552749,76697770
20240130,29.53,30,28.31,28.43,2618933,76296436
20240131,28.66,29,27.2,27.25,2104682,58520065
20240201,27.39,27.87,26.2,26.5,2804594,75248923
20240202,26.48,27.27,24,24.92,2632091,66605998
20240205,24.8,24.9,21.47,23.36,3093592,70898687
20240206,23.39,24.45,21.35,24.07,2917946,66833619
20240207,24.08,25.47,22.9,23.27,3632163,88440187
20240208,23.06,27.52,22.7,27.02,4947397,124864005
20240219,27.58,30.29,27.22,28.06,5500592,156805222
20240220,28.26,28.46,27.01,28.34,2621356,72481001
20240221,27.92,30.38,27.36,28.91,3860915,113259905
20240222,28.5,29.33,28.42,29.07,2063034,59590742
20240223,29.4,29.97,28.68,29.86,2606759,76456911
20240226,29.76,31.11,29.5,30.1,3062168,92536547
20240227,30.83,31.18,30.35,30.97,4192501,129046668
20240228,31.29,33.75,28.73,28.83,6132744,192139794
20240229,28.36,30.51,28.36,30.5,3460230,103177866
20240301,30.5,31.48,30.02,31.11,2948214,90931596
20240304,31,31.28,28.99,29.45,5306179,157438363
20240305,29.25,29.45,27.78,27.93,5273074,149394172
20240306,27.9,28.74,27.48,28.44,4387212,123360754
20240307,28.66,28.8,27.23,27.25,3189009,88791598
20240308,27.35,27.68,26.59,27.36,2495763,67365709
20240311,27.21,28.53,27.21,28.5,2423817,67507664
20240312,28.47,30.41,28.47,29.56,4222652,124852216
20240313,29.85,29.96,29.31,29.48,2086084,61764727
20240314,29.49,29.62,28.39,28.85,2275876,65976531
20240315,28.78,29.22,28.4,29.09,2240348,64515509
20240318,29.67,29.88,29.15,29.55,3622124,106557090
20240319,29.44,30.45,29.44,29.76,3333987,99514546
20240320,29.76,29.99,29.39,29.93,2332526,69341806
20240321,29.93,30.15,28.73,29.06,2992744,87664972
20240322,29.06,29.21,28.15,28.35,2491084,71032834
20240325,28.05,28.62,27.49,27.54,1991424,55886239
20240326,27.49,28.29,27.24,27.77,2641563,73504343
20240327,27.8,28.05,26.26,26.26,1837194,49669897
20240328,26.25,27.89,26.25,27.22,2093051,57049348
20240329,27.9,29.3,27.89,28.77,3271679,94106904
20240401,28.53,30.23,28.41,29.48,3744785,110029298
20240402,29.97,29.97,28.8,29.11,2200089,64117727
20240403,28.95,29.07,27.88,27.95,2240258,63129620
20240408,27.82,27.89,26.58,26.6,2073289,56179077
20240409,26.85,27.41,26.32,27.41,1732307,46459855
20240410,27.17,27.28,26.07,26.33,1883871,49728749
20240411,26.22,26.22,25.35,25.5,1928452,49821389
20240412,25.65,26.55,25.11,25.23,1340276,34358885
20240415,25.23,25.45,23.58,24.13,2378256,57917106
20240416,23.79,24.17,22.08,22.25,2470305,56062514
20240417,22.96,24.18,22.8,23.97,2893068,68609705
20240418,23.98,24.68,23.21,24.27,2288755,55283142
20240419,24.1,24.18,23.67,23.93,1401110,33477808
20240422,23.76,24.99,23.38,24.76,1986433,48425633
20240423,24.99,25.26,24.6,24.95,1513437,37794683
20240424,25.03,25.8,25.03,25.8,1706857,43493725
20240425,25.8,26.05,25.38,25.71,1378023,35438891
20240426,25.52,26.66,25.1,26.45,2105286,55438942
20240429,26.6,27.48,26.45,27.4,2340501,63718287
20240430,30.99,30.99,28.77,29.18,5602994,164949565
20240506,29.94,30.29,29.01,29.23,4255805,125622355
20240507,29.29,31.45,29.23,31.35,6277121,192056328
20240508,31.12,31.12,29.68,29.74,4457696,134327889
20240509,29.99,30.21,29.5,29.81,2681336,79885222
20240510,29.81,30,29.01,29.15,2331823,68415104
20240513,28.72,29.15,27.97,28.66,2205469,62848495
20240514,28.51,29.68,28.51,29.49,2308999,67399444
20240515,29.54,29.98,29.16,29.3,1481839,43793023
20240516,29.3,29.81,29.18,29.46,1282016,37818642
20240517,29.58,29.63,28.9,29.18,1198725,34904766
20240520,29.18,29.67,28.95,29.1,1385655,40499927
20240521,29.12,29.18,28.55,29.02,1386019,40009807
20240522,29.29,29.56,28.88,29.44,1479837,43336225
20240523,29.46,29.61,28.89,29.04,1404020,40973546
20240524,28.9,29.02,28.23,28.3,1284389,36637283
20240527,27.97,28.47,27.51,28.33,1408106,39324621
20240528,28.58,28.68,27.86,28.3,1044170,29596034
20240529,28.01,28.79,28.01,28.58,1313470,37385764
20240530,28.41,29.47,28.25,29.28,1646705,47956681
20240531,29.29,29.97,29.02,29.13,1736361,51181128
20240603,28.99,29.23,28.02,28.55,1810021,51970858
20240604,28.47,28.59,27.93,28.53,1300444,36688919
20240605,28.53,28.69,27.95,28.07,993656,28179312
20240606,27.87,28.11,26.46,26.94,2344139,63241077
20240607,27.33,27.33,26.75,27.08,1311896,35473380
20240611,27.14,27.47,26.23,27.41,1318930,35672995
20240612,27.39,28.11,27.14,27.75,1017378,28300838
20240613,27.75,28.99,27.5,28.46,1218391,34504316
20240614,28.46,28.74,27.61,28.25,1188870,33289140
20240617,27.63,28.88,27.63,28.21,1137001,32187949
20240618,28.35,28.87,28.01,28.7,1203152,34360191
20240619,28.83,28.99,27.65,27.77,1029766,28896584
20240620,27.69,28.43,27.51,27.74,1232993,34478527
20240621,27.66,27.83,27.18,27.5,1064075,29278670
20240624,27.5,27.79,26.43,26.53,1390392,37517089
20240625,26.5,27.13,26.01,26.26,939691,24907132
20240626,26.18,26.99,25.96,26.97,849531,22536925
20240627,26.58,27.12,26.25,26.25,710026,18858481
20240628,26.33,26.85,25.8,25.87,1094511,28776904
20240701,25.86,26.45,25.5,26.23,959216,24920947
20240702,24.79,26.56,24.79,25.86,983201,25416990
20240703,25.79,25.97,25,25.24,899160,22890575
20240704,25.46,25.65,25.03,25.35,1084136,27384739
20240705,25.18,25.48,24.39,25.3,934629,23295701
20240708,25.17,25.33,24.47,24.71,783209,19524056
20240709,24.54,25.66,24.34,25.56,1027124,25822926
20240710,25.56,27.13,25.46,26.38,1297263,34370118
20240711,26.78,27.68,26.78,27.37,1260421,34453248
20240712,27.37,27.68,26.51,27.15,1278548,34380575
20240715,27.39,27.39,26.06,26.29,975415,25969096
20240716,26.23,26.36,25.79,26.23,810263,21200357
20240717,26.11,26.18,25.27,25.37,1249588,32001635
20240718,25.25,25.36,24.56,25.06,961090,23875251
20240719,24.98,25.67,24.83,25.15,824635,20869014
20240722,24.95,25.34,24.94,24.98,779889,19547739
20240723,24.98,25.18,24.03,24.03,926503,22749781
20240724,24.03,24.1,22.76,22.86,1582272,36689033
20240725,22.86,23.28,22.4,22.77,1019438,23303140
20240726,22.58,23.94,22.5,23.15,1345065,31347538
20240729,23.15,23.24,22.42,22.52,1147031,26014450
20240730,22.35,22.93,22.11,22.56,746716,16803620
20240731,22.39,24.05,22.39,23.89,1630067,38352394
20240801,23.99,24.01,23.42,23.66,1290734,30650231
20240802,23.4,23.64,22.8,22.92,1330541,30884708
20240805,22.65,23.19,22,22.01,1454400,32698181
20240806,22.32,22.68,22.28,22.66,914781,20573500
20240807,22.66,22.86,22.32,22.35,819987,18499467
20240808,22.34,22.56,21.8,22.29,706266,15642572
20240809,22.25,22.44,21.81,21.81,820519,18112404
20240812,21.81,22.02,21.53,21.66,655046,14263092
20240813,21.62,21.83,21.3,21.67,739925,15924048
20240814,21.65,21.85,21.31,21.31,536251,11495021
20240815,21.34,22.03,20.94,21.63,1078353,23245559
20240816,21.59,21.87,21.42,21.52,780805,16914930
20240819,21.69,21.85,21.27,21.34,611908,13178956
20240820,21.53,21.53,20.86,20.93,559480,11786203
20240821,20.94,21.17,20.8,20.89,375934,7895248
20240822,20.8,21.03,20.38,20.45,546337,11244760
20240823,20.37,20.68,20.18,20.47,651999,13347316
20240826,20.41,21.23,20.41,21.02,826947,17353368
20240827,20.82,20.98,20.44,20.5,715713,14771199
20240828,20.38,21.29,20.19,21.14,1100657,23081625
20240829,20.92,21.87,20.92,21.81,1398399,30076933
20240830,21.68,22.75,21.6,22.41,2420827,53885134
20240902,22.28,22.48,21.55,21.65,1829881,40198140
20240903,21.88,23.27,21.87,22.97,2687791,61298023
20240904,22.9,23.57,22.5,23.13,2202076,50962439
20240905,22.92,23.66,22.88,23.33,1307352,30634023
20240906,23.18,23.39,22.42,22.52,1507821,34282531
20240909,22.35,22.68,22.12,22.32,1163338,26030082
20240910,22.48,22.85,22.08,22.7,1072023,24069612
20240911,22.67,23.05,22.54,22.76,897900,20496997
20240912,22.94,23.1,22.43,22.47,809207,18360477
20240913,22.4,22.47,21.66,21.67,1191865,26077692
20240918,21.72,21.94,21.13,21.46,844505,18034339
20240919,21.64,22.3,21.39,22.1,983890,21585979
20240920,22.3,22.89,21.89,21.96,1162505,25986992
20240923,22.02,23.53,21.83,23.06,2280938,52028491
20240924,23.7,24.2,23.44,23.91,2980794,71021791
20240925,23.92,24.35,23.45,23.45,2765167,66307681
20240926,23.34,24.47,23.33,24.45,2101798,50196226
20240927,24.58,26.04,24.5,25.78,1368846,34475285
20240930,27.2,30.94,26.78,30.93,5910364,172273112
20241008,37.12,37.12,32.5,36.99,5550759,198007958
20241009,35.57,36,32.06,34.17,4572367,158343752
20241010,34.86,35,32.52,32.81,2358018,79726652
20241011,33,33,29.38,29.85,2632013,81000698
20241014,30.28,30.53,28.98,30.4,1904404,56954934
20241015,30.38,30.45,28.96,28.96,1615940,47881671
20241016,28.98,29.56,28.33,28.98,1330108,38554313
20241017,29.17,29.59,28.53,28.57,1618129,47098827
20241018,28.5,30.98,28.33,30.65,2349910,69921663
20241021,30.8,31.6,30.05,30.75,2584579,79534679
20241022,30.75,31.35,30.32,30.84,1466156,45141746
20241023,30.58,30.99,29.38,29.7,3334890,100438009
20241024,29.6,30.03,29.32,29.4,1394049,41253033
20241025,29.5,31.1,29.48,30.49,1981159,60107132
20241028,30.49,30.79,30,30.65,1512618,45946341
20241029,30.68,31.5,30.3,30.49,1958899,60703249
20241030,30.39,30.8,29.6,30.5,1601984,48392319
20241031,32.99,34.5,31.87,34.35,5621086,186342413
20241101,34.33,35.48,33.34,33.81,4937615,169800711
20241104,33.89,40.28,33.36,39.94,7529338,283904800
20241105,39.88,39.97,38,39.3,6273874,244666818
20241106,39.5,43.16,38.28,40.35,6517003,261383308
20241107,39,39.82,38.48,39.26,4212248,164558284
20241108,39.66,40.48,38.43,38.6,3815609,150593737
20241111,38.06,40,37.92,39.53,3384352,133111313
20241112,40.28,40.49,37.88,38.4,2980183,115991861
20241113,38.03,38.65,36.69,37.99,2695026,100919421
20241114,37.8,38.07,35.98,36,2199131,81055115
20241115,36,36.44,34.91,34.92,1972306,70420826
20241118,35.1,35.46,33.9,34.34,1748441,60621392
20241119,34.43,36.88,34.43,36.62,2515007,90708240
20241120,36.5,36.98,35.95,36.88,1946093,71038226
20241121,36.73,37.64,36.18,36.7,1796123,66330300
20241122,36.79,37.37,34.8,34.8,1855383,67324312
20241125,35.1,36,34.42,35.76,1226937,42982047
20241126,35.7,35.7,34.12,34.26,1631472,56845514
20241127,34.02,35.02,33.26,34.98,1565444,53406908
20241128,34.93,35.25,33.69,33.96,1900847,65455841
20241129,34.01,35.17,33.43,34.64,2202247,75462543
20241202,34.92,36.5,34.79,36.15,2777943,99337197
20241203,35.97,35.97,34,34.89,3230648,112677218
20241204,35.09,35.19,33.31,33.64,2125905,72529893
20241205,33.5,35.04,33.5,34.17,2196536,75289399
20241206,34.13,34.83,33.42,34.54,1765170,60262719
20241209,34.64,35.08,34.05,34.62,1673657,57854933
20241210,35.9,36.32,34.98,35.15,2318247,82811671
20241211,34.92,35.5,34.67,35.45,1740127,61128797
20241212,35.49,35.99,35.22,35.79,1536637,54801463
20241213,35.7,35.84,34.82,34.88,1831195,64505360
20241216,34.97,35.26,33.72,34.02,1519253,52121835
20241217,34.08,34.28,32.92,33.07,1813788,60618177
20241218,33.53,33.79,32.56,33.32,1203582,40167160
20241219,33.27,33.66,32.6,33.35,1006777,33409144
20241220,33.38,35.29,33.23,34.65,1814339,62521226
20241223,34.21,35.15,33.38,33.48,1700594,57977960
20241224,33.86,34.58,33.61,34.28,1156813,39456242
20241225,34.28,34.96,33.88,34.38,1425855,49138074
20241226,34.5,36.49,33.9,36.38,2991901,107523684
20241227,36.29,37.18,35.5,36.5,3085833,111682510
20241230,36.5,37.3,35.74,36.09,2529707,92335191
20241231,36.2,36.28,34.5,34.82,1976405,69396339
20250102,34.9,36.18,33.51,34.55,2794343,97704642
20250103,34.56,34.78,32.5,32.64,2239970,75079207
20250106,32.32,33.93,31.8,33.17,2088833,68874296
20250107,33.19,34.08,32.38,33.66,1545148,51375618
20250108,33.28,33.93,31.72,33.47,2267110,74254028
20250109,33.2,35.28,33.1,33.84,1857487,63672651
20250110,33.64,35.35,33.08,33.1,2185709,74953168
20250113,32.5,33.58,32.1,32.95,1671509,55031014
20250114,33.15,35.48,32.77,35.4,2614826,90702861
20250115,35.26,35.65,34.87,35.23,1436068,50524704
20250116,35.3,35.7,34.45,35.15,1824682,63902091
20250117,35.15,35.95,34.7,35.78,1875872,66515132
20250120,36.01,36.23,35.35,35.48,1706120,60898999
20250121,35.55,36.5,34.93,36.3,2605848,93532193
20250122,36,36.17,34.6,34.88,2649695,93084355
20250123,35.2,35.83,34.6,34.63,2254466,79391831
20250124,34.56,36.2,34.45,36,2535539,90301031
20250127,36.07,36.21,34.31,34.32,2505675,87630808
20250205,33.9,33.91,32.39,33.35,3186023,105434155
20250206,33.19,35.99,33,35.9,3721862,130465050
20250207,36.01,36.41,35.15,36.12,3478154,124877285
20250210,36.38,36.51,35.25,35.69,2700342,96068401
20250211,35.63,35.79,34.77,35.27,2168318,76242961
20250212,34.99,36.41,34.71,36.25,2890846,103416740
20250213,36.19,36.24,34.74,34.88,2525257,89447309
20250214,34.88,35.64,34.2,34.65,2392058,83452181
20250217,34.65,35.4,34.4,35.36,2194654,76661494
20250218,35.19,35.37,33.73,33.79,2091266,72051103
20250219,34.11,36.93,33.72,36.24,5252477,189188155
20250220,36.5,36.72,35.66,36.4,3053361,110467502
20250221,36.53,38.98,36.2,38.22,4658683,176655196
20250224,39.8,40.65,38.49,39.48,5849817,230085970
20250225,38.7,39.31,37.84,38.7,4202925,162008995
20250226,38.6,39.55,38.2,38.64,3690105,143318475
20250227,37.45,38,35.71,36.48,5373663,197737421
20250228,36.52,36.73,34.18,34.3,4117740,143860123
20250303,34.48,34.77,33.72,33.88,2498588,85450880
20250304,33.5,34.28,33.4,34.1,1986221,67431403
20250305,34.01,34.32,33.53,34.3,1850964,62858649
20250306,34.36,35.26,34.36,34.91,2492041,86938728
20250307,34.85,35.13,34,34.48,2420264,83724587
20250310,34.35,35.42,34.25,35.09,2101795,73461434
20250311,34.56,35.07,34.37,34.89,1453962,50473897
20250312,34.89,35.24,34.75,34.76,1332374,46568343
20250313,34.82,34.82,33.61,33.98,1835149,62459691
20250314,34,34.96,33.69,34.84,1651215,56985973
20250317,34.94,35.15,34.35,34.91,1483233,51647689
20250318,34.98,35.26,34.71,35.07,1232630,43150792
20250319,35.03,35.16,34.54,34.78,1176793,40963439
20250320,34.79,35.67,34.48,35.01,2111060,74201736
20250321,34.92,34.92,33.86,34.06,1826317,62553593
20250324,34,34.06,32.31,33.09,3213702,105918170
20250325,33.05,33.34,32.52,32.91,1234261,40567260
20250326,32.79,33.29,32.01,32.1,2239647,72712380
20250327,32.09,32.42,31.62,31.98,1553797,49781734
20250328,32.16,32.32,31.66,31.69,1082703,34671535
20250331,31.63,31.9,31.22,31.5,1117442,35192830
20250401,31.52,32.04,31.52,31.76,956018,30393535
20250402,31.76,32.32,31.3,32.09,994428,31883139
20250403,31.71,32.3,31.36,31.55,900625,28597045
20250407,27.94,28.81,25.24,25.24,3046310,82460251
20250408,25.38,26.74,24.97,25.45,3021644,77391404
20250409,24.75,26.48,23.53,26.13,2647287,66881366
20250410,27.14,27.93,26.78,27.56,2132355,58743379
20250411,27.11,28.36,27.11,27.76,1743362,48578683
20250414,28.65,28.81,28,28.58,2146206,61135694
20250415,28.5,29.08,28.43,28.63,1334169,38272694
20250416,28.46,28.75,27.41,27.96,1102307,30914990
20250417,27.62,28.33,27.62,27.89,804663,22595888
20250418,27.62,28.28,27.48,27.74,1093697,30481459
20250421,27.52,28.46,27.18,28.38,1427882,39918974
20250422,28.28,28.8,28.15,28.41,1002537,28519183
20250423,28.64,30.14,28.64,29.93,2300220,67968412
20250424,29.66,30.18,29.2,29.32,1136185,33609195
20250425,29.29,29.81,29.1,29.42,813192,23949164
20250428,29.5,29.56,28.84,28.87,1122907,32698149
20250429,28.85,29.75,28.5,29.69,1117882,32865320
20250430,28,28,25.63,26.9,5592166,149799253
20250506,26.87,28.01,26.58,27.73,4354537,118050641
20250507,27.98,28.77,27.62,27.94,3456646,97550060
20250508,27.99,28.66,27.62,28.48,2323193,65817072
20250509,28.3,28.43,27,27.2,2193032,60324308
20250512,27.74,28.23,27.69,28.07,2601529,72759230
20250513,28.61,28.79,27.8,27.88,2734317,77226878
20250514,27.88,27.89,26.96,27.1,2408874,65534108
20250515,27.3,27.3,26.33,26.36,1438128,38240854
20250516,26.36,26.84,26.24,26.29,1357539,36119095
20250519,26.42,26.44,25.65,26,2020047,52252530
20250520,26.07,26.23,25.61,26.17,1541405,40099254
20250521,26.28,26.28,25.68,25.8,1349558,34941303
20250522,25.68,26,25.26,25.35,1440211,36778518
20250523,25.36,25.78,25.06,25.23,1326709,33785548
