日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230411,4.21,4.21,4.12,4.16,9919390,41226752
20230412,4.17,4.28,4.16,4.26,7964550,33812359
20230413,4.25,4.32,4.22,4.3,8965000,38406323
20230414,4.31,4.32,4.22,4.27,5988400,25533010
20230417,4.28,4.37,4.27,4.35,7821200,33854495
20230418,4.35,4.48,4.32,4.43,11221983,49294101
20230419,4.41,4.5,4.41,4.46,9526600,42426280
20230420,4.47,4.48,4.36,4.44,7050750,31140660
20230421,4.46,4.5,4.37,4.37,6716550,29762873
20230424,4.39,4.48,4.35,4.43,7661702,33854914
20230425,4.41,4.48,4.32,4.39,6129100,26902505
20230426,4.38,4.47,4.33,4.45,8416350,37023445
20230427,4.3,4.3,4.05,4.18,26092219,107590870
20230428,4.21,4.37,4.19,4.36,19672482,84481934
20230504,4.38,4.5,4.33,4.49,14875195,66223634
20230505,4.55,4.68,4.48,4.51,15286401,69517418
20230508,4.52,4.64,4.49,4.53,13025192,59313466
20230509,4.54,4.98,4.54,4.76,59158932,285008782
20230510,4.7,4.82,4.58,4.62,43455668,201715356
20230511,4.57,4.66,4.55,4.57,19048550,87305286
20230512,4.55,4.64,4.48,4.52,12682809,57706739
20230515,4.49,4.55,4.39,4.53,13069901,58367052
20230516,4.52,4.52,4.36,4.38,10509042,46414774
20230517,4.36,4.48,4.32,4.41,7099376,31169856
20230518,4.4,4.45,4.37,4.38,6092507,26817174
20230519,4.38,4.38,4.29,4.29,6545603,28222067
20230522,4.3,4.32,4.24,4.26,6456300,27550108
20230523,4.32,4.38,4.18,4.19,16108700,68373587
20230524,4.17,4.22,4.14,4.18,7788030,32566797
20230525,4.18,4.18,4.12,4.17,6171800,25606885
20230526,4.17,4.23,4.16,4.21,5997200,25178931
20230529,4.23,4.25,4.18,4.19,4831590,20372910
20230530,4.19,4.23,4.15,4.22,4644532,19495962
20230531,4.2,4.22,4.17,4.2,4037124,16921897
20230601,4.16,4.24,4.16,4.22,7689651,32355055
20230602,4.31,4.34,4.08,4.09,27593167,114480367
20230605,4.06,4.08,4.03,4.05,10594200,42897388
20230606,4.04,4.08,4,4.01,6025241,24352328
20230607,3.98,4.22,3.98,4.18,19414358,80303202
20230608,4.18,4.23,4.11,4.13,8153082,33847761
20230609,4.13,4.14,4.09,4.11,5277600,21671628
20230612,4.1,4.13,4.06,4.11,4705300,19272033
20230613,4.11,4.14,4.08,4.09,3192500,13086650
20230614,4.09,4.14,4.08,4.14,3914400,16112962
20230615,4.16,4.16,4.07,4.09,5295725,21680516
20230616,4.08,4.17,4.07,4.15,5915350,24482336
20230619,4.17,4.17,4.11,4.12,3725800,15394344
20230620,4.12,4.13,4.04,4.06,5907250,24078747
20230621,4.06,4.09,4.04,4.06,3473800,14121846
20230626,4.04,4.04,3.99,4,3658800,14696129
20230627,4,4.08,4,4.07,3815200,15490363
20230628,4.07,4.17,4,4.13,7973511,32652083
20230629,4.12,4.13,4.08,4.08,3475936,14247870
20230630,4.1,4.17,4.09,4.16,5722086,23709332
20230703,4.21,4.25,4.15,4.21,6629191,27822457
20230704,4.18,4.21,4.14,4.15,3969925,16523187
20230705,4.14,4.16,4.13,4.14,2521657,10462340
20230706,4.13,4.16,4.13,4.14,2319900,9604431
20230707,4.14,4.19,4.13,4.17,2272207,9469068
20230710,4.19,4.21,4.15,4.18,2094200,8737240
20230711,4.17,4.19,4.16,4.19,3119250,13044333
20230712,4.19,4.19,4.13,4.14,3088300,12853769
20230713,4.15,4.18,4.15,4.17,2614150,10890355
20230714,4.16,4.2,4.16,4.18,2391900,10000722
20230717,4.18,4.18,4.13,4.17,2769174,11501767
20230718,4.17,4.19,4.14,4.17,2779254,11579713
20230719,4.19,4.2,4.16,4.2,3249150,13606808
20230720,4.2,4.21,4.16,4.17,2581800,10810927
20230721,4.16,4.19,4.16,4.18,2275400,9505319
20230724,4.2,4.24,4.16,4.23,3952091,16660580
20230725,4.23,4.27,4.23,4.26,4306130,18275643
20230726,4.24,4.3,4.23,4.3,3838151,16406143
20230727,4.28,4.32,4.27,4.29,4947451,21250250
20230728,4.3,4.36,4.26,4.35,7050780,30534103
20230731,4.36,4.4,4.34,4.36,5840800,25481780
20230801,4.37,4.45,4.35,4.43,7661652,33773950
20230802,4.42,4.45,4.37,4.39,7275252,32023934
20230803,4.38,4.4,4.34,4.38,5275991,23039370
20230804,4.39,4.41,4.34,4.34,5625550,24587834
20230807,4.33,4.34,4.28,4.29,4448000,19125435
20230808,4.3,4.31,4.28,4.3,2780550,11943064
20230809,4.28,4.31,4.27,4.28,3026900,12976246
20230810,4.28,4.36,4.26,4.33,3886004,16787659
20230811,4.32,4.35,4.28,4.29,3932554,16915149
20230814,4.25,4.34,4.25,4.33,4760200,20429984
20230815,4.33,4.35,4.29,4.34,2534850,10966029
20230816,4.34,4.34,4.28,4.3,2318200,9979931
20230817,4.28,4.36,4.27,4.35,3325512,14333692
20230818,4.35,4.48,4.34,4.42,9885850,43837388
20230821,4.41,4.48,4.34,4.34,6821177,29964441
20230822,4.34,4.37,4.24,4.29,5997893,25683881
20230823,4.29,4.31,4.22,4.23,3668196,15594732
20230824,4.24,4.27,4.16,4.16,6025992,25235416
20230825,4.16,4.28,4.11,4.17,4945800,20772462
20230828,4.34,4.4,4.28,4.29,9441009,40876395
20230829,4.34,4.42,4.31,4.41,10402280,45589073
20230830,4.41,4.43,4.23,4.24,10012600,42937936
20230831,4.26,4.27,4.19,4.21,5326646,22442814
20230901,4.24,4.48,4.21,4.36,11382696,49332981
20230904,4.36,4.42,4.32,4.42,8427150,36981863
20230905,4.4,4.4,4.34,4.36,4458200,19432851
20230906,4.35,4.35,4.29,4.31,4404900,19016991
20230907,4.31,4.36,4.27,4.29,5009777,21667372
20230908,4.31,4.31,4.26,4.29,3331900,14279418
20230911,4.3,4.32,4.26,4.3,4703280,20190698
20230912,4.31,4.33,4.28,4.32,4241050,18258320
20230913,4.3,4.38,4.29,4.31,4788550,20735739
20230914,4.32,4.37,4.29,4.36,5238150,22754965
20230915,4.36,4.45,4.35,4.41,8315200,36636618
20230918,4.39,4.43,4.36,4.4,6277300,27573040
20230919,4.41,4.45,4.4,4.43,7286600,32300125
20230920,4.44,4.45,4.39,4.4,6141050,27105191
20230921,4.43,4.44,4.37,4.4,5652057,24925686
20230922,4.41,4.43,4.36,4.39,5242200,22993694
20230925,4.39,4.46,4.38,4.4,5589850,24655365
20230926,4.4,4.45,4.38,4.41,5394700,23816787
20230927,4.41,4.43,4.39,4.4,4047804,17871161
20230928,4.4,4.42,4.36,4.4,4218950,18516513
20231009,4.4,4.41,4.31,4.33,8185095,35500738
20231010,4.32,4.35,4.27,4.28,4634195,19893960
20231011,4.27,4.29,4.24,4.25,4664850,19901068
20231012,4.26,4.37,4.26,4.33,8319104,35963995
20231013,4.32,4.33,4.24,4.25,6377350,27278930
20231016,4.27,4.34,4.2,4.31,7116050,30579720
20231017,4.29,4.32,4.26,4.29,5762250,24703233
20231018,4.28,4.29,4.17,4.18,6884250,28993172
20231019,4.15,4.18,4.12,4.14,6742400,27933379
20231020,4.12,4.17,4.1,4.12,5015000,20711820
20231023,4.11,4.13,4.04,4.06,5513125,22516065
20231024,4.05,4.12,4.04,4.11,5256278,21505648
20231025,4.12,4.22,4.12,4.2,6430434,26922772
20231026,4.19,4.26,4.17,4.26,4849465,20438685
20231027,4.26,4.26,4.2,4.22,8134103,34358298
20231030,4.21,4.23,4.14,4.16,7186227,29987616
20231031,4.16,4.2,4.15,4.2,4291750,17919920
20231101,4.18,4.21,4.16,4.19,2671950,11184059
20231102,4.17,4.2,4.15,4.17,4795792,20036116
20231103,4.19,4.19,4.14,4.15,5020100,20886968
20231106,4.17,4.17,4.13,4.17,5447402,22617160
20231107,4.17,4.21,4.14,4.2,4624890,19335066
20231108,4.18,4.21,4.15,4.15,4391480,18357879
20231109,4.15,4.19,4.14,4.15,3501342,14566338
20231110,4.17,4.2,4.11,4.19,6187370,25705211
20231113,4.18,4.25,4.18,4.23,6492281,27395242
20231114,4.22,4.26,4.2,4.23,3755500,15829863
20231115,4.25,4.26,4.2,4.24,4642900,19602314
20231116,4.22,4.25,4.2,4.23,4030850,17030242
20231117,4.23,4.27,4.21,4.25,4648800,19709756
20231120,4.26,4.26,4.2,4.24,4378709,18508501
20231121,4.23,4.27,4.22,4.22,5203811,22090279
20231122,4.21,4.27,4.21,4.24,4328611,18389174
20231123,4.22,4.29,4.22,4.28,5001300,21314074
20231124,4.3,4.39,4.29,4.37,11976225,52138899
20231127,4.39,4.39,4.34,4.37,6439400,28049137
20231128,4.35,4.42,4.33,4.42,7544027,33063367
20231129,4.42,4.46,4.39,4.4,7121391,31496827
20231130,4.41,4.46,4.39,4.44,5129850,22670251
20231201,4.44,4.52,4.41,4.45,6219800,27827589
20231204,4.49,4.6,4.46,4.58,10815052,49310011
20231205,4.57,4.61,4.49,4.52,8275650,37632788
20231206,4.49,4.54,4.47,4.52,5885900,26535732
20231207,4.52,4.53,4.47,4.52,5392800,24305329
20231208,4.53,4.54,4.46,4.48,8589500,38613331
20231211,4.48,4.53,4.4,4.51,6972130,31236714
20231212,4.53,4.61,4.49,4.57,5926292,26938687
20231213,4.56,4.65,4.56,4.56,9048914,41598772
20231214,4.56,4.63,4.54,4.59,7149001,32810368
20231215,4.61,4.61,4.52,4.54,5662900,25743229
20231218,4.54,4.59,4.51,4.54,6214102,28290174
20231219,4.59,4.61,4.46,4.51,6832392,30798125
20231220,4.52,4.55,4.47,4.48,6475650,29243471
20231221,4.49,4.55,4.42,4.53,7761850,34870225
20231222,4.54,4.61,4.38,4.5,9923080,44918851
20231225,4.46,4.48,4.37,4.43,6490750,28595591
20231226,4.41,4.45,4.36,4.37,4975200,21886250
20231227,4.37,4.42,4.35,4.41,4282050,18790822
20231228,4.42,4.45,4.37,4.41,6124800,27009898
20231229,4.41,4.46,4.37,4.45,5666557,25037707
20240102,4.44,4.56,4.41,4.53,7124058,32152768
20240103,4.54,4.59,4.53,4.56,5502350,25098957
20240104,4.56,4.65,4.55,4.64,6998650,32149150
20240105,4.61,4.63,4.55,4.57,7445400,34191376
20240108,4.55,4.59,4.47,4.48,5060050,22884420
20240109,4.49,4.55,4.45,4.51,5612050,25344398
20240110,4.52,4.53,4.47,4.5,3979400,17915302
20240111,4.5,4.54,4.46,4.54,5391650,24323254
20240112,4.53,4.64,4.51,4.57,6224700,28605704
20240115,4.57,4.65,4.55,4.6,6665900,30741565
20240116,4.61,4.62,4.49,4.56,8068050,36696900
20240117,4.55,4.61,4.49,4.5,6949750,31626521
20240118,4.47,4.47,4.24,4.37,14313000,62031693
20240119,4.39,4.42,4.32,4.34,8053134,35155326
20240122,4.34,4.35,4.07,4.1,10452770,44083442
20240123,4.1,4.1,3.93,4.04,14559000,58239487
20240124,4.05,4.17,3.99,4.17,12299800,50306622
20240125,4.14,4.31,4.14,4.31,10573915,44880311
20240126,4.29,4.47,4.28,4.43,11468408,50575922
20240129,4.49,4.51,4.37,4.39,10427252,46274413
20240130,4.37,4.42,4.27,4.3,9753750,42393882
20240131,4.35,4.44,4.18,4.19,23787900,102216298
20240201,4.14,4.22,4.05,4.12,15927404,65888518
20240202,4.1,4.18,3.82,3.92,22581780,90401687
20240205,3.9,3.92,3.53,3.57,27147618,98181114
20240206,3.39,3.69,3.32,3.61,24522930,85392648
20240207,3.57,3.63,3.44,3.53,24117505,84855924
20240208,3.5,3.72,3.48,3.71,21939116,78813389
20240219,3.73,3.93,3.73,3.9,17726743,68324742
20240220,3.87,3.91,3.84,3.89,8689441,33692954
20240221,3.89,3.98,3.85,3.93,10265650,40432106
20240222,3.91,3.97,3.86,3.94,8282878,32422799
20240223,3.94,4,3.9,3.98,8730442,34468437
20240226,3.97,4.05,3.96,4,9179397,36768374
20240227,3.99,4.14,3.97,4.14,9862351,40290293
20240228,4.15,4.17,3.97,3.98,13302131,54347371
20240229,3.96,4.05,3.95,4.04,9410000,37739688
20240301,4.05,4.07,4,4.05,5761445,23259938
20240304,4.04,4.04,3.97,4.02,5293300,21194393
20240305,4.01,4.01,3.91,3.94,7078164,27928447
20240306,3.92,3.96,3.91,3.96,5231200,20629215
20240307,3.95,3.99,3.93,3.93,5221000,20672184
20240308,3.95,4.01,3.93,4,6681950,26590879
20240311,3.99,4.03,3.97,4.03,5440650,21756599
20240312,4.02,4.04,3.98,4.03,5552960,22300287
20240313,4.05,4.06,4,4.03,5700100,22968863
20240314,4.03,4.09,4.02,4.09,6499300,26388784
20240315,4.06,4.19,4.06,4.17,8961895,37078432
20240318,4.16,4.2,4.15,4.17,9201000,38359247
20240319,4.18,4.19,4.15,4.18,6049196,25240449
20240320,4.17,4.26,4.17,4.24,5916600,25013661
20240321,4.25,4.29,4.21,4.25,6574690,27933036
20240322,4.25,4.27,4.18,4.21,7065200,29780383
20240325,4.2,4.27,4.18,4.2,6388815,27003315
20240326,4.22,4.24,4.15,4.23,6444199,27038450
20240327,4.24,4.25,4.17,4.19,6777650,28544495
20240328,4.17,4.23,4.12,4.18,13574384,56649388
20240329,4.14,4.23,4.14,4.23,9896434,41591973
20240401,4.23,4.27,4.22,4.26,7296598,30965516
20240402,4.27,4.36,4.25,4.32,9222351,39806326
20240403,4.33,4.37,4.3,4.35,8478702,36743364
20240408,4.3,4.4,4.3,4.32,8541700,37203247
20240409,4.32,4.37,4.29,4.36,6609550,28610921
20240410,4.37,4.39,4.26,4.3,6950265,30027426
20240411,4.27,4.38,4.27,4.35,8175750,35513056
20240412,4.33,4.38,4.31,4.33,4904750,21319525
20240415,4.33,4.34,4.16,4.27,11760755,50172812
20240416,4.24,4.26,4.01,4.04,15991900,65730102
20240417,4.05,4.32,4.05,4.3,13373915,56315808
20240418,4.29,4.39,4.24,4.39,14009702,60520609
20240419,4.33,4.55,4.31,4.4,14182380,62709320
20240422,4.42,4.48,4.33,4.39,14830670,65191864
20240423,4.39,4.7,4.39,4.47,30929287,140205049
20240424,4.51,4.55,4.33,4.37,31959000,140678071
20240425,4.34,4.34,4.18,4.24,21231486,89876303
20240426,4.22,4.23,4.14,4.21,15119180,63121930
20240429,4.16,4.24,4.15,4.22,12360927,51995168
20240430,4.18,4.19,4.02,4.04,27426200,111908512
20240506,4.06,4.11,4.02,4.1,14354865,58504498
20240507,4.09,4.1,4.05,4.08,8485290,34555014
20240508,4.08,4.1,4.04,4.06,8823700,35911599
20240509,4.06,4.18,4.05,4.13,12471650,51524652
20240510,4.16,4.16,4.08,4.11,7506200,30811899
20240513,4.08,4.12,4.04,4.09,7959215,32484063
20240514,4.1,4.11,4.07,4.1,7293000,29819075
20240515,4.09,4.09,4.05,4.06,6717250,27326427
20240516,4.05,4.09,4.05,4.07,6468840,26302084
20240517,4.05,4.08,4.04,4.08,5540200,22488496
20240520,4.07,4.15,4.06,4.13,10832081,44590738
20240521,4.1,4.13,4.07,4.09,5911400,24222218
20240522,4.08,4.1,4.07,4.08,3941200,16092603
20240523,4.08,4.12,4.01,4.03,8560100,34642000
20240524,4.02,4.05,4,4.02,4802850,19337586
20240527,4.03,4.05,4,4.04,4985100,20079460
20240528,4.04,4.04,3.97,3.97,5541800,22164641
20240529,3.94,3.97,3.92,3.94,5056650,19960439
20240530,3.94,3.95,3.91,3.92,3639000,14287416
20240531,3.91,3.96,3.91,3.95,2835780,11165514
20240603,3.95,3.95,3.82,3.84,6602631,25534231
20240604,3.82,3.85,3.8,3.83,4644081,17721723
20240605,3.81,3.83,3.77,3.77,3909400,14853352
20240606,3.79,3.8,3.64,3.66,6685600,24738354
20240607,3.68,3.84,3.68,3.84,6606722,24886532
20240611,3.8,3.84,3.71,3.74,5432742,20399628
20240612,3.74,3.78,3.72,3.76,2703210,10134494
20240613,3.75,3.76,3.71,3.73,2632300,9796710
20240614,3.7,3.79,3.7,3.77,2682900,10087417
20240617,3.77,3.79,3.73,3.74,1755196,6581293
20240618,3.75,3.78,3.73,3.77,2512250,9458263
20240619,3.76,3.78,3.75,3.77,1818100,6854112
20240620,3.74,3.76,3.67,3.67,3153800,11683329
20240621,3.67,3.72,3.65,3.7,2205300,8160763
20240624,3.68,3.7,3.57,3.59,4107600,14858985
20240625,3.59,3.66,3.58,3.62,3393700,12286869
20240626,3.61,3.67,3.58,3.66,2694800,9742933
20240627,3.64,3.66,3.61,3.61,2125150,7718517
20240628,3.6,3.66,3.58,3.63,2865450,10419771
20240701,3.61,3.68,3.61,3.67,2106850,7677172
20240702,3.68,3.74,3.67,3.73,2909300,10805729
20240703,3.71,3.75,3.7,3.71,1894150,7050768
20240704,3.73,3.73,3.62,3.63,3497700,12834921
20240705,3.63,3.67,3.62,3.66,2568100,9361630
20240708,3.65,3.65,3.56,3.56,3057100,10976100
20240709,3.55,3.63,3.48,3.62,5488600,19457673
20240710,3.61,3.65,3.56,3.57,2842800,10260749
20240711,3.61,3.65,3.6,3.64,4756130,17242325
20240712,3.62,3.68,3.62,3.64,2232600,8140627
20240715,3.64,3.65,3.58,3.59,2164400,7791910
20240716,3.59,3.61,3.56,3.58,2040300,7290786
20240717,3.57,3.58,3.53,3.55,1904500,6761661
20240718,3.55,3.59,3.51,3.59,2499950,8876350
20240719,3.56,3.58,3.53,3.57,2371944,8447184
20240722,3.55,3.58,3.53,3.57,2146849,7635471
20240723,3.56,3.63,3.56,3.56,3092792,11134786
20240724,3.59,3.59,3.52,3.54,2673788,9484305
20240725,3.54,3.6,3.52,3.57,1984849,7074634
20240726,3.58,3.62,3.57,3.61,1979200,7122592
20240729,3.61,3.7,3.6,3.66,3364950,12300654
20240730,3.67,3.7,3.64,3.69,2247280,8245656
20240731,3.68,3.76,3.68,3.75,3924835,14663196
20240801,3.75,3.77,3.72,3.75,3864650,14484752
20240802,3.75,3.76,3.72,3.73,2092100,7818856
20240805,3.71,3.75,3.66,3.67,3771400,13977819
20240806,3.7,3.7,3.66,3.7,2467400,9088981
20240807,3.7,3.7,3.67,3.69,1429000,5267255
20240808,3.67,3.7,3.67,3.68,1883350,6938988
20240809,3.7,3.72,3.68,3.68,1935200,7155452
20240812,3.68,3.69,3.65,3.67,1783300,6541540
20240813,3.66,3.7,3.65,3.7,2141750,7869829
20240814,3.7,3.7,3.66,3.67,1982700,7298214
20240815,3.67,3.69,3.66,3.68,2203300,8102232
20240816,3.68,3.71,3.67,3.67,2218100,8185959
20240819,3.67,3.7,3.65,3.7,2383200,8769861
20240820,3.69,3.7,3.61,3.63,2770250,10098404
20240821,3.64,3.64,3.57,3.58,2555800,9198024
20240822,3.57,3.62,3.57,3.57,2335450,8391111
20240823,3.56,3.6,3.53,3.59,2149500,7663051
20240826,3.58,3.62,3.56,3.61,2492580,8960417
20240827,3.62,3.62,3.56,3.58,2053700,7364741
20240828,3.6,3.6,3.55,3.58,1401301,5014827
20240829,3.58,3.59,3.54,3.59,2265080,8085790
20240830,3.59,3.65,3.56,3.62,3807601,13739975
20240902,3.61,3.65,3.57,3.58,2410410,8701986
20240903,3.57,3.6,3.56,3.58,1664250,5953049
20240904,3.6,3.6,3.55,3.55,2183800,7809752
20240905,3.56,3.57,3.55,3.56,1890100,6731666
20240906,3.57,3.59,3.54,3.54,2458703,8775029
20240909,3.56,3.56,3.51,3.53,2050900,7240547
20240910,3.53,3.56,3.47,3.51,2742930,9615271
20240911,3.51,3.52,3.46,3.47,1683600,5863048
20240912,3.46,3.55,3.46,3.52,2331450,8187544
20240913,3.53,3.54,3.49,3.51,1834900,6450504
20240918,3.53,3.53,3.48,3.52,1362300,4782201
20240919,3.54,3.58,3.51,3.57,2744800,9750160
20240920,3.59,3.65,3.56,3.62,3360050,12119692
20240923,3.62,3.63,3.58,3.61,2420150,8720165
20240924,3.62,3.71,3.62,3.69,4909600,18031485
20240925,3.73,3.82,3.71,3.74,5720553,21556384
20240926,3.74,3.82,3.74,3.82,5502315,20834460
20240927,3.85,3.92,3.83,3.9,7521397,29175399
20240930,4.03,4.22,3.91,4.17,23671233,96542194
20241008,4.58,4.58,4.18,4.34,27486132,120057287
20241009,4.27,4.27,3.99,4,17379561,71213015
20241010,4.01,4.16,3.98,4.1,11974378,48744965
20241011,4.1,4.27,4.02,4.08,13750454,56636990
20241014,4.1,4.21,4.09,4.19,12187661,50570182
20241015,4.17,4.29,4.1,4.18,13594820,57010089
20241016,4.17,4.6,4.16,4.6,35337592,159232810
20241017,5,5,4.67,4.69,98840802,478301937
20241018,4.46,4.64,4.34,4.56,54586093,244586539
20241021,4.49,4.5,4.35,4.39,36615333,161170979
20241022,4.36,4.45,4.3,4.41,24574312,107508000
20241023,4.35,4.41,4.34,4.37,19472336,85033923
20241024,4.34,4.35,4.25,4.27,16366955,70130689
20241025,4.28,4.31,4.27,4.3,13259200,56838104
20241028,4.31,4.46,4.28,4.46,22705646,99810125
20241029,4.43,4.48,4.35,4.38,18734800,82302422
20241030,4.36,4.48,4.35,4.48,18444302,81337265
20241031,4.46,4.46,4.38,4.42,18261304,80573341
20241101,4.42,4.43,4.3,4.34,15225744,66572743
20241104,4.36,4.37,4.29,4.35,11407763,49295212
20241105,4.35,4.41,4.33,4.4,15128400,66264867
20241106,4.4,4.46,4.34,4.41,17407001,76614174
20241107,4.38,4.57,4.35,4.56,27232720,122408288
20241108,4.56,5.02,4.45,5.02,52215919,250182984
20241111,5.2,5.52,5.12,5.52,80275639,437737724
20241112,5.52,5.68,5.14,5.31,82363566,442588917
20241113,5.16,5.27,5.04,5.07,40685596,208318881
20241114,5.05,5.58,5.01,5.58,60160759,327833346
20241115,5.72,6.12,5.6,5.84,109983638,646801308
20241118,5.6,5.85,5.26,5.4,77835153,432160558
20241119,5.37,5.58,5.21,5.39,46860815,250702101
20241120,5.33,5.93,5.27,5.93,51121404,290500217
20241121,6.07,6.22,5.76,5.83,85162529,509236224
20241122,5.81,6.03,5.54,5.58,54702954,315458067
20241125,5.52,5.9,5.37,5.83,58358725,333094222
20241126,5.75,5.79,5.57,5.6,33260741,187520819
20241127,5.5,5.51,5.16,5.44,37811584,201308665
20241128,5.49,5.61,5.38,5.39,26449305,145002008
20241129,5.32,5.44,5.3,5.38,22600026,121284345
20241202,5.28,5.62,5.28,5.53,30157632,165921981
20241203,5.48,5.63,5.41,5.48,19234335,105287302
20241204,5.48,5.49,5.2,5.21,25842842,137210074
20241205,5.21,5.36,5.17,5.32,20163550,106210231
20241206,5.32,5.41,5.24,5.34,19670950,104804390
20241209,5.4,5.84,5.3,5.56,40514226,223741182
20241210,5.67,5.79,5.43,5.46,30839700,170854247
20241211,5.46,5.57,5.4,5.54,23872301,131222521
20241212,5.51,5.53,5.44,5.51,15435438,84801553
20241213,5.5,5.5,5.32,5.33,16655676,90045715
20241216,5.33,5.36,5.2,5.23,18021036,94769996
20241217,5.35,5.42,5.06,5.08,18643350,96598345
20241218,5.09,5.13,5.04,5.06,10554695,53692258
20241219,5.1,5.29,5.02,5.22,16795795,86590660
20241220,5.17,5.2,5.13,5.16,8844597,45615012
20241223,5.13,5.25,5.05,5.08,11312952,58249582
20241224,5.07,5.12,5.05,5.12,6893048,35062376
20241225,5.1,5.12,4.87,4.89,15376102,76206081
20241226,4.89,4.95,4.82,4.86,10852472,52972476
20241227,4.86,4.97,4.83,4.97,11019153,54391709
20241230,5,5.03,4.9,4.93,9401950,46540115
20241231,4.93,4.99,4.81,4.83,9954050,48766685
20250102,4.8,4.9,4.66,4.72,12609200,60200946
20250103,4.72,4.75,4.5,4.52,12120423,55815555
20250106,4.5,4.54,4.41,4.47,10043650,44967565
20250107,4.47,4.64,4.43,4.63,12479300,56650717
20250108,4.61,4.67,4.51,4.65,9338700,42970414
20250109,4.6,4.7,4.57,4.63,7058302,32745678
20250110,4.62,4.66,4.47,4.49,6621850,30156236
20250113,4.44,4.52,4.4,4.5,6799500,30417999
20250114,4.51,4.63,4.51,4.63,8588550,39425065
20250115,4.63,4.68,4.58,4.65,6612950,30695353
20250116,4.68,4.81,4.62,4.68,12709260,59702990
20250117,4.66,4.66,4.59,4.63,6574550,30403915
20250120,4.65,4.73,4.64,4.67,6882590,32217541
20250121,4.68,4.78,4.62,4.63,8807200,41152801
20250122,4.63,4.93,4.58,4.77,17610229,83865892
20250123,4.78,4.86,4.74,4.75,12754023,61307603
20250124,4.75,4.76,4.67,4.71,7333230,34532683
20250127,4.71,4.81,4.71,4.72,7538650,35859602
20250205,4.72,4.8,4.64,4.67,5851350,27359075
20250206,4.67,4.72,4.59,4.72,7102300,33098529
20250207,4.73,4.83,4.7,4.79,10276330,49124241
20250210,4.79,5.01,4.78,5,16047045,78236943
20250211,5.5,5.5,5.5,5.5,6453232,35492776
20250212,5.99,5.99,5.48,5.49,71386476,402910879
20250213,5.46,5.49,5.27,5.33,34071787,181912547
20250214,5.3,5.4,5.25,5.25,21542318,114526892
20250217,5.24,5.29,5.18,5.25,16730681,87728459
20250218,5.28,5.3,5.11,5.12,16033330,83423874
20250219,5.1,5.15,5.09,5.13,12984350,66407103
20250220,5.12,5.13,5.09,5.12,9970700,50965419
20250221,5.11,5.13,5.04,5.11,12038650,61250229
20250224,5.1,5.15,5.08,5.11,11657000,59608149
20250225,5.09,5.12,5.04,5.06,9066351,46107402
20250226,5.05,5.1,5.05,5.07,6702187,33986133
20250227,5.1,5.2,5.09,5.2,19229083,99220531
20250228,5.18,5.35,5.16,5.21,22445100,118433211
20250303,5.24,5.3,5.14,5.22,12817200,66645498
20250304,5.18,5.22,5.16,5.2,7108869,36881284
20250305,5.26,5.26,5.09,5.12,9648597,49499913
20250306,5.11,5.18,5.05,5.14,10509153,53717946
20250307,5.12,5.13,5.06,5.09,7309017,37222766
20250310,5.1,5.15,5.07,5.09,5216200,26618193
20250311,5.07,5.11,5.05,5.1,5655300,28734684
20250312,5.11,5.11,5.08,5.08,5596750,28492657
20250313,5.08,5.12,5.05,5.12,9618829,48832001
20250314,5.1,5.25,5.1,5.19,11977760,61914542
20250317,5.16,5.22,5.16,5.18,6967000,36153680
20250318,5.19,5.34,5.12,5.34,26204130,137875316
20250319,5.27,5.28,5.18,5.19,15330230,80164948
20250320,5.21,5.29,5.21,5.24,11843995,62151967
20250321,5.19,5.28,5.19,5.22,10823550,56700533
20250324,5.22,5.25,5.04,5.1,10793200,55182518
20250325,5.11,5.15,5.07,5.13,6243512,31912783
20250326,5.11,5.21,5.1,5.21,7760962,40101403
20250327,5.19,5.2,5.11,5.14,6198100,31871441
20250328,5.12,5.14,5.06,5.08,5679712,28885285
20250331,5.06,5.1,5.01,5.03,5984900,30239114
20250401,5.04,5.12,5.03,5.1,6595450,33631979
20250402,5.11,5.12,5.05,5.08,5409012,27481044
20250403,5.06,5.19,5.03,5.18,11574362,59501667
20250407,5.02,5.02,4.66,4.66,17661450,84183963
20250408,4.52,4.72,4.51,4.72,13986169,65282579
20250409,5,5.19,5,5.19,40533634,208120885
20250410,5.28,5.65,5.19,5.28,58601603,315772731
20250411,5.21,5.44,5.15,5.26,45124286,238300423
20250414,5.25,5.28,5.11,5.23,26019950,135752248
20250415,5.23,5.25,5.08,5.1,15557419,79765968
20250416,5.06,5.61,5.05,5.61,81599129,449870817
20250417,5.6,5.6,5.37,5.37,62892137,342750993
20250418,5.42,5.44,5.22,5.26,28347258,149968354
20250421,5.23,5.35,5.23,5.28,23674268,125087851
20250422,5.29,5.5,5.27,5.49,46667999,252040337
20250423,5.42,5.46,5.34,5.37,29761144,160243227
20250424,5.34,5.46,5.21,5.45,36347643,194310285
20250425,5.45,5.95,5.36,5.69,56483991,317840269
20250428,5.6,6.1,5.58,5.93,64944088,379815919
20250429,5.55,5.75,5.34,5.67,47673525,265916790
20250430,5.58,5.67,5.31,5.32,41006938,223569655
20250506,5.31,5.37,5.27,5.35,25413138,134821500
20250507,5.38,5.47,5.34,5.42,26850150,144934295
