日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230406,4.21,4.22,4.15,4.18,16708203,69764162
20230407,4.18,4.22,4.16,4.2,9276001,38958815
20230410,4.23,4.62,4.22,4.54,97050340,436635129
20230411,4.47,4.56,4.42,4.45,44578350,199088650
20230412,4.46,4.67,4.41,4.61,68478795,312764207
20230413,4.61,4.84,4.61,4.65,88513739,419184740
20230414,4.65,4.69,4.59,4.63,34667808,160417729
20230417,4.65,4.67,4.57,4.65,37173387,171894674
20230418,4.66,4.78,4.64,4.7,37265740,175609701
20230419,4.69,4.84,4.66,4.74,51420335,244150739
20230420,4.71,4.72,4.62,4.65,31790815,147959590
20230421,4.66,4.72,4.52,4.55,46722209,214310658
20230424,4.55,4.6,4.49,4.51,28548853,129533737
20230425,4.54,4.57,4.3,4.38,34422161,151700344
20230426,4.36,4.44,4.34,4.36,28732893,125930643
20230427,4.36,4.41,4.3,4.39,19151972,83632581
20230428,4.38,4.42,4.31,4.4,28656546,124937753
20230504,4.3,4.33,4.24,4.28,26045694,111545181
20230505,4.26,4.27,4.14,4.2,26692188,111757154
20230508,4.23,4.3,4.21,4.29,25474833,108809055
20230509,4.31,4.31,4.18,4.19,24978853,105665829
20230510,4.18,4.27,4.15,4.24,23396592,98648614
20230511,4.22,4.27,4.2,4.22,20437108,86440050
20230512,4.22,4.25,4.15,4.15,21051477,87989603
20230515,4.16,4.25,4.15,4.24,19687039,83026139
20230516,4.25,4.28,4.22,4.23,17429600,74021385
20230517,4.21,4.28,4.21,4.28,15092828,64191599
20230518,4.27,4.29,4.23,4.25,12004399,51122265
20230519,4.26,4.28,4.22,4.28,14145982,60345580
20230522,4.29,4.38,4.27,4.36,24202056,105366880
20230523,4.35,4.55,4.3,4.31,36366829,160014532
20230524,4.29,4.38,4.27,4.33,19472996,84445128
20230525,4.32,4.4,4.32,4.38,22837103,99635520
20230526,4.38,4.38,4.29,4.34,17964800,77686333
20230529,4.35,4.36,4.25,4.27,19717106,84341259
20230530,4.25,4.31,4.19,4.26,19267270,81755784
20230531,4.26,4.27,4.17,4.19,19037470,79948961
20230601,4.19,4.25,4.16,4.2,13450759,56660985
20230602,4.22,4.3,4.2,4.26,16897358,71988033
20230605,4.28,4.3,4.24,4.26,10943100,46620648
20230606,4.27,4.27,4.15,4.16,18030357,75596306
20230607,4.15,4.17,4.1,4.11,15268200,63022579
20230608,4.11,4.13,4.08,4.08,13684331,56111457
20230609,4.09,4.14,4.06,4.13,12465423,51185449
20230612,4.16,4.29,4.13,4.25,28351898,120079344
20230613,4.26,4.3,4.24,4.27,25162368,107405230
20230614,4.27,4.28,4.22,4.23,15767390,66969687
20230615,4.22,4.26,4.22,4.25,14099970,59748800
20230616,4.26,4.27,4.23,4.23,14543429,61746579
20230619,4.24,4.27,4.18,4.19,13643579,57514624
20230620,4.19,4.21,4.16,4.18,10347162,43325812
20230621,4.18,4.21,4.12,4.14,15947932,66330113
20230626,4.12,4.18,4.08,4.09,17931169,73998618
20230627,4.1,4.14,4.08,4.13,14944931,61535982
20230628,4.11,4.15,4.05,4.15,19645050,80464149
20230629,4.12,4.2,4.11,4.17,15351504,63989861
20230630,4.17,4.24,4.16,4.22,15973255,67221386
20230703,4.24,4.32,4.23,4.24,20122155,85805488
20230704,4.27,4.31,4.24,4.3,35349950,151400676
20230705,4.3,4.33,4.27,4.29,21620800,92877090
20230706,4.29,4.31,4.26,4.29,14700611,63030900
20230707,4.29,4.31,4.24,4.29,13831784,59088988
20230710,4.28,4.34,4.27,4.3,16176599,69746520
20230711,4.28,4.35,4.28,4.35,17889943,77440671
20230712,4.34,4.39,4.31,4.33,23293543,101433716
20230713,4.33,4.38,4.3,4.32,18636200,80695382
20230714,4.33,4.33,4.26,4.27,15477823,66479674
20230717,4.26,4.29,4.25,4.28,13387506,57196628
20230718,4.28,4.29,4.25,4.27,10386736,44345935
20230719,4.27,4.29,4.21,4.25,12915777,54852996
20230720,4.26,4.28,4.19,4.21,13643201,57819158
20230721,4.2,4.21,4.16,4.18,12289427,51386053
20230724,4.17,4.18,4.14,4.16,12717363,52931415
20230725,4.17,4.23,4.17,4.23,12860900,54193423
20230726,4.24,4.25,4.2,4.23,10612700,44787484
20230727,4.26,4.34,4.23,4.28,24455100,104708728
20230728,4.26,4.31,4.22,4.3,22442999,96004643
20230731,4.29,4.36,4.28,4.35,32200339,139662783
20230801,4.35,4.79,4.32,4.79,185735881,864538200
20230802,5.21,5.27,5.01,5.11,380940716,1973314284
20230803,4.6,4.75,4.6,4.6,244134166,1133555668
20230804,4.5,4.91,4.5,4.77,199301109,926054726
20230807,4.7,5.07,4.65,4.98,219577611,1083196017
20230808,4.86,4.87,4.71,4.74,111191036,532069966
20230809,4.65,4.73,4.6,4.62,95063341,441970598
20230810,4.59,4.62,4.49,4.52,70916699,321419850
20230811,4.56,4.61,4.49,4.56,58817995,267448495
20230814,4.5,4.55,4.46,4.55,43264389,194719362
20230815,4.6,4.77,4.57,4.61,91194403,424754782
20230816,4.58,4.65,4.52,4.65,57250279,262011806
20230817,4.6,4.63,4.52,4.62,50204326,229575718
20230818,4.58,4.61,4.4,4.4,58267130,261777397
20230821,4.38,4.49,4.36,4.4,30367340,134473819
20230822,4.42,4.45,4.32,4.39,40048304,175338673
20230823,4.38,4.38,4.26,4.27,37884725,163371192
20230824,4.27,4.33,4.24,4.25,31309677,134045355
20230825,4.2,4.24,4.15,4.16,33607102,140829084
20230828,4.41,4.42,4.18,4.2,47276774,202541630
20230829,4.19,4.3,4.18,4.29,36132788,153833037
20230830,4.28,4.33,4.24,4.28,38178815,163592540
20230831,4.27,4.28,4.2,4.21,26625601,112441955
20230901,4.23,4.25,4.21,4.24,18253760,77243202
20230904,4.25,4.33,4.23,4.33,29254717,125520192
20230905,4.31,4.32,4.28,4.3,18143666,77875046
20230906,4.28,4.33,4.26,4.33,23993276,103358920
20230907,4.31,4.33,4.23,4.24,23135666,98680780
20230908,4.24,4.26,4.2,4.25,16941200,71676287
20230911,4.25,4.3,4.21,4.29,24508978,104583249
20230912,4.28,4.3,4.26,4.27,16823440,71936615
20230913,4.27,4.28,4.19,4.21,22486344,94991373
20230914,4.21,4.22,4.16,4.18,17702966,74078750
20230915,4.2,4.36,4.17,4.29,51237999,218755959
20230918,4.22,4.28,4.2,4.23,36684790,155123939
20230919,4.22,4.23,4.18,4.19,18021972,75632603
20230920,4.18,4.2,4.16,4.16,15926867,66537343
20230921,4.16,4.17,4.11,4.11,17950195,74124490
20230922,4.11,4.18,4.1,4.17,19443267,80682293
20230925,4.16,4.19,4.14,4.16,14055090,58439542
20230926,4.16,4.16,4.08,4.08,22465700,92328776
20230927,4.08,4.14,4.06,4.13,23111016,95151235
20230928,4.14,4.19,4.13,4.17,21673369,90275233
20231009,4.16,4.2,4.14,4.17,21006433,87544900
20231010,4.16,4.19,4.13,4.16,14904000,62005204
20231011,4.17,4.17,4.12,4.13,16335986,67725206
20231012,4.14,4.19,4.11,4.18,24970682,103801156
20231013,4.17,4.17,4.14,4.14,14219936,59072877
20231016,4.15,4.17,4.1,4.11,17620932,72684241
20231017,4.12,4.13,4.08,4.09,15896300,65192736
20231018,4.09,4.1,4.02,4.03,19555900,79218350
20231019,4.01,4.05,3.97,3.97,19480052,77984499
20231020,3.97,4.05,3.96,4,17534213,70347809
20231023,3.99,4,3.83,3.86,24704418,96399521
20231024,3.88,3.92,3.85,3.9,15056581,58598910
20231025,3.92,4,3.92,3.97,19169109,76077879
20231026,3.96,4.04,3.91,4.03,20193192,80286890
20231027,4.01,4.11,4,4.1,22926750,93367122
20231030,4.1,4.14,4.09,4.14,20446503,84267840
20231031,4.12,4.14,4.07,4.09,17380000,71200111
20231101,4.09,4.24,4.07,4.2,44280164,184749676
20231102,4.16,4.16,4.08,4.08,27927222,114991121
20231103,4.09,4.16,4.08,4.14,21805931,90236115
20231106,4.15,4.2,4.15,4.17,22366700,93292260
20231107,4.16,4.18,4.15,4.17,14723083,61389038
20231108,4.17,4.18,4.11,4.16,25905839,107415398
20231109,4.14,4.28,4.13,4.17,37737100,158386324
20231110,4.14,4.15,4.11,4.13,20066596,82912525
20231113,4.21,4.21,4.14,4.17,19461796,80976296
20231114,4.16,4.18,4.15,4.16,15636100,65097818
20231115,4.17,4.27,4.17,4.23,38857310,163826791
20231116,4.25,4.41,4.23,4.28,71953970,311000826
20231117,4.22,4.28,4.2,4.25,31206831,132242041
20231120,4.25,4.35,4.24,4.33,36291918,156392959
20231121,4.35,4.38,4.31,4.33,39801299,172698594
20231122,4.3,4.33,4.22,4.23,28045925,119632398
20231123,4.22,4.29,4.21,4.27,20378524,86845838
20231124,4.27,4.29,4.19,4.21,23739900,100226694
20231127,4.2,4.25,4.19,4.22,15846600,66897036
20231128,4.22,4.26,4.21,4.26,13031900,55322431
20231129,4.26,4.28,4.22,4.24,15143274,64438959
20231130,4.24,4.24,4.17,4.21,16268400,68372200
20231201,4.19,4.22,4.17,4.2,17660612,74006932
20231204,4.2,4.26,4.18,4.22,19933026,84360450
20231205,4.21,4.22,4.12,4.12,18919992,78709057
20231206,4.11,4.18,4.1,4.15,14664772,60885073
20231207,4.14,4.16,4.1,4.14,15868780,65490956
20231208,4.13,4.15,4.05,4.06,20283122,83063400
20231211,4.04,4.14,3.96,4.13,18736866,76442599
20231212,4.11,4.13,4.09,4.11,8483438,34861217
20231213,4.11,4.13,4.08,4.09,12577400,51619533
20231214,4.1,4.12,4.08,4.09,10618800,43519690
20231215,4.09,4.12,4.05,4.07,12387602,50571976
20231218,4.06,4.06,3.98,4,14045677,56462221
20231219,4.01,4.07,3.95,4.04,17607792,70945850
20231220,4.03,4.04,3.96,3.97,12352287,49414670
20231221,3.96,4,3.89,3.98,15539972,61365835
20231222,3.96,4.02,3.93,3.98,14988093,59596429
20231225,3.96,4.04,3.96,4.01,13538785,54256015
20231226,4,4.01,3.93,3.94,10733100,42523575
20231227,3.96,3.98,3.92,3.97,8269400,32674679
20231228,3.95,4.09,3.94,4.09,23408303,94795860
20231229,4.11,4.15,4.08,4.14,19773455,81654051
20240102,4.16,4.23,4.14,4.17,26749280,112013828
20240103,4.18,4.19,4.14,4.17,18273900,76129385
20240104,4.2,4.21,4.12,4.15,12199600,50643490
20240105,4.17,4.2,4.09,4.11,18603400,77142106
20240108,4.11,4.14,4.03,4.03,19079904,77575394
20240109,4.04,4.12,4.03,4.07,16143482,65758732
20240110,4.07,4.11,4.02,4.05,11345899,46161793
20240111,4.06,4.15,4.05,4.14,16162904,66414745
20240112,4.14,4.19,4.12,4.14,13143700,54577482
20240115,4.14,4.18,4.11,4.15,14438707,59972315
20240116,4.14,4.19,4.09,4.15,15602826,64608931
20240117,4.14,4.18,4.07,4.07,16614400,68593239
20240118,4.07,4.07,3.91,4.04,25421575,101576735
20240119,4.04,4.06,3.96,3.96,13185844,52672210
20240122,3.95,3.95,3.62,3.67,39228900,148725181
20240123,3.68,3.76,3.59,3.74,22801265,83936100
20240124,3.75,3.79,3.63,3.77,18668246,69320534
20240125,3.77,3.87,3.74,3.86,17614022,67382165
20240126,3.88,3.91,3.85,3.86,16555822,64208168
20240129,3.87,3.9,3.77,3.78,15884533,60834637
20240130,3.69,3.8,3.67,3.68,14798155,55262157
20240131,3.68,3.7,3.49,3.49,26135066,93311588
20240201,3.48,3.56,3.38,3.48,20489913,71303793
20240202,3.45,3.52,3.22,3.34,24862771,84204348
20240205,3.31,3.31,3.03,3.11,36222397,114375356
20240206,3.09,3.39,3.03,3.34,31134201,100086719
20240207,3.35,3.59,3.34,3.55,39679330,139347291
20240208,3.55,3.74,3.55,3.7,38773237,142834018
20240219,3.74,3.77,3.63,3.66,32030329,117640766
20240220,3.67,3.7,3.62,3.69,19123529,70070456
20240221,3.68,3.8,3.67,3.7,24996791,93452232
20240222,3.72,3.75,3.67,3.72,18682059,69180483
20240223,3.72,3.74,3.67,3.73,22846600,84777000
20240226,3.73,3.82,3.72,3.76,26856522,101535818
20240227,3.78,3.82,3.74,3.82,20443800,77244204
20240228,3.84,3.92,3.68,3.68,36315810,138150668
20240229,3.68,3.79,3.67,3.78,21951980,82355933
20240301,3.83,3.88,3.8,3.87,27305128,104961837
20240304,3.89,3.91,3.8,3.86,23482516,90441164
20240305,3.81,3.84,3.78,3.81,20659800,78755616
20240306,3.8,3.89,3.79,3.84,17763023,68126673
20240307,3.86,3.88,3.81,3.82,16900555,65065233
20240308,3.82,3.86,3.79,3.83,14081242,53867417
20240311,3.84,3.91,3.83,3.91,22332509,86526117
20240312,3.93,3.98,3.9,3.91,20418813,80219861
20240313,3.91,4.04,3.91,4,39094424,155885656
20240314,3.99,4.07,3.97,4.03,29799795,119865118
20240315,4.02,4.06,4,4.06,21789222,87775197
20240318,4.09,4.16,4.09,4.15,31799323,131219273
20240319,4.15,4.24,4.14,4.15,41548432,173671930
20240320,4.15,4.2,4.14,4.16,24603672,102537305
20240321,4.16,4.19,4.11,4.16,25749007,107092946
20240322,4.15,4.58,4.13,4.58,156865468,692604206
20240325,4.95,5.04,4.56,5.04,355914658,1742024825
20240326,5.15,5.54,5.15,5.31,433544204,2349711345
20240327,5.16,5.31,4.83,4.85,359372996,1818328821
20240328,4.85,5.34,4.76,5.14,246815600,1260992549
20240329,5.18,5.31,5.01,5.18,270183696,1392296616
20240401,5.15,5.24,4.87,5.13,189761607,965131986
20240402,5.11,5.2,4.88,4.91,159814949,799779447
20240403,4.88,4.94,4.71,4.74,114324202,545753799
20240408,4.72,4.81,4.66,4.68,70518883,333578274
20240409,4.68,4.74,4.61,4.72,67216112,314230882
20240410,4.69,4.71,4.5,4.55,73901763,338182465
20240411,4.5,4.65,4.49,4.57,50998635,232947939
20240412,4.57,4.83,4.53,4.67,122411789,572833871
20240415,4.64,4.72,4.46,4.55,72154568,329485785
20240416,4.5,4.55,4.25,4.26,91472547,397551837
20240417,4.31,4.56,4.3,4.55,95335212,425018199
20240418,4.49,4.65,4.39,4.51,96778881,436217550
20240419,4.51,4.51,4.34,4.4,63445135,279335318
20240422,4.35,4.45,4.29,4.37,42979800,187852707
20240423,4.39,4.44,4.32,4.33,34148685,148843796
20240424,4.35,4.65,4.33,4.64,99254003,451364987
20240425,4.63,4.63,4.49,4.53,58128331,263146629
20240426,4.46,4.65,4.38,4.53,103602146,469784422
20240429,4.54,4.76,4.54,4.71,105534918,492630004
20240430,4.69,4.69,4.56,4.64,68339278,315395157
20240506,4.69,4.79,4.59,4.77,82915489,389642973
20240507,4.75,4.79,4.65,4.72,66153978,311485273
20240508,4.69,4.7,4.56,4.58,51513800,236841463
20240509,4.59,4.69,4.57,4.62,40841580,189261262
20240510,4.61,4.63,4.49,4.55,56685500,257240046
20240513,4.53,4.62,4.43,4.52,53615185,243420930
20240514,4.49,4.59,4.48,4.52,33302753,151221127
20240515,4.54,4.54,4.39,4.41,44542337,197824305
20240516,4.45,4.49,4.38,4.39,35821447,158833369
20240517,4.41,4.61,4.4,4.58,84298242,380384330
20240520,4.54,4.54,4.32,4.47,82317704,364205421
20240521,4.46,4.51,4.36,4.39,50612969,223531134
20240522,4.37,4.42,4.31,4.37,40036930,174381808
20240523,4.5,4.6,4.33,4.37,112698318,503486114
20240524,4.31,4.45,4.28,4.38,74947810,328896361
20240527,4.34,4.38,4.28,4.36,48791705,211123799
20240528,4.34,4.38,4.26,4.27,39694865,170998153
20240529,4.29,4.36,4.27,4.31,34705465,150205065
20240530,4.33,4.33,4.24,4.25,32240100,137462833
20240531,4.27,4.32,4.25,4.29,24610600,105577938
20240603,4.29,4.35,4.23,4.28,26460126,113334867
20240604,4.24,4.27,4.19,4.22,42068230,177259642
20240605,4.22,4.25,4.18,4.18,27447530,115839160
20240606,4.19,4.21,4.07,4.09,33412800,137790679
20240607,4.1,4.15,4.04,4.1,22088789,90457943
20240611,4.09,4.09,4.03,4.07,21870731,88714437
20240612,4.07,4.17,4.05,4.14,31821614,130649759
20240613,4.13,4.19,4.09,4.12,26480610,109557623
20240614,4.11,4.16,4.08,4.13,20067610,82715229
20240617,4.1,4.2,4.1,4.14,23702720,98483913
20240618,4.12,4.21,4.12,4.19,23855838,99603257
20240619,4.2,4.24,4.11,4.16,36864304,153407446
20240620,4.16,4.19,3.95,3.95,53560538,216167310
20240621,3.97,4.12,3.94,4.05,41715913,169258974
20240624,4.04,4.05,3.9,3.9,27905461,110283720
20240625,3.91,3.94,3.85,3.88,21062000,82013007
20240626,3.89,4,3.85,4,26477298,103977051
20240627,4.04,4.04,3.89,3.89,21655500,85307101
20240628,3.91,4.04,3.89,3.97,33587649,134191283
20240701,3.96,4.01,3.91,3.99,24531900,97182689
20240702,3.97,4,3.94,3.95,15935800,63180434
20240703,3.96,3.97,3.86,3.87,21839900,85089887
20240704,3.87,3.9,3.77,3.79,21024200,80466812
20240705,3.8,3.83,3.75,3.81,18245500,69253903
20240708,3.8,3.8,3.68,3.69,22174442,82477500
20240709,3.72,3.9,3.66,3.86,40742753,153997654
20240710,3.9,3.94,3.8,3.81,27370300,105662855
20240711,3.88,3.91,3.83,3.9,27341917,106208164
20240712,3.9,3.9,3.84,3.86,15973100,61780820
20240715,3.85,3.88,3.79,3.81,16726300,63790473
20240716,3.8,3.84,3.75,3.8,16300400,61642039
20240717,3.8,3.83,3.76,3.81,19244700,73036275
20240718,3.8,3.81,3.73,3.77,19724100,74215807
20240719,3.77,3.8,3.73,3.73,19521200,73372982
20240722,3.73,3.76,3.72,3.74,13597300,50824465
20240723,3.74,3.78,3.68,3.68,19712000,73508721
20240724,3.66,3.9,3.65,3.78,59561114,226980150
20240725,3.75,4.16,3.66,4.1,89148116,350662260
20240726,4.06,4.48,4.03,4.38,118803897,512211105
20240729,4.37,4.42,4.22,4.36,89103969,384109922
20240730,4.35,4.51,4.26,4.41,72702899,319168727
20240731,4.39,4.64,4.38,4.61,77155084,350925469
20240801,4.58,4.65,4.54,4.58,49657436,228176214
20240802,4.56,4.59,4.39,4.42,64916904,290444719
20240805,4.27,4.43,4.22,4.24,50453000,217423340
20240806,4.31,4.59,4.24,4.44,90906483,399053988
20240807,4.54,4.62,4.37,4.6,104002526,468514884
20240808,4.55,4.59,4.44,4.48,64172237,288521392
20240809,4.5,4.71,4.48,4.48,64516959,295282907
20240812,4.47,4.52,4.37,4.41,40840452,180595185
20240813,4.41,4.46,4.35,4.41,24399899,107376623
20240814,4.45,4.53,4.38,4.46,41441400,184815422
20240815,4.4,4.59,4.39,4.58,52775230,238332619
20240816,4.93,5.04,4.85,5.04,164335232,823308736
20240819,4.97,5.25,4.88,5.07,226323953,1147394323
20240820,5.18,5.34,4.97,5.04,137963857,703227116
20240821,4.93,5.06,4.88,5,95322720,474166566
20240822,5,5.21,4.86,4.99,115786221,580738262
20240823,4.95,4.97,4.82,4.84,97453230,475627631
20240826,4.82,4.95,4.82,4.85,71864041,350491653
20240827,4.84,4.85,4.65,4.7,80430662,378784161
20240828,4.72,4.79,4.62,4.64,47641598,223357190
20240829,4.58,4.73,4.51,4.68,63207449,291708208
20240830,4.65,5.01,4.63,4.85,92974609,451810729
20240902,4.8,4.84,4.42,4.43,127471353,581544268
20240903,4.4,4.48,4.35,4.45,67537724,298966487
20240904,4.28,4.3,4.16,4.18,75181079,317094849
20240905,4.16,4.26,4.16,4.23,47598974,200979512
20240906,4.23,4.24,4.06,4.07,43640262,179411102
20240909,4.06,4.1,3.99,4.01,32347717,130651914
20240910,4.05,4.08,3.95,4.05,30357344,121581528
20240911,4.04,4.09,4,4.03,28961100,116810004
20240912,4.1,4.19,4.07,4.07,42166203,173663655
20240913,4.05,4.09,4.01,4.02,27651947,111720872
20240918,4.02,4.09,3.97,4.05,33401197,134811804
20240919,4.05,4.13,3.99,4.08,35692474,145315843
20240920,4.1,4.14,4.05,4.1,34361774,140474142
20240923,4.11,4.18,4.09,4.12,33292974,137619457
20240924,4.13,4.41,4.07,4.4,81568300,349076582
20240925,4.41,4.63,4.41,4.49,77911426,353340234
20240926,4.45,4.65,4.44,4.63,64969152,295941729
20240927,4.69,4.78,4.57,4.78,59593320,278490687
20240930,5.06,5.25,4.88,5.24,132753003,679516906
20241008,5.76,5.76,5.25,5.67,200000193,1110188100
20241009,5.44,5.76,5.25,5.43,181046400,1000752677
20241010,5.38,5.55,4.94,4.96,193253992,994146971
20241011,5,5.03,4.75,4.81,79906871,389607427
20241014,4.83,5.29,4.76,5.29,174987944,899154715
20241015,5.25,5.82,5.15,5.45,324767706,1815033661
20241016,5.3,5.46,5.2,5.34,147944127,789294273
20241017,5.41,5.83,5.36,5.69,181748168,1025280035
20241018,5.62,6.25,5.57,6.09,264313143,1600981104
20241021,6.12,6.13,5.75,5.79,235903000,1393971813
20241022,5.81,6.26,5.8,6.23,207135133,1256713130
20241023,6.15,6.15,5.87,5.97,169567834,1011274409
20241024,5.93,6.08,5.87,5.9,112431192,669141815
20241025,5.84,5.97,5.79,5.84,106100816,621396912
20241028,5.83,6.06,5.81,6.05,107967048,639792836
20241029,6.05,6.09,5.86,5.95,100712150,601218008
20241030,5.85,6,5.79,5.87,98406905,578082061
20241031,5.84,5.88,5.64,5.7,155920753,890909233
20241101,5.6,5.7,5.28,5.31,138860050,750611950
20241104,5.29,5.46,5.27,5.39,73643299,396606719
20241105,5.42,5.72,5.34,5.65,103864311,577328833
20241106,5.65,5.68,5.46,5.51,100786584,558142514
20241107,5.5,5.64,5.47,5.61,77536087,431568992
20241108,5.66,5.77,5.47,5.49,115303300,644176496
20241111,5.49,5.78,5.44,5.78,138969736,789281766
20241112,5.87,5.87,5.56,5.64,108972591,618309943
20241113,5.6,5.71,5.57,5.7,79385079,449228754
20241114,5.65,5.74,5.39,5.4,94445627,523358869
20241115,5.38,5.49,5.22,5.25,69209240,371936692
20241118,5.3,5.32,5.1,5.14,61469070,319595380
20241119,5.14,5.56,5.13,5.56,123715312,665710870
20241120,5.54,5.58,5.35,5.55,98868700,540501584
20241121,5.61,5.85,5.45,5.7,163997120,935806006
20241122,5.9,6,5.5,5.5,225867702,1313300061
20241125,5.42,5.63,5.26,5.43,127898527,688720017
20241126,5.4,5.69,5.35,5.56,138077026,770124199
20241127,5.5,5.55,5.23,5.53,108122810,581380185
20241128,5.72,6.08,5.65,6.08,273278476,1624421119
20241129,6.08,6.57,6.04,6.3,395757137,2501673203
20241202,6.18,6.93,6.14,6.72,430216601,2821976874
20241203,6.52,6.6,6.32,6.42,245898031,1584574480
20241204,6.39,6.67,6.21,6.25,182984364,1168585233
20241205,6.23,6.63,6.2,6.5,192402646,1231895917
20241206,6.5,6.68,6.32,6.54,166619028,1086787641
20241209,6.45,7.1,6.42,6.76,217942735,1460860712
20241210,6.93,7.05,6.66,6.68,176269900,1200106883
20241211,6.62,6.79,6.58,6.71,111278755,745183010
20241212,6.71,6.75,6.59,6.67,95513232,634432343
20241213,6.6,6.78,6.35,6.36,130148076,848143665
20241216,6.4,6.97,6.35,6.7,221489465,1487319320
20241217,6.64,6.85,6.56,6.74,188416410,1265446477
20241218,6.6,7.15,6.53,7.02,233509638,1602753108
20241219,6.92,7.3,6.92,7.18,216389374,1540423712
20241220,7.09,7.9,7.09,7.9,228043151,1745635754
20241223,8.06,8.45,7.75,7.84,336536051,2708119446
20241224,7.84,8.07,7.54,8.05,274107899,2134583956
20241225,7.9,7.96,7.4,7.59,215235211,1643001255
20241226,7.55,8.34,7.55,7.94,291265938,2336334703
20241227,7.93,8.28,7.77,8.02,204403665,1637828874
20241230,8.05,8.74,8.01,8.1,310843106,2593434428
20241231,7.9,7.99,7.29,7.29,270568240,2056046194
20250102,7.28,7.36,7.07,7.15,161376525,1157816492
20250103,7.2,7.21,6.69,6.71,154237664,1061251626
20250106,6.88,7.02,6.63,6.76,143464885,978978842
20250107,6.81,7.1,6.63,7.04,184106896,1260969449
20250108,6.82,6.95,6.56,6.89,163261736,1100916008
20250109,6.84,7.02,6.79,6.86,142613911,986887572
20250110,6.78,6.85,6.53,6.54,117216009,784637890
20250113,6.38,6.47,6.23,6.44,89272036,566551225
20250114,6.49,6.79,6.38,6.78,114982418,766132609
20250115,6.78,6.84,6.56,6.66,91214261,606723341
20250116,6.71,6.86,6.65,6.73,93871900,632173094
20250117,6.66,6.74,6.53,6.68,84155000,559206665
20250120,6.84,7.35,6.84,7.19,257340856,1838221821
20250121,7.2,7.32,7.05,7.26,202936754,1463091082
20250122,7.2,7.44,7.14,7.38,166527642,1222051914
20250123,7.58,7.69,7.25,7.33,170101926,1271579114
20250124,7.25,7.67,7.23,7.58,171438769,1289871459
20250127,7.37,7.37,6.85,6.89,159392649,1116938407
20250205,6.71,6.94,6.5,6.83,121545328,825047818
20250206,6.85,6.9,6.61,6.9,156043311,1061053825
20250207,6.87,7.28,6.86,7.11,156922623,1115459756
20250210,7.11,7.14,7.01,7.1,102412411,724103723
20250211,7.11,7.17,7.02,7.15,124452738,882782172
20250212,7.09,7.35,7.04,7.32,145771474,1058012437
20250213,7.25,7.27,7.03,7.05,117408900,833246944
20250214,7.01,7.12,6.89,6.96,86208802,602570811
20250217,6.91,7.13,6.91,7.02,95319832,670913244
20250218,7.04,7.05,6.72,6.77,87046355,597041716
20250219,6.8,7.17,6.77,7.1,120218070,841576287
20250220,7.14,7.16,6.95,7.08,96949520,686029207
20250221,7.08,7.25,7.01,7.24,119733081,857023642
20250224,7.29,7.29,7.04,7.19,115803393,826425811
20250225,7.08,7.22,7.01,7.08,81408419,579437609
20250226,7.1,7.16,6.98,7.16,112158851,794347208
20250227,7.17,7.33,6.99,7.07,105442264,749866685
20250228,7.01,7.02,6.62,6.67,102492775,697163411
20250303,6.68,6.98,6.59,6.85,86188603,588560413
20250304,6.75,6.88,6.69,6.77,43632271,296052011
20250305,6.82,6.86,6.72,6.82,37026732,251306034
20250306,6.86,6.97,6.83,6.9,68228714,471596771
20250307,6.9,7.19,6.81,7.03,112898601,795983368
20250310,7.03,7.26,7.02,7.2,106989131,767366659
20250311,7.12,7.6,7.05,7.59,208567209,1555132795
20250312,7.6,7.78,7.5,7.54,184662306,1408714368
20250313,7.58,7.58,7.31,7.41,90103248,668610787
20250314,7.38,7.48,7.21,7.43,86776629,638870056
20250317,7.49,7.65,7.36,7.53,107736874,811912355
20250318,7.55,7.84,7.54,7.84,164194046,1268683677
20250319,7.8,7.82,7.65,7.69,93321000,719430325
20250320,7.68,8.02,7.61,7.88,119973427,942916829
20250321,7.79,8.18,7.76,7.92,159655174,1275002306
20250324,7.99,8.27,7.67,8.27,160599556,1268824404
20250325,8.06,8.8,7.69,7.71,337166175,2794270105
20250326,7.65,7.87,7.31,7.41,231757442,1752248153
20250327,7.45,7.45,7.16,7.26,112174440,819930315
20250328,7.23,7.45,7.2,7.23,90716460,662800032
20250331,7.2,7.3,7.06,7.2,72583436,520498982
20250401,7.23,7.64,7.18,7.42,117724260,871178632
20250402,7.39,7.53,7.32,7.39,70295982,521753777
20250403,7.28,7.42,7.17,7.27,68563182,499038850
20250407,6.77,6.85,6.54,6.54,75777084,501546460
20250408,6.35,6.64,5.89,5.94,153018679,929015549
20250409,5.71,6.03,5.36,5.94,117543038,673030884
20250410,6.18,6.34,6.1,6.15,96609282,598870965
20250411,6.07,6.26,6.04,6.18,59019100,364668084
20250414,6.38,6.57,6.35,6.41,77163800,498449247
20250415,6.38,6.51,6.36,6.38,45680700,292481277
20250416,6.34,6.36,6.1,6.21,51271320,318784701
20250417,6.17,6.25,6.11,6.13,39369000,242950348
20250418,6.16,6.2,6.1,6.19,32510900,200488169
20250421,6.18,6.37,6.12,6.35,44415847,277616618
20250422,6.32,6.37,6.23,6.34,44535625,280629720
20250423,6.41,6.51,6.35,6.44,53310838,343151838
20250424,6.43,6.57,6.39,6.42,53220305,344357416
20250425,6.45,6.54,6.42,6.43,36654584,237317821
