日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230523,144.63,149.16,144.63,146.29,444745,65356382
20230524,143.1,148.06,142.06,145.1,565433,81966702
20230525,145.22,152,143.98,147.5,601583,88051510
20230526,146,149,145,145.19,573245,83841948
20230529,145.5,156.58,144.65,151.02,1070138,161007883
20230530,150.89,150.89,142.44,146.15,899309,130707686
20230531,145.43,148.4,142.87,144.55,581763,84426294
20230601,144.3,144.3,140.5,141.99,628470,89329052
20230602,141.99,143.78,134.51,136.34,1073333,147188139
20230605,136.46,139.5,135,135.48,620193,84556323
20230606,135.4,135.4,127.68,128.54,1388849,180573470
20230607,128.06,130.94,127.2,129.65,629434,81527763
20230608,129.6,129.6,123.8,124.87,865414,108329508
20230609,126.8,126.8,123.86,125.99,567956,71059194
20230612,124.11,125.81,121,121.72,1071177,131675907
20230613,122.66,132.29,119.68,132.19,1898607,241478478
20230614,135.8,144.8,134.69,144.5,2492187,350893267
20230615,142.77,150,141.57,142.28,1787142,259093611
20230616,143,150,139.07,150,1678885,241959687
20230619,150.17,153.8,146,151.88,1845439,277347487
20230620,150.15,156,146.9,149.19,1244445,186689804
20230621,148.2,151.88,144.3,144.74,810445,119778574
20230626,144.91,147.5,140.7,141.37,748451,107562523
20230627,141.35,142.87,137,138.52,750797,104224839
20230628,138.65,138.65,132.3,133.25,809204,108750129
20230629,135.67,135.67,128.82,129.71,784209,103256804
20230630,129.72,130.45,126.3,127.21,686362,87741512
20230703,127.3,130.99,125.68,127.3,576708,73638011
20230704,127.5,145.54,126.09,141.95,1684403,231158572
20230705,139,143.65,137.01,139.76,1037729,145224389
20230706,137.94,144.89,137.03,142.75,702843,99992213
20230707,140,151.41,139.98,145.88,1301601,190556813
20230710,146,150.18,141.02,141.55,911298,131339402
20230711,142.98,147.77,142.74,145.93,654399,94812982
20230712,145.93,147.5,143.35,143.72,462448,66937801
20230713,143.73,150.66,142,148.17,801049,118070920
20230714,149.37,156.8,148,151.76,1160359,176650004
20230717,151.76,152,143.03,146,855643,125691235
20230718,146.5,146.88,139,140.35,682243,96902564
20230719,141.35,142.81,136.06,136.48,498588,68951746
20230720,137.2,137.6,131.5,132.08,558237,74306220
20230721,132.08,133.29,130.03,130.8,423837,55716770
20230724,131.19,133.36,128.21,129.8,573884,74663117
20230725,130.12,137.59,130.11,135.89,855175,114282321
20230726,134.29,135.2,130.1,130.97,661235,87571023
20230727,129,130.93,127.2,128.23,692786,89163206
20230728,127,129.49,126.1,127.53,663228,84612523
20230731,127.5,131.5,126.55,129.26,544005,70192002
20230801,128.05,132.03,128.05,129.4,418035,54331941
20230802,129,130.47,127.8,128.69,390722,50333377
20230803,128.32,129.01,126.01,127.59,458317,58338372
20230804,127.62,130.27,127.15,128.44,362145,46587578
20230807,128.6,129.62,126.03,126.46,378060,48142726
20230808,126.96,127.64,121.05,122.07,861984,106234120
20230809,120.3,123.2,120,121.03,498766,60484453
20230810,120.8,122.56,118.6,119.35,539129,64476249
20230811,119.67,120.86,114.2,114.94,742028,86320891
20230814,113.97,114.83,111.7,114.5,504086,57166858
20230815,114.5,115.66,107.78,109.46,1019176,111987813
20230816,109.15,110.6,105.21,106.2,669310,71599887
20230817,104,111.5,104,109.33,817231,89078068
20230818,110.39,110.6,106.18,107.22,410902,44572183
20230821,107.32,108.97,104.5,104.6,388437,41258180
20230822,104.66,106.88,103.04,106.29,549602,57824901
20230823,106.34,107.34,103.18,103.59,430631,44945748
20230824,104.62,107.5,103.05,105,353238,37253896
20230825,104.4,105,100,100.91,417611,42606414
20230828,106.7,108,98.8,98.8,707699,72202614
20230829,99.16,107.07,99.16,106.99,755811,79014082
20230830,106.99,112.46,106.4,110.53,931263,102428687
20230831,112.19,114.66,108.88,113.58,846441,95493671
20230901,111.45,115.24,111.17,113.65,522389,59174284
20230904,113.8,118.6,113.22,117.89,974533,113238586
20230905,117.89,120.96,116.72,118.1,563048,66940747
20230906,116.71,121.66,116,120.99,787706,94605540
20230907,120.23,120.77,116.96,117.32,645017,76282449
20230908,117.69,119.01,116.06,117.63,720765,85076824
20230911,117.63,118.96,115.9,116.61,594790,69663385
20230912,115.5,118.29,115.01,116.44,442245,51515272
20230913,115.99,117.2,113.88,114.96,317732,36547843
20230914,114.66,115.89,113.08,114.32,359876,40967576
20230915,114.09,117.71,111.26,114.29,570655,64949188
20230918,114.29,115.16,112.36,112.96,352229,39987713
20230919,113.98,113.98,110.8,111.8,371524,41636538
20230920,111,113.29,108.66,109.15,478506,52661964
20230921,109,110.98,107.26,108.6,329190,35849985
20230922,109.51,111.49,107.47,109.72,626049,68399639
20230925,110.63,110.9,106.08,107.5,470142,50462113
20230926,106.12,108.69,106.12,106.95,374513,40193851
20230927,106,110.41,105.14,106.5,303772,32642257
20230928,108.56,108.6,104.43,107.53,483864,51697938
20231009,105.67,108.79,105.66,107.78,431671,46265843
20231010,106.88,109.14,106.05,107.26,368077,39672471
20231011,106.67,114.68,106.67,112.5,704978,78940157
20231012,113.64,114.28,109.11,111.28,420980,46609758
20231013,110.99,112.8,110.13,111.02,456436,50765579
20231016,112,112,106.64,107.55,419805,45504267
20231017,108,111.11,106.66,108.52,348709,37726787
20231018,110,110.15,104.2,104.51,377560,39956741
20231019,104.3,109.86,102.5,106.35,513106,55149617
20231020,104.99,107.56,102.07,102.43,379032,39370013
20231023,102.39,103.23,99.15,100.08,351497,35305036
20231024,98.34,102.77,97.32,101.91,442146,44357291
20231025,102.2,103.94,100.2,102.67,409932,41914155
20231026,102.54,104.56,100.66,103.88,407198,41780098
20231027,103.23,103.55,98.92,102.1,622392,62954287
20231030,102.1,110.86,101.99,110.83,779126,83768216
20231031,116,117.63,112.4,112.71,1439631,163947388
20231101,112.4,116.86,111.95,114.77,915633,105382353
20231102,114.77,117,111.51,111.55,457319,51837888
20231103,111.55,115.85,111.55,114.84,652324,74515476
20231106,114.85,119.55,114.8,118.99,824506,96852708
20231107,119,119.87,116.6,118.3,581708,68677010
20231108,117.77,118.71,116.01,116.69,581334,68048564
20231109,117.24,118.69,115,115.92,488446,56993389
20231110,115.9,117.2,114.54,115.6,356825,41249200
20231113,115.6,118.33,115.02,116.33,481771,56015474
20231114,116.3,120.96,115.02,119.07,524795,62358133
20231115,121.88,121.88,118.23,118.8,448770,53839050
20231116,117.37,120.43,116.98,117.01,449688,53013996
20231117,113,118.87,113,117.84,585738,68627076
20231120,114.17,119,114.17,117.66,369192,43357309
20231121,117.01,117.65,115.3,115.77,368789,42935330
20231122,115.77,116.96,112.41,112.75,367391,41900381
20231123,112.99,114.71,112.06,113.28,333428,37749283
20231124,113.51,114.3,110.5,110.73,266655,29761857
20231127,109.83,113.49,109.5,112.5,356093,39985442
20231128,111.29,114.8,111.11,113.44,281922,31967327
20231129,112.21,115.5,112.21,112.77,260547,29599133
20231130,112.77,113.66,110.78,111.3,324048,36186903
20231201,112.8,112.8,108.3,110.4,340592,37299388
20231204,110.4,110.9,108,109.4,460020,50305167
20231205,108.11,109.39,106.11,106.66,267054,28691319
20231206,106.66,108.14,105.93,106.44,242900,25993600
20231207,106.88,107.9,105.67,106.19,211176,22516227
20231208,106.01,108.67,106.01,107.4,273248,29376770
20231211,106.51,110.66,105.72,110.31,402057,43509731
20231212,110.08,113.49,109.98,111.41,352367,39348586
20231213,111.6,113,110.01,110.48,271424,30259496
20231214,112,112.8,108.95,109.64,388398,42820638
20231215,109.31,109.46,104.13,104.79,535046,57003507
20231218,104.79,106.4,103.39,104.55,502104,52845700
20231219,104.71,106.88,104.3,105.4,354967,37460124
20231220,105.5,106.27,103.6,104.28,252438,26485056
20231221,103.2,106.5,101.68,105.43,360523,37572625
20231222,106.69,106.69,102.18,102.84,270235,28026718
20231225,102.86,104.39,101.35,103,267354,27420454
20231226,102.05,102.99,100.01,100.42,241954,24398088
20231227,100.99,101.88,99.63,100.98,362674,36592667
20231228,99.8,105.55,99.8,105.3,532353,55026776
20231229,106,108.98,105.78,107.94,460942,49605093
20240102,108.16,108.23,105,106.34,397505,42372529
20240103,105.66,106.65,103.37,103.82,404301,42390163
20240104,103.09,104.02,96.57,97.26,710253,70611993
20240105,96.9,98.91,94.77,95.25,511578,49499069
20240108,94.55,95.25,91.87,92.14,563625,52304726
20240109,93.5,94.33,91.2,92.13,417354,38562367
20240110,91.87,93.67,89.76,92.59,432980,39876133
20240111,92.13,94.74,91.49,93.34,512623,47738801
20240112,92.72,93,90.13,90.8,437990,40023423
20240115,89.51,92,89.51,90.82,512801,46608890
20240116,90.8,91.4,89.19,90.8,394727,35599944
20240117,91.43,91.43,88,88.01,387941,34690103
20240118,88,89.55,84.02,87.81,644702,55836455
20240119,89.13,89.13,86.54,87.11,411452,35997421
20240122,86.62,87.67,80.03,81.18,533110,44796277
20240123,82.38,82.87,80,81.15,603707,48884626
20240124,81.15,81.81,76.42,78.86,698677,55046936
20240125,78.68,83.88,77.63,83.82,743052,60447822
20240126,83.07,83.49,80.41,80.96,561184,45717652
20240129,80.1,81.74,76.67,77.15,489493,38362308
20240130,76.5,77.43,74.45,75.1,649284,49321971
20240131,75.1,75.9,69.6,70.2,1040428,74201277
20240201,70.78,71.59,67.01,68.99,603461,41986149
20240202,70.24,70.24,58.99,65.6,989505,65190336
20240205,64.74,64.74,54.62,56.6,1204399,69562074
20240206,55.63,60.98,52.33,60.13,1224738,69757745
20240207,63.98,65.72,58.9,60.88,1038629,63936798
20240208,61.69,69.44,60.07,69.2,1105963,72839244
20240219,70.3,72.61,69.75,71.68,941400,66921704
20240220,71.19,72.18,69.06,71.67,683731,48448001
20240221,71.31,76.78,69.22,72.3,673474,49324137
20240222,72.5,74,71.88,73.49,687676,50349843
20240223,72.76,75.68,72.76,75.13,554224,41185389
20240226,76,77.96,74.8,75.9,718666,54733233
20240227,75.83,79.59,75.2,79.14,585232,45481779
20240228,79.63,80.99,70.5,70.78,1233528,93914230
20240229,70.25,74.14,69.5,73.14,1166063,83697708
20240301,73.46,78.9,72.62,77.7,1354452,102880315
20240304,79.02,89.59,74.28,82.83,2241455,181477932
20240305,81.17,81.17,76.76,77,1625377,127656505
20240306,76.6,77.41,73.58,74.98,1092271,82080128
20240307,74.97,77.42,72.88,73.23,1004300,75320706
20240308,73.23,77.86,72.78,77.29,1084839,82563446
20240311,76.19,78.89,75.31,78.74,855175,66185412
20240312,78.22,81.09,77.78,78.41,731211,57743936
20240313,78.8,80.3,77.71,78.42,839178,66400275
20240314,77.73,79.36,75.53,76.66,666101,51376468
20240315,76.6,76.6,74.08,75.97,737587,55417567
20240318,76.22,79.82,76.09,79.44,817644,63615324
20240319,78.99,81.11,78.99,79.68,683486,54770222
20240320,81.8,85.8,80,81.38,1096327,89962023
20240321,80.58,83.86,78.5,78.95,1075119,86102268
20240322,79.11,80.53,76.15,76.67,687672,53519895
20240325,76.66,76.67,71.5,71.61,1055737,77875126
20240326,71.95,72.99,69.81,71,658132,46795894
20240327,71.12,71.12,66.47,66.48,748738,51161968
20240328,66.36,70,65.57,68.56,702863,47747580
20240329,68.59,69.68,66.74,69.58,419144,28572327
20240401,69.98,70.95,69.28,70.37,466840,32671068
20240402,69.87,70.48,68.28,68.82,548967,37915346
20240403,68.82,69.99,67.19,68.62,563149,38631487
20240408,68.31,68.66,65,65,576543,38352554
20240409,65.02,67.3,65.02,67.04,440008,29135205
20240410,67.74,67.74,64.51,65.03,517319,33772643
20240411,64.99,65.95,64.03,64.22,480293,31205101
20240412,64.58,65.97,64.08,64.28,381807,24748836
20240415,63.5,64.55,60.9,62.17,679736,42407063
20240416,62,62,57.47,57.78,1255362,73687901
20240417,59.74,62.39,57.93,61.88,690939,41697344
20240418,61.87,62.5,59.47,60.75,711977,43559019
20240419,61.46,61.46,57.16,58.8,655013,38534388
20240422,58.01,62.4,56.66,61.55,863063,52249411
20240423,60.92,65.85,60.92,64.23,878193,55798308
20240424,64.23,67.88,64.23,66.81,805445,53854245
20240425,67.27,67.99,65.54,66.36,461070,30807875
20240426,68.31,70.37,65.84,69.61,770829,52992818
20240429,70.99,72.5,69.8,71.71,586290,41833438
20240430,71.71,74.75,70.58,74.14,905424,66124059
20240506,79,79,71.21,71.51,1433443,104157520
20240507,71.69,76.49,71.51,74.09,821125,61028798
20240508,74.7,74.7,72.1,72.9,494774,36239073
20240509,73.99,74.78,72.21,73.85,315281,23304563
20240510,74.5,74.84,71.39,71.71,466740,33841996
20240513,71.96,71.96,69.67,70.23,418513,29423635
20240514,70.3,71.81,68.3,69,533927,37119769
20240515,68.99,69.71,67.34,67.62,398107,27142801
20240516,68.5,71.97,68.32,70.03,726672,51001805
20240517,69.96,71.34,68.5,71.12,453562,31680152
20240520,71.39,74.5,70.34,72.04,565462,41203128
20240521,71.22,71.55,70.26,70.65,311436,22061038
20240522,70.23,72.55,69.5,72.07,324475,23057408
20240523,72,73.32,71.17,71.66,445511,32114093
20240524,71.04,72.2,70.5,71.67,436621,31251720
20240527,71.39,74.63,69.01,74.3,753109,54007910
20240528,73.9,75.91,72.54,72.9,691096,51213257
20240529,72.87,74.4,70.79,71.31,489401,35352471
20240530,71.6,74.64,70.21,73.47,497135,36210578
20240531,73.97,74.98,73.16,73.32,324168,23936929
20240603,74.27,75.93,72.67,73.46,517102,38406234
20240604,73.5,73.98,69.11,70.18,544013,38360960
20240605,70.59,72.6,69.17,70.13,422665,30102644
20240606,70.8,71.8,68,68.5,534247,36994691
20240607,69.39,69.8,67.5,67.66,421394,28812665
20240611,67.84,75.15,67.39,75,911200,65654684
20240612,74,76.2,73.21,74.5,715275,53330258
20240613,74.5,77.97,73.81,75.31,1017047,77032747
20240614,54.73,54.95,53,54.12,890542,48000654
20240617,53.13,58.42,52.61,57.94,2393560,133800074
20240618,56.5,57.72,55.8,56.98,2266727,128454997
20240619,57.08,57.77,54.99,56.4,1364523,76861882
20240620,55.95,61.79,55.93,58.56,2142317,126941486
20240621,57.51,58.68,56,58.2,1206991,69642489
20240624,57.3,60.66,56.2,56.5,1456030,85150506
20240625,57.01,57.01,53.51,54.08,1224487,66991420
20240626,54.72,57.66,53.33,57.14,1267775,70559842
20240627,57.14,58.25,55.44,55.5,934144,52895025
20240628,55,57.21,54.67,55.4,671518,37646288
20240701,55.39,55.73,53.31,54.46,589169,31942469
20240702,54.14,54.27,51.88,52.26,843961,44557950
20240703,52.63,52.98,51.3,52.17,521991,27191565
20240704,52.59,52.59,49.81,50.09,647531,32935208
20240705,49.5,50.14,48.62,49.84,543202,26801793
20240708,49.84,51.36,49,49.15,673225,33846208
20240709,49.8,55.59,48.82,55.3,1502668,79733075
20240710,54.89,56.5,54.28,55.7,700645,38970729
20240711,56.41,57.32,55.1,56.58,631970,35628870
20240712,56.59,56.98,55.02,56.17,499095,27985796
20240715,56,57.14,55.37,56,575461,32398062
20240716,55.51,57.23,55.03,56.94,498273,28117727
20240717,56.98,57.03,55.75,55.81,425479,23956220
20240718,55.58,55.58,52.87,54.62,791554,42913963
20240719,54.6,57.28,54.01,56,883966,49549897
20240722,57.11,58.55,56,57.3,1105484,63529233
20240723,57.09,57.14,53.63,53.97,636944,35255155
20240724,56.66,57.28,54.08,54.56,1016776,56489317
20240725,54.3,58.4,53.98,58.27,1595353,90820057
20240726,58,58.15,56.18,57.45,887003,50681078
20240729,57.08,57.86,55.52,55.56,657206,37193796
20240730,56.01,57.68,54.88,56.32,516175,29019517
20240731,56.1,58.4,55.31,58.35,873464,50235623
20240801,59,60.88,57.63,58.61,939825,55392327
20240802,57.68,58.41,56.23,56.6,575463,32964567
20240805,55.88,57.57,55.18,55.32,835437,46731321
20240806,56.68,56.68,55.22,56.05,493587,27532237
20240807,55.59,56.65,55.38,55.39,329551,18415140
20240808,55.3,56.8,54.09,55.6,449824,24914947
20240809,55.99,56.46,53.75,54.05,424171,23372616
20240812,53.56,55.2,52.74,53.35,330211,17617932
20240813,53.96,54.87,53.48,54.86,265434,14410165
20240814,54.79,55.52,53.51,53.72,242696,13144862
20240815,54.72,55.76,52.99,54.31,359004,19596604
20240816,54.39,55,53.86,54.1,252181,13715386
20240819,54.1,54.5,53.38,53.96,251263,13560956
20240820,53.72,54.24,52.78,53.06,313000,16706439
20240821,52.74,53.68,52.4,53.13,221721,11799768
20240822,52.33,53.58,51.56,52.11,559091,29277488
20240823,52.3,52.5,51.35,52.07,235795,12246103
20240826,52.06,53.35,51.62,51.87,244889,12793054
20240827,51.09,52.33,50.55,50.78,336513,17182007
20240828,50.51,51.55,50.03,50.29,477781,24169147
20240829,50.01,50.65,49.66,50,549883,27527083
20240830,50.59,53.8,49.77,52.1,927406,48483731
20240902,52.03,52.46,50.08,50.25,496201,25308174
20240903,50.38,51.43,49.52,51.07,608329,30903669
20240904,50.72,51.78,50.07,50.74,497399,25333393
20240905,50.74,51.6,50.31,50.82,310370,15814374
20240906,51.18,51.18,48.79,49.23,426033,21130804
20240909,49.05,49.5,48.48,48.85,345593,16881356
20240910,49.01,49.93,48.22,49.5,349056,17113472
20240911,50.37,50.37,49.24,49.81,297792,14793667
20240912,49.99,50.52,49.4,49.45,206190,10301440
20240913,49.1,49.56,48.54,48.77,254400,12448544
20240918,48.74,48.99,47.56,48.81,288777,13940267
20240919,49.48,50.2,48.23,49.6,358575,17734816
20240920,49.31,49.83,48.31,48.58,293184,14284746
20240923,48.12,48.97,47.8,47.83,280291,13498256
20240924,48.45,50.21,47.5,50.03,590064,28953296
20240925,50.44,51.86,49.64,49.8,702993,35683171
20240926,49.75,51.74,49.25,51.74,561195,28387220
20240927,51.99,54.88,51.5,54.51,548172,29403622
20240930,57.01,65.41,57.01,65.41,2150722,135708199
20241008,78.49,78.49,76.35,78.49,2391340,187353074
20241009,76.16,92.69,72.37,80.9,5548675,467860716
20241010,83,84.46,76.99,80.56,2995235,242349654
20241011,79.51,79.52,72,73.96,2732858,204931115
20241014,73.28,78.9,68,77.04,3137142,226328015
20241015,76.24,87.66,76.11,80.08,4079099,335875323
20241016,77,79.78,75,76.6,2130814,164003383
20241017,76.93,81.97,76.69,78.89,2012865,159432534
20241018,78.81,94.67,78.8,94.67,4507018,402238456
20241021,104.5,113.6,102.35,104.82,6996023,762642611
20241105,125.78,125.78,110.44,125.78,6339428,768102550
20241106,125.78,125.78,108,110.95,6594213,754697437
20241107,109.3,117.97,100.01,116.9,5656713,612146133
20241108,112.5,117.37,108.56,108.7,3782390,426025610
20241111,108,111.99,104.03,108.44,3417689,371672464
20241112,108.88,110.18,102.62,103.85,2372725,251795449
20241113,103,107.8,100.39,102.94,2385585,246878064
20241114,101.21,103.92,97,97.6,2181191,218667933
20241115,98.09,98.83,94,94,1920342,184876851
20241118,94.91,95.48,87.7,88.11,2666455,240884504
20241119,89.2,93.59,88.7,93.44,2149506,195562776
20241120,95,95.37,91.97,95,1772660,166280701
20241121,95.19,97.5,94.08,95.84,1490753,142740368
20241122,95.43,97.2,90.02,90.3,1385372,129205265
20241125,90.05,92.3,88.4,91.9,969022,87298453
20241126,91.9,99.8,91.03,95.48,1678942,161208862
20241127,94.47,95.4,91.2,94.82,1121093,104697924
20241128,95.5,95.7,91.17,91.2,1199328,112065789
20241129,91.27,93.7,89.52,90.96,1283648,117098307
20241202,91.09,93.69,88.5,92.4,2055217,186840154
20241203,93.2,96.5,90.5,95.28,1820951,170259248
20241204,98,101.66,94.01,95.14,2061131,202699804
20241205,95,96.67,93.36,93.75,957197,90364043
20241206,94.31,97,91.01,94.96,1316842,123913394
20241209,94.41,99.98,93.3,97.08,1645835,161212387
20241210,100,102.8,97.97,99.2,2125090,213123508
20241211,100.63,102.49,98.68,99.55,1257565,126586857
20241212,99.55,99.67,95.3,96.68,1232731,119145753
20241213,95.15,96.68,92.16,92.16,1189812,111468204
20241216,92.02,93.02,89.51,89.7,1104072,100071987
20241217,89.44,94.52,88.5,93.35,1668292,153455542
20241218,93.53,94.84,89.97,91.34,1178229,107357693
20241219,89.59,91.44,88.13,89.47,1378555,123250613
20241220,89.48,95,88.9,92.94,1639207,152496537
20241223,93.09,93.6,89.45,89.6,1409329,128870061
20241224,91,91,87.18,88.74,1154210,102224829
20241225,88.9,99.68,85.09,92.57,2592680,238228699
20241226,92.74,104.46,92.4,103.01,3688027,366476715
20241227,102.5,102.88,95.25,96.61,2786214,274687842
20241230,95.08,96.8,90.4,91.03,1837678,170389661
20241231,90.69,94.35,88.7,89,1546486,140406092
20250102,88.99,89.9,80.81,83.02,1746270,148024392
20250103,82.5,83.73,74.99,75.77,1995627,156324064
20250106,75.77,78.19,72.27,76.29,1607454,123274074
20250107,76.5,79.82,76.45,79.36,1450430,113746623
20250108,80,80.68,75.92,79.05,1323813,103879912
20250109,78.66,81.88,78.66,79.14,1125401,90353065
20250110,82,94.97,80.57,87.44,3715488,332489830
20250113,80.95,83.21,79.08,79.63,2824947,227959700
20250114,79.71,84.63,78.88,84.63,2044686,168002722
20250115,84.68,84.78,81.36,82.03,1506692,124312693
20250116,84,85.02,81.94,82.5,1523602,126852029
20250117,81.94,87.3,81.1,85.46,2091393,177366668
20250120,86.5,89.4,84.44,87.32,1743091,152073272
20250121,87.33,88.45,84.68,87,1389728,119901115
20250122,86.06,87.77,84.22,85.03,888593,76056921
20250123,85.98,86.89,83.18,83.19,1146297,97629095
20250124,83.15,85.88,82.33,85.38,1081932,91694796
20250127,85.28,86,81.7,81.7,921903,76892094
20250205,82.88,85.96,81.7,85.75,1366965,115372881
20250206,84.79,91.37,84.54,89.74,1653949,147811777
20250207,88.96,91.16,87.7,88.93,1068675,95786397
20250210,89.55,92.5,89.52,91.54,1290356,117943524
20250211,91.69,91.69,87.09,87.2,1246945,110158069
20250212,87,91.74,86.15,91.4,1511351,134956118
20250213,90.7,91.6,88.9,89.06,802732,71939040
20250214,88.1,89.44,86.51,87.51,700042,61402841
20250217,86.88,91.58,86.32,89.19,1321858,117768384
20250218,89.46,98.81,88.57,91.6,2368290,221599120
20250219,91.6,95.98,89.91,95.46,1951709,183857957
20250220,94.5,100.83,94.5,97.05,1777526,174684883
20250221,97.03,99.67,95.18,97.85,1860866,181065530
20250224,96.99,98.97,93.81,94.18,1878104,180025203
20250225,93.01,96.5,92.52,94.22,1280390,121303872
20250226,94.61,97.49,93.01,95.77,1255396,119456530
20250227,96,98.58,92.32,94.68,1310201,124695780
20250228,94.71,94.71,89.27,89.5,1181469,107266995
20250303,89.68,92.5,88,90.1,1009900,91843617
20250304,89.56,93.99,88,92.79,1311665,119473246
20250305,92.79,93.48,91.09,92.63,722928,66621733
20250306,92.65,97.76,92.65,94.56,1494029,142242456
20250307,92.78,95.49,92.67,93.47,843291,78959292
20250310,93.07,94,90.56,93.1,1045016,96125655
20250311,92.12,93.23,89.8,93.11,1303325,119114708
20250312,96.66,98.5,94.21,95.58,2336533,225286072
20250313,95.94,100.97,91.1,93.5,3016266,291660814
20250314,93.53,96.89,91,95.07,1258516,118677182
20250317,97.19,101.17,95.02,100.94,2314417,228436808
20250318,102,105.8,101.5,103.72,2153479,223714120
20250319,103.53,105,101.42,101.71,1018124,104448070
20250320,101.88,106.38,101.22,103.6,1404680,146006140
20250321,102.98,104.25,96.2,98.13,1640648,162623171
20250324,97.78,98.94,94.18,98.02,1202151,115984728
20250325,97.89,98.8,93.48,94.3,1014288,96928558
20250326,94.36,96.36,93.39,94.03,506708,48226595
20250327,93.41,96.88,92.96,93.57,653889,62006618
20250328,93.08,95,92.31,92.56,551600,51559096
20250331,91.68,93.87,90.58,93.14,508276,46833478
20250401,92.81,94.94,92.81,94.45,421916,39820318
20250402,93.96,97.5,93.88,96.8,694054,66927754
20250403,96.8,97.84,92.89,93.86,559332,53163289
20250407,84.47,91.69,77,80.84,1800118,151862838
20250408,82.95,84.95,80.02,82.49,948790,77826166
20250409,80,86,78.1,85.11,760560,63381027
20250410,86.18,90.88,85.9,90.06,898547,79739759
20250411,91.46,108.01,89,106.16,3376599,342871432
20250414,106,106,101.18,102.95,1926482,199343292
20250415,103.01,104,98,102.67,1453895,146968956
20250416,104.5,110,102.68,108.5,3243116,349529801
20250417,107.13,118,105.89,110.8,2627812,294736272
20250418,107.03,116,107.03,113.2,1882048,212861243
20250421,113.2,124,110.2,121.78,2256341,264513672
20250422,119.63,120.5,116.19,116.66,1601072,187964116
20250423,116.61,118.46,114,116.6,1344136,156368107
20250424,118.73,118.8,112,113.71,1662924,190192546
20250425,111.3,111.71,98.6,100.5,3258760,333834219
20250428,100.53,106,99.02,103.87,1882128,194087018
20250429,102.76,104.49,102.11,103.36,773047,80018012
20250430,103.32,105,97.79,99.46,1637852,163428842
20250506,100.29,102.83,99.25,101.64,1353755,136908132
20250507,102.1,104.11,97.7,98.17,1281185,128124497
20250508,97.71,98.47,95.5,96.8,1988924,192506335
20250509,96.1,97.02,93.99,95.2,845319,80370265
20250512,94.85,96.2,93.41,95.01,924026,87346481
20250513,96,96.63,93.7,93.7,1013589,96319290
20250514,94.64,95.8,91.36,91.98,1147088,106593507
20250515,92.04,92.36,90.24,90.6,823075,75063361
20250516,90,92.68,89.93,90.81,892284,81557773
20250519,91.9,94.29,91,93.88,1258159,117098804
20250520,93.49,96.49,92.22,95.14,1232155,117069867
20250521,94.19,96.82,93.51,93.91,982928,93325695
20250522,93.8,96.22,93.06,95.72,1105372,105144535
20250523,95.71,95.71,92.8,92.86,771458,72161008
