日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250422,14.81,15,14.75,14.83,1337600,19902142
20250423,14.84,15.13,14.84,15.09,1049900,15789252
20250424,15.08,15.17,14.83,15.05,998200,15007350
20250425,15.19,15.19,14.88,14.94,893812,13403366
20250428,14.88,14.95,14.48,14.63,1083500,15901672
20250429,14.63,15.17,14.62,15,1711500,25769471
20250430,15,15.24,14.9,15.06,1493600,22527134
20250506,15.13,15.33,15.01,15.31,2285900,34752117
20250507,15.32,15.64,15.32,15.58,1722000,26698143
20250508,15.52,16.59,15.45,16.07,3725500,60031574
20250509,16.06,16.19,15.85,16.07,2031400,32616524
20250512,16.07,16.35,15.92,16.18,1532800,24664323
20250513,16.26,16.34,16.03,16.05,1259200,20339000
20250514,16.05,16.19,15.83,15.9,1189700,18985939
20250515,15.89,16.1,15.77,15.97,877557,13970310
20250516,15.97,16.33,15.92,16.21,1284244,20832125
20250519,16.2,16.5,16.2,16.38,1251800,20463801
20250520,16.41,16.51,16.18,16.51,1130944,18527688
20250521,16.5,16.53,16.22,16.3,948044,15513200
20250522,16.37,16.59,15.97,15.99,1302800,21139411
20250523,16.08,16.46,15.88,16.02,1530244,24806614
